ABloss,Bobloss,Eveloss
1.5129379,2.1911927578039467,9.707492
1.4965765,2.1558270527582084,9.667501
1.5075412,2.2062129564250683,9.571296
1.5248201,2.2259962479916537,9.662234
1.4919589,2.169962294233431,9.687822
1.4897587,2.1526084176397746,9.6719675
1.4906735,2.1696063880476038,9.739233
1.4813495,2.1392394963186234,9.630263
1.4983035,2.175484128130068,9.53672
1.5294306,2.2502952749574825,9.64809
1.4909048,2.1661721320955882,9.638357
1.4759897,2.121305949985981,9.686218
1.5080062,2.1820971941508884,9.647691
1.5130272,2.204665226961619,9.617607
1.4946619,2.1953915870814984,9.652877
1.5089631,2.214258638809302,9.636375
1.4768583,2.117599453810336,9.588621
1.4850799,2.153738517879641,9.7098055
1.4639268,2.107053712043645,9.81153
1.4852457,2.1309939799165085,9.659881
1.5025253,2.183850221801549,9.671946
1.5019491,2.172935857603859,9.692572
1.508416,2.2001631284864356,9.681469
1.5193955,2.220557257067412,9.675147
1.5175842,2.2403957877042036,9.76793
1.4975293,2.1910768123343587,9.736558
1.4862745,2.161007937609351,9.725525
1.5339257,2.21396413977657,9.671816
1.4648237,2.12264581204259,9.67935
1.4856088,2.169055018241384,9.700906
1.4777687,2.144782121692385,9.7077675
1.4632033,2.1374414294758544,9.6532135
1.4754435,2.1539294527444457,9.692122
1.4874929,2.152883364053975,9.655283
1.4804313,2.150672930858231,9.620848
1.495885,2.188753206016762,9.68151
1.4820477,2.1467787956020663,9.732118
1.4715623,2.169089419135292,9.652302
1.4960033,2.1446627433345253,9.653017
1.4734069,2.1476789569881345,9.668884
1.4869425,2.159155150875449,9.674298
1.5145916,2.2119712030315504,9.700727
1.4978725,2.181818160926923,9.652822
1.4837714,2.1517701135682206,9.630489
1.4859306,2.183469796952392,9.597723
1.486922,2.1684853937809487,9.6073265
1.5063872,2.1865945836263045,9.656794
1.4973353,2.190793380141258,9.670225
1.4724479,2.164839395089075,9.702355
1.4793361,2.160205152085317,9.606295
1.5230072,2.2275296043205475,9.664535
1.4984595,2.189303563674912,9.66242
1.4924537,2.1875214532150755,9.705042
1.4653611,2.123517587049199,9.671396
1.4751842,2.1562295947889134,9.620155
1.4809381,2.1529355354141444,9.674776
1.4930062,2.191997786119048,9.608207
1.4897593,2.181942708757041,9.617804
1.485408,2.1611061080225875,9.762606
1.4777707,2.1779853156102553,9.708311
1.4606249,2.1306198838033845,9.7116585
1.4634024,2.152094635513744,9.675083
1.493029,2.1830717066103325,9.628828
1.4820837,2.188223718366187,9.682288
1.4852998,2.1504424091960703,9.607187
1.5096575,2.2207397467988943,9.721102
1.4632574,2.1328939043118487,9.629778
1.4873179,2.1791034554064805,9.566692
1.4990172,2.175088531437463,9.674111
1.4559743,2.1061900029557625,9.689389
1.4669962,2.1330313742094273,9.705946
1.4676142,2.1715632110967165,9.660147
1.4711099,2.1162889007745047,9.643757
1.469425,2.167072890925088,9.6916275
1.4975954,2.178209730623556,9.705226
1.4628885,2.125853798784582,9.692627
1.4693124,2.1004932399040888,9.616402
1.5192399,2.2446150327367445,9.597038
1.4694245,2.12448481962617,9.690222
1.4762478,2.1732406359432,9.716089
1.4621372,2.130217860353046,9.658714
1.4849563,2.1691033633958017,9.653345
1.4714751,2.1474004092493226,9.6150875
1.4751692,2.175986371535276,9.623148
1.4944187,2.174794349619853,9.734069
1.4450998,2.1121858229661097,9.707156
1.4768534,2.12703913207432,9.681743
1.4614984,2.1085144976553107,9.60918
1.4799378,2.1571040048397014,9.677698
1.4554615,2.1289227007156506,9.726826
1.4730277,2.16546178702265,9.670081
1.4741784,2.14991803517166,9.719248
1.4819962,2.167882511857897,9.676611
1.4521949,2.115484017612679,9.645806
1.4863765,2.188407081079536,9.730164
1.4733914,2.1587380563973317,9.695145
1.4892951,2.1793480191180215,9.637607
1.4822729,2.1667133393098736,9.630775
1.4627498,2.1186838753388395,9.708357
1.4737252,2.1417716177446504,9.686574
1.4674268,2.1584984339507565,9.660164
1.4770862,2.1575113142441427,9.683506
1.4585128,2.138319663703442,9.645015
1.4695266,2.1536248114093075,9.7424345
1.4818025,2.156639355001971,9.706795
1.4814723,2.178839272586629,9.661718
1.5004807,2.218353379018871,9.662389
1.453663,2.1351824581423506,9.626286
1.4561614,2.1217503717302213,9.685095
1.4962898,2.205819276926507,9.65691
1.496773,2.1546168010681868,9.66385
1.5164863,2.1956554243474136,9.652805
1.4716957,2.1587892449793538,9.69893
1.4697849,2.1641472797907357,9.692562
1.480802,2.1699921659393504,9.634031
1.4551344,2.131962092659835,9.658602
1.4770808,2.1792737226600627,9.640521
1.4759353,2.165563323568287,9.65197
1.493874,2.207023774007601,9.670616
1.4720268,2.132175226895405,9.630854
1.4876599,2.191516039128016,9.66589
1.4264336,2.084641705333654,9.6449795
1.4679428,2.1432496456961547,9.678208
1.4807545,2.1671953024342656,9.601831
1.4383979,2.089729519627456,9.709579
1.4666262,2.1361083722939447,9.635373
1.4843929,2.2118148986649304,9.6823435
1.457561,2.1192840216016133,9.697108
1.4784877,2.1615436236440604,9.675756
1.4449168,2.115360379584932,9.683849
1.4658842,2.167790260631591,9.73069
1.4807574,2.1493309254625013,9.682899
1.4898058,2.1776630477647165,9.7217
1.4547921,2.1433549861290624,9.604535
1.444336,2.128538765212787,9.701305
1.4545633,2.1417557745839337,9.664949
1.4711492,2.147932441339695,9.600918
1.4652221,2.1448466730570153,9.681959
1.4654766,2.15009511055957,9.72611
1.4497191,2.1092792830895633,9.611619
1.4732102,2.1600293254679337,9.642356
1.4976596,2.2168085235503634,9.654788
1.5016323,2.206874271754974,9.743709
1.4529536,2.1266248710786124,9.646263
1.5035452,2.1894032079061225,9.618219
1.4712071,2.153536183626524,9.7169895
1.4508823,2.1154005921312744,9.659407
1.4697605,2.139253622752481,9.69895
1.4395123,2.083677113821198,9.633042
1.4707301,2.1729304366079827,9.616204
1.4486008,2.1230972937773913,9.662483
1.4727744,2.1626972618313243,9.644719
1.4886212,2.1436966776049564,9.664331
1.4649273,2.16397267506857,9.6938
1.4386388,2.1230174296402504,9.68593
1.4783863,2.1872703492574925,9.71052
1.4678679,2.1434385691370283,9.603178
1.4420558,2.1022380883805454,9.671707
1.4999022,2.18945465406536,9.742567
1.4571483,2.1360864480292157,9.658925
1.4508295,2.1684901206088916,9.64949
1.4820607,2.1691625503424024,9.660275
1.4669877,2.1550682685670575,9.614349
1.4581158,2.124618351592549,9.643311
1.453358,2.148188586812466,9.619579
1.4728694,2.15805868195769,9.627025
1.4653113,2.1616720444788893,9.650169
1.449516,2.0873506284052774,9.752767
1.4443332,2.077890406562281,9.683709
1.4661266,2.1753007467237433,9.6730385
1.4536587,2.1289925861970653,9.685644
1.4577494,2.1345826559367453,9.644291
1.4571097,2.1006328341817215,9.631437
1.4674293,2.14357130029904,9.5891
1.4690051,2.1333336761620427,9.624201
1.4696527,2.187227390240878,9.590473
1.4441838,2.110188343262832,9.702629
1.4913179,2.176345844653302,9.561316
1.4487296,2.1229283606433973,9.615587
1.4631177,2.130186378955841,9.688292
1.4714576,2.1857956478571783,9.727258
1.4978737,2.2147484768315087,9.627016
1.4457961,2.1104661448792155,9.7573595
1.4621406,2.1448647343287512,9.625739
1.4678562,2.1401669631179954,9.569571
1.4242257,2.1013920855309283,9.661955
1.4176571,2.0837008684341396,9.75388
1.4488724,2.1298055687387074,9.624125
1.4304649,2.107165516952851,9.640276
1.4498022,2.1458312256062135,9.613931
1.4486877,2.1507106738697206,9.647109
1.4787366,2.1793096604690487,9.668438
1.4355268,2.118611299798691,9.624772
1.4624848,2.131497954184722,9.629748
1.4547886,2.1285519800148904,9.614346
1.4191315,2.0738159079171186,9.65358
1.4282942,2.0901867983131006,9.6420555
1.4534994,2.1544716607313603,9.637164
1.4601412,2.165804493806458,9.577984
1.4684522,2.1379448781122585,9.731834
1.4719346,2.1513643631977697,9.732257
1.4490844,2.1152593189118694,9.699478
1.4823176,2.1690255411501442,9.637812
1.4529439,2.135995705379173,9.681629
1.4631302,2.1482299452847133,9.617573
1.4201125,2.0785582950671335,9.699369
1.4575764,2.1501269602283304,9.64601
1.439629,2.122666955792478,9.635992
1.4417328,2.123000899795443,9.7759
1.4552212,2.1417732057494248,9.640408
1.4416822,2.116724992869422,9.67868
1.4233217,2.0775145271659965,9.698715
1.443422,2.125162704415353,9.754831
1.4430794,2.1362231501511166,9.672033
1.4758421,2.1612336031560386,9.697756
1.4345045,2.1013575036610876,9.581439
1.4577652,2.1373989355218197,9.585819
1.4520037,2.121491602522188,9.666465
1.4534725,2.1248133940555687,9.695145
1.4675815,2.1613053282323693,9.650754
1.4102285,2.0760405952044363,9.633209
1.4341378,2.098935547617397,9.667793
1.4282373,2.087427290755191,9.74729
1.4372604,2.1170372629338607,9.692067
1.4354808,2.1118233227503618,9.715865
1.4505144,2.1649821838364005,9.7128935
1.4549743,2.1495642601844986,9.6660385
1.4805893,2.182455188361928,9.649918
1.4497836,2.1529944941867143,9.733164
1.4250596,2.114217160402664,9.637442
1.4477001,2.149184557276645,9.730934
1.4691775,2.1600643290273314,9.733293
1.4480205,2.1410831919804747,9.716083
1.4467039,2.130244413091402,9.758585
1.4744995,2.177030651730352,9.595007
1.4510932,2.1487828026126534,9.7027855
1.4539403,2.1340610534617945,9.627557
1.4385414,2.1149396433694556,9.7030115
1.4053569,2.0585815669702634,9.678533
1.4302418,2.1128112274953827,9.762627
1.4140962,2.0904299595193674,9.677524
1.4445922,2.151458492369524,9.679664
1.4339136,2.113255688654525,9.724292
1.4574071,2.1386202633646985,9.626642
1.4211005,2.088205482444859,9.660052
1.4246647,2.1003079420687363,9.614173
1.4598336,2.173367238570271,9.80596
1.4348904,2.1242590641070693,9.648145
1.4579569,2.145199494037245,9.717045
1.4612079,2.1497362368141437,9.589539
1.4437386,2.1198722677238817,9.554759
1.4204139,2.09639302677741,9.703165
1.4436562,2.1288892893852402,9.679741
1.4258626,2.0988241907741343,9.627496
1.4300646,2.1242331587709486,9.686372
1.4175122,2.0798506688526164,9.607317
1.4451419,2.1220237430451174,9.637909
1.4549931,2.1593970376665568,9.588625
1.4737937,2.1810645731498624,9.626201
1.4445307,2.144388360071129,9.696622
1.3859454,2.04556486985114,9.67633
1.4304138,2.1173062492827217,9.686626
1.466563,2.174226162522765,9.74769
1.4243207,2.1097679299834584,9.65445
1.436763,2.1130626304407736,9.619566
1.4044228,2.0604993274901062,9.722521
1.4442849,2.146235774337713,9.589809
1.4302905,2.122487001353875,9.6421585
1.4421577,2.1369571678806096,9.63252
1.4270855,2.1037128809839487,9.673563
1.425126,2.1188611804308106,9.646263
1.3947583,2.0536696661729366,9.696939
1.4174633,2.0826584687123875,9.6166115
1.4168248,2.0707773953742743,9.740701
1.424927,2.1050996904793595,9.756387
1.4315506,2.0863982566765378,9.567054
1.4359974,2.1202625604346395,9.691466
1.4179921,2.090065691287496,9.5963335
1.4719417,2.18790644137854,9.665548
1.4269229,2.1065874727708955,9.670199
1.457281,2.1446381499658203,9.672427
1.4331812,2.1112642899554754,9.706728
1.447122,2.116970390247713,9.604282
1.4030898,2.077006001424577,9.6959
1.4347637,2.124038076094751,9.630549
1.4310021,2.1156189640917415,9.711171
1.4222405,2.087750115298799,9.578443
1.458648,2.1513027126368667,9.628833
1.4344709,2.1018035649321973,9.681091
1.418417,2.0844726440762837,9.668869
1.4077661,2.0771193634718657,9.697464
1.4412459,2.126632778705763,9.69216
1.4236907,2.127003697379093,9.560351
1.4280535,2.121835076250136,9.640266
1.4028175,2.0807832323147784,9.660433
1.4000924,2.077394912318726,9.670568
1.4189678,2.091088068904355,9.685881
1.4050144,2.0470886170598015,9.648926
1.4015223,2.0580620474315117,9.633284
1.4332852,2.11358153713601,9.663401
1.3998086,2.0431115621301745,9.608079
1.4476581,2.149892294646374,9.625444
1.4258891,2.1061031111249964,9.621526
1.4042614,2.080166795324268,9.69672
1.4343215,2.142710421733292,9.595176
1.4331695,2.1040701162668745,9.726015
1.4296577,2.102522569375911,9.676796
1.4259678,2.130896151165611,9.629488
1.4765136,2.171882790480075,9.690697
1.4048481,2.0673409513463934,9.677564
1.4418796,2.1257937022019178,9.61867
1.3757887,2.029777074897928,9.663596
1.4583292,2.1750708041113933,9.664059
1.4353052,2.113522995662476,9.688473
1.4275922,2.087960717634165,9.613744
1.4316827,2.0938077555038035,9.714567
1.4398623,2.1177897726717805,9.63431
1.4609073,2.1741882063381905,9.717626
1.4144734,2.1005832193352814,9.634
1.4104666,2.0784886731500074,9.673339
1.3813289,2.019575018335932,9.616026
1.431152,2.129807162530986,9.634479
1.426749,2.102721894991451,9.726722
1.4526372,2.133161122877417,9.690664
1.4372615,2.119100635272584,9.765589
1.4379514,2.1301777468262504,9.661343
1.4093341,2.047673897119239,9.639097
1.4226302,2.1208693701441264,9.7789755
1.4007298,2.080967150728351,9.6387825
1.4302227,2.1045640213082413,9.691727
1.457731,2.1513114035063023,9.552348
1.4347306,2.1027881937168007,9.712362
1.3796865,2.0348780206072012,9.606072
1.4119761,2.0695194851474037,9.666538
1.3992558,2.0590193165200095,9.531319
1.418559,2.097320384944656,9.646322
1.4336514,2.1170377468224615,9.6653595
1.4102836,2.067903536837548,9.60545
1.399025,2.071291305856513,9.596572
1.398129,2.08983117468389,9.5838995
1.4633166,2.164847832306155,9.65204
1.4228404,2.08540884897645,9.692451
1.4491392,2.1379482228242397,9.639479
1.4042311,2.0773436450066844,9.62621
1.4177334,2.1020266336854547,9.720236
1.419793,2.089149087401373,9.618769
1.3889635,2.045450176012569,9.564745
1.4138905,2.0705501296490962,9.686911
1.4541115,2.1726106495729516,9.658789
1.3985848,2.10544211317652,9.630758
1.4289813,2.0796883417226906,9.629162
1.4234455,2.104722160546641,9.615877
1.3988562,2.0576300518254618,9.619139
1.4341732,2.121517673234588,9.601745
1.4077098,2.0650426268777142,9.631992
1.4107629,2.0875089062111716,9.751917
1.4066914,2.0641670843719373,9.665741
1.3945755,2.057962270254003,9.659319
1.411148,2.1113593127977635,9.548889
1.4476221,2.149632007681898,9.635365
1.4389865,2.127127385764782,9.6284075
1.4143733,2.102977336085002,9.576078
1.4326882,2.1372628237919082,9.615184
1.4127576,2.080870294810406,9.756962
1.3923436,2.049781853233331,9.676894
1.4034789,2.065862979540335,9.682021
1.4109044,2.065193657164595,9.674798
1.4304619,2.114903809136844,9.536824
1.3819873,2.041874271750982,9.628353
1.3991404,2.079026874287852,9.670878
1.4007342,2.0733635758515447,9.579845
1.4515091,2.1609593036784123,9.708643
1.3942535,2.062691557287638,9.677884
1.3992364,2.0640582356468906,9.576847
1.4021592,2.097014483962474,9.633738
1.4146503,2.101830832527152,9.751383
1.3828743,2.045233247967969,9.645209
1.3905162,2.0376502160382057,9.684023
1.4443481,2.142677310255489,9.6058445
1.4211775,2.107815298018977,9.653971
1.4247177,2.121516781160608,9.667055
1.4292325,2.1312918941091215,9.757518
1.4025941,2.081837975054181,9.692922
1.3875741,2.0812752734803195,9.571384
1.3836015,2.0438490372284184,9.702172
1.4064496,2.0813428209429343,9.58688
1.4356538,2.110756066661062,9.6612835
1.4175062,2.110421852641074,9.632183
1.4205099,2.084671582527725,9.631489
1.4074603,2.093343029663499,9.623783
1.3916703,2.0541161159718677,9.671374
1.4151794,2.1058834887974496,9.613161
1.4493021,2.123206674786551,9.568686
1.3999507,2.048254645629121,9.693357
1.4237275,2.1039639534096097,9.694803
1.4088703,2.08883442127678,9.743757
1.4225734,2.088242099254525,9.681759
1.4165378,2.117862734178613,9.716575
1.3741497,2.010185431988378,9.672528
1.388075,2.050013104653252,9.693733
1.3795087,2.056454861204007,9.656222
1.387901,2.0609694097324143,9.6981125
1.3937174,2.0549920109499777,9.625746
1.4202131,2.1165408180427874,9.654968
1.3909904,2.059753485888775,9.700655
1.390785,2.0644885061774403,9.728506
1.4036597,2.068591308015,9.684916
1.3778051,2.0391501252805546,9.675541
1.4069284,2.09255938581191,9.694522
1.369576,2.0240259154566695,9.689384
1.3959593,2.0855449876814545,9.617249
1.4151647,2.11465627756635,9.611452
1.396633,2.0698511802391812,9.728397
1.4002953,2.0882687807814886,9.680591
1.400551,2.0828948024926444,9.626928
1.391902,2.077983883109742,9.656423
1.395233,2.073085018466892,9.62824
1.3863078,2.0655794974882156,9.706033
1.4047575,2.0861525156069547,9.713541
1.374017,2.063593365118972,9.641073
1.3861101,2.0666560852634057,9.621529
1.4193654,2.100640000043703,9.6200695
1.4014513,2.0965997509857903,9.703684
1.3996435,2.0821670620436117,9.665428
1.3908641,2.0715861530708417,9.680322
1.3831233,2.0679030173258592,9.66862
1.3836286,2.040864499651694,9.675805
1.4185442,2.107324668671936,9.691224
1.4336843,2.1357446663480784,9.665348
1.3754436,2.053560611891693,9.584576
1.369677,2.0469792836811393,9.594611
1.4007461,2.0972473666604077,9.66013
1.3878589,2.0563784560654312,9.668878
1.3737048,2.035633761103132,9.579411
1.4026119,2.0736508729668066,9.617484
1.4384202,2.128763890060197,9.698966
1.4181793,2.1145826707527573,9.693041
1.3992727,2.0703543292558084,9.645093
1.4163494,2.0961721367535318,9.631515
1.3869342,2.0612594815237184,9.608393
1.4095979,2.099236420289214,9.641167
1.4086846,2.1062775754502843,9.63921
1.3754194,2.0635955043669263,9.768214
1.3831481,2.039414937208806,9.701805
1.404344,2.081027295141082,9.603385
1.3718193,2.02580513565668,9.578447
1.3876837,2.068336531586413,9.666776
1.3715947,2.031640343600884,9.727549
1.3719777,2.0202941792085767,9.692061
1.4152249,2.109962525278596,9.614838
1.3953204,2.093116345715576,9.606573
1.3812939,2.0489298217996423,9.641122
1.3791595,2.02870923566765,9.638159
1.4270406,2.117776874851968,9.651296
1.3750916,2.048478316815038,9.680022
1.3864143,2.052611777126523,9.691725
1.4116132,2.0970928031019866,9.62229
1.366308,2.029800450828459,9.61953
1.3849537,2.0595254529201026,9.5980835
1.390003,2.0562035079180663,9.679099
1.3476595,1.9960203903195048,9.608229
1.3472148,2.0111975489916016,9.599691
1.3964045,2.0615782080151672,9.7390995
1.3675132,2.04347234708257,9.690353
1.3581207,2.030818989566926,9.662968
1.3817565,2.052025057042816,9.713125
1.4182218,2.125056469413851,9.625103
1.3918585,2.071829922098134,9.553322
1.3621796,2.0126986724124953,9.575036
1.383574,2.0594086709232733,9.636551
1.4021022,2.0913428031573336,9.660484
1.4054847,2.091680832905695,9.661566
1.3676312,2.0383300935583453,9.7002
1.3952038,2.074444483100836,9.59647
1.3882561,2.0811737345398535,9.583523
1.3910617,2.06184971878039,9.54035
1.3829999,2.0495540991625085,9.687616
1.3539991,2.0175954049586187,9.607694
1.4174631,2.110430694817166,9.652987
1.3736341,2.0393406178669204,9.554926
1.3669008,2.0567375606458103,9.7784815
1.4181606,2.110018073115498,9.695969
1.3884618,2.0535386084645455,9.669733
1.4023299,2.076283659154017,9.616953
1.3820517,2.048439699557743,9.615336
1.3607087,2.0356868943864748,9.63871
1.3805835,2.0723603777587414,9.641958
1.3907521,2.0499426884842773,9.651383
1.4039598,2.0806735622630055,9.676434
