ABloss,Bobloss,Eveloss
7.5849013,7.4915349673945455,9.140969
7.5807505,7.51182224455988,9.097722
7.567805,7.465950673824409,9.197905
7.5553637,7.444622918823734,9.225773
7.5754833,7.502937769191339,9.16391
7.566644,7.458904769615037,9.144757
7.564746,7.442575044877595,9.173441
7.5576787,7.4944272235967215,9.185402
7.557914,7.489391737530241,9.143648
7.5653973,7.472815113660181,9.184395
7.5595775,7.486862517439295,9.188625
7.5863023,7.495899113005725,9.138526
7.5595117,7.476032161677722,9.181902
7.536462,7.462688704015454,9.201719
7.5654807,7.460680965654319,9.173017
7.529156,7.450802672095596,9.135727
7.535104,7.464638919965364,9.243114
7.5170712,7.379826026473893,9.20807
7.539055,7.471756734512747,9.166609
7.520728,7.404003010498126,9.19378
7.52031,7.420629211055347,9.178901
7.5082316,7.412366781785385,9.199377
7.5070405,7.408894442080054,9.144978
7.523801,7.431825399835361,9.232565
7.521334,7.409462200361304,9.185511
7.4775248,7.377327250724193,9.214287
7.485995,7.3953479225339835,9.1230545
7.4916677,7.396500527422177,9.148835
7.498969,7.3877267262490935,9.1846895
7.4602256,7.361499974370235,9.198785
7.477053,7.398316839151084,9.212261
7.4407907,7.34649462660891,9.170065
7.456166,7.38688132808893,9.177534
7.4589367,7.367871987551917,9.152382
7.466548,7.41081089663785,9.19789
7.462036,7.372588886186714,9.200985
7.4248815,7.338469290046486,9.213442
7.4537487,7.3704688357596755,9.186718
7.4334702,7.332989285391522,9.201498
7.4289193,7.35508555661654,9.190634
7.448854,7.354481264873175,9.194416
7.4385414,7.34036338882288,9.194736
7.437596,7.330613753758371,9.169225
7.457901,7.363443007983733,9.1478405
7.425602,7.332406405586516,9.128682
7.4186296,7.317233617440797,9.149603
7.4349184,7.35444587271777,9.210044
7.411914,7.292844352161046,9.182093
7.4290285,7.337525512417779,9.1901
7.4088535,7.3252298664359845,9.179918
7.3917766,7.302622546197381,9.188187
7.386347,7.311174301116262,9.156611
7.4048824,7.330787550588139,9.201617
7.402817,7.312025622458895,9.249494
7.3990626,7.293538054975215,9.176338
7.402802,7.331173087813658,9.172892
7.380373,7.286751695891144,9.157072
7.3604784,7.287144148291555,9.201929
7.3710184,7.308191102708224,9.164348
7.3907566,7.310311672621173,9.212357
7.3398886,7.267795258655679,9.178198
7.363454,7.297516682965215,9.168067
7.3750496,7.250332878774497,9.150236
7.367704,7.2982471305702346,9.185424
7.3580394,7.288224261975847,9.239734
7.3602867,7.268603440577863,9.184021
7.3424177,7.262560512591153,9.17339
7.348094,7.294976312812651,9.15068
7.362185,7.273508094524733,9.189889
7.310063,7.199502999056131,9.139863
7.338685,7.280781184975058,9.194858
7.3117757,7.261770571023225,9.148413
7.346398,7.268440682964865,9.174959
7.3405223,7.295591746084392,9.182285
7.3528633,7.301792832801584,9.206943
7.3096175,7.261534173414111,9.166663
7.3429046,7.2436898856482,9.211496
7.321865,7.227833965438185,9.169643
7.3120728,7.252675744489533,9.226553
7.3040466,7.233368742483435,9.198256
7.309603,7.246805027901427,9.141851
7.2993016,7.27705935171689,9.189878
7.2975245,7.222888111573411,9.193586
7.3259974,7.235253558889962,9.186371
7.2823696,7.2122205638966985,9.201804
7.290593,7.197644993418362,9.197657
7.2729473,7.184460712195142,9.138033
7.2652526,7.1953092788753565,9.133016
7.281993,7.213593900826527,9.1956
7.2772985,7.173505777906394,9.183774
7.283915,7.190756991918898,9.2321615
7.2680798,7.21820396760013,9.139753
7.2770696,7.198505171167199,9.153288
7.226728,7.149033748742658,9.227295
7.261608,7.213073888182407,9.139427
7.277663,7.196669733768795,9.175089
7.2542677,7.176391927473015,9.18317
7.242824,7.194082848826656,9.12199
7.246801,7.171182798594236,9.141774
7.254104,7.189173114212462,9.249434
7.2507987,7.1653183421469295,9.20479
7.251292,7.169849294662709,9.1652355
7.247358,7.18684145467123,9.143965
7.224359,7.129643037251663,9.181621
7.2375793,7.175434288918041,9.2039585
7.215762,7.152979813178536,9.166361
7.228579,7.126242632587673,9.139557
7.206177,7.116040971956681,9.192879
7.227131,7.132853527972475,9.2028265
7.2311287,7.138115296885371,9.191608
7.217099,7.135818117117742,9.166233
7.236774,7.137885797570926,9.169168
7.1807456,7.095504540274851,9.1726055
7.185932,7.139960670395521,9.158609
7.1762786,7.091818268032512,9.212367
7.1984644,7.116308485646732,9.241192
7.1850157,7.104205222259043,9.183079
7.2087407,7.136900648352457,9.163225
7.187486,7.089940059906803,9.213159
7.190675,7.093334061879432,9.154953
7.196013,7.126189399353461,9.199196
7.1575546,7.085854254150763,9.158296
7.175499,7.101607048761798,9.156763
7.1562223,7.07272187396884,9.153059
7.1425304,7.068884267006069,9.1610985
7.14674,7.050815576332388,9.161604
7.1532083,7.0695997632050425,9.173311
7.1329308,7.043490471265978,9.20131
7.1456666,7.074055299133761,9.143221
7.117749,7.03560754469363,9.151413
7.103751,7.033567966031842,9.130552
7.1558356,7.037972528062529,9.241128
7.132072,7.065442791522946,9.177003
7.1235623,7.055989298201166,9.160158
7.114142,7.010643326927675,9.141157
7.1126385,7.026741840952309,9.212946
7.1094007,7.018660636612912,9.204798
7.1122417,7.043227203632705,9.170841
7.114322,7.027919004356955,9.124855
7.0918784,7.028018566814717,9.145354
7.086146,7.03907079269411,9.127119
7.104577,7.01814128216356,9.133936
7.0666957,6.981235079019097,9.150004
7.073701,7.028612711827736,9.222477
7.0868063,7.024434678081889,9.163273
7.0695696,7.014496115705697,9.217365
7.0944424,7.060115534981014,9.204962
7.071552,7.036610821582144,9.225395
7.083272,7.024901032645721,9.155514
7.0563064,6.989650288841222,9.112665
7.0289316,6.985715190542396,9.20694
7.0385113,6.9756630262068935,9.100634
7.0512986,6.9829389762016945,9.205919
7.0459948,7.007504026789684,9.148851
7.0290165,6.94250058803591,9.180684
7.0330977,6.9938593128114,9.13265
7.031924,6.944822267646668,9.174351
7.052567,7.022413673572009,9.225107
7.0354276,6.956517376407282,9.161083
7.0352287,6.97385794945294,9.128742
7.028205,7.00089263872942,9.159186
7.0013576,6.937164879258489,9.16959
7.0034833,6.947583337221294,9.162307
7.001873,6.9541000273136895,9.168063
7.0283594,6.95156861313153,9.21327
7.016198,6.925732679700014,9.208909
7.017205,6.955193494661945,9.205297
7.0069427,6.963002919638529,9.211664
6.9855566,6.896577483392321,9.155199
6.986374,6.921028322895291,9.2333975
6.989906,6.920013037364697,9.184561
6.9992213,6.91029553967528,9.146032
6.9784503,6.904705828247825,9.172287
6.9893026,6.90142474155291,9.1705475
6.985236,6.913644424465019,9.174628
6.990503,6.917958955885842,9.135193
6.9623857,6.895354615262477,9.184389
6.953995,6.88582693747594,9.191008
6.9445295,6.859529548772843,9.150499
6.9604964,6.90131824585842,9.1759815
6.952239,6.886256818153197,9.191787
6.9407005,6.829293236759258,9.196323
6.949802,6.8777345738955775,9.200196
6.964156,6.88636351703899,9.192175
6.9407506,6.854315636382671,9.170946
6.9279137,6.828140148037346,9.151653
6.943332,6.854179395636311,9.163098
6.9307737,6.86630485210917,9.143776
6.9370627,6.893708859977778,9.148336
6.9221706,6.827987458882854,9.212509
6.928326,6.845290289691183,9.153709
6.923611,6.863818904600339,9.138376
6.933894,6.830099103040993,9.144651
6.9342737,6.823627066868357,9.209013
6.915933,6.838368687813636,9.123345
6.923102,6.831101591401966,9.139736
6.9186296,6.838966031180462,9.214796
6.907105,6.855056902993238,9.143345
6.904552,6.849170191009762,9.183209
6.9017525,6.8637682777247395,9.13236
6.9032593,6.851822340692161,9.208344
6.903526,6.818500253750244,9.187879
6.9111667,6.816613805008819,9.21204
6.886228,6.814326883637113,9.175182
6.8682413,6.8139100135711494,9.120434
6.87648,6.8137217632378455,9.173826
6.8758526,6.86005725756404,9.199321
6.8763237,6.808379431633512,9.157066
6.8633456,6.785663479816867,9.2307
6.8765955,6.780154196021613,9.157267
6.870631,6.81912956435117,9.182293
6.882441,6.809528833028162,9.197749
6.8673143,6.8067367597832344,9.194546
6.8714113,6.8171753940056075,9.134483
6.8557677,6.759220933116739,9.168871
6.8446836,6.800474492966896,9.222557
6.833942,6.799620089511154,9.214016
6.855387,6.781985543534392,9.231617
6.8372254,6.796797768148826,9.183879
6.8330383,6.78407799587003,9.170393
6.835396,6.777051017788471,9.223917
6.834037,6.760176022839733,9.164143
6.8285775,6.771301134943497,9.129048
6.821537,6.756052215542877,9.197985
6.8249784,6.75298989652656,9.132276
6.8192325,6.737801715906244,9.136492
6.823381,6.750861167104449,9.183289
6.7933664,6.744631193950772,9.176325
6.800612,6.759608264401322,9.165537
6.7809634,6.729358435398899,9.153604
6.7980275,6.728657250816468,9.191007
6.7762437,6.734910254797432,9.149062
6.785202,6.747270229895366,9.149898
6.7856445,6.706450975919142,9.17271
6.774672,6.7269269196025565,9.168204
6.7897477,6.7408090024197005,9.192726
6.7540307,6.644444330304395,9.192268
6.7685957,6.707778403221164,9.1723585
6.770924,6.703255019703647,9.15476
6.7578516,6.688358846242773,9.160578
6.7543936,6.677285117679276,9.134392
6.763027,6.664725053019356,9.152376
6.75003,6.658965802076272,9.129677
6.7694273,6.724072922195774,9.1788845
6.7351,6.665452102274867,9.190486
6.744118,6.648879033786943,9.154229
6.744409,6.682938971050317,9.133009
6.7255526,6.664482289343141,9.190099
6.722142,6.676758343202527,9.174349
6.717897,6.630382456217195,9.176796
6.718232,6.60268595800153,9.13957
6.704392,6.646267021301901,9.165446
6.6984825,6.640826582442969,9.22372
6.7102375,6.6532863863743845,9.183111
6.7024703,6.635193340427941,9.176025
6.700876,6.620971278479556,9.221369
6.694017,6.640809260652167,9.144401
6.6982737,6.600422327464912,9.127747
6.6913886,6.5933066062920265,9.168002
6.692958,6.607687209843425,9.217881
6.6649647,6.59858224633499,9.139294
6.681291,6.602473911573179,9.186035
6.6583614,6.585323819477344,9.181892
6.6776347,6.610227355029201,9.131907
6.6731963,6.585425296402537,9.161334
6.666195,6.583297205861891,9.209686
6.6845336,6.582586325897137,9.161587
6.6780624,6.622518196183956,9.152946
6.660449,6.564324224978918,9.167849
6.657697,6.553217089531245,9.177799
6.6593113,6.556431840657024,9.151316
6.6548095,6.5820027200155895,9.172884
6.640968,6.564975853281794,9.157988
6.666065,6.6205744697304905,9.16706
6.6516585,6.6156977292324886,9.130499
6.661259,6.5766915941087065,9.212248
6.6280117,6.526264931401238,9.183114
6.646554,6.548211777303368,9.159433
6.642394,6.5734064877789935,9.16767
6.635069,6.599818240304012,9.145931
6.634239,6.578588788956404,9.169447
6.620154,6.584169646404916,9.17938
6.623249,6.565954300673911,9.142023
6.6138,6.544634718727321,9.156526
6.6130443,6.535773712297669,9.172203
6.618173,6.552793520805426,9.183958
6.6044416,6.485683007258922,9.157061
6.623162,6.554255450202618,9.204065
6.6028085,6.506350729434052,9.214808
6.601003,6.5073354045802265,9.249476
6.628949,6.52293290051748,9.204597
6.600215,6.533179442642722,9.160827
6.5754385,6.506617552938405,9.121797
6.595275,6.516208517871564,9.176798
6.597465,6.506939964246703,9.212584
6.60322,6.514152469392866,9.231181
6.59038,6.513913988164859,9.180507
6.5763245,6.535708141472424,9.195484
6.5942287,6.49853268325096,9.142621
6.572392,6.5002557290543335,9.188813
6.5656023,6.457470274291699,9.186827
6.587217,6.522247905668337,9.191008
6.5675716,6.50118036432541,9.183977
6.5641966,6.498883631988429,9.182678
6.536591,6.4785013817599975,9.21201
6.547396,6.513521540776128,9.1967125
6.5403666,6.485198396065971,9.15493
6.556694,6.489389176439727,9.124236
6.533532,6.4516747307730835,9.20023
6.520346,6.471704331040383,9.209742
6.533849,6.476046085875714,9.117363
6.5157113,6.457253065297846,9.215402
6.5269055,6.448474625591189,9.173933
6.522041,6.411489658174105,9.165744
6.511592,6.400089637713973,9.114452
6.5232587,6.441193439037306,9.2178135
6.517648,6.408923916716594,9.23591
6.5050287,6.441869728162419,9.213524
6.5347886,6.413843393418938,9.162525
6.5036054,6.421958349802299,9.1534
6.50702,6.4131493460969065,9.239151
6.5064335,6.410166859393939,9.170189
6.4996586,6.406334497517673,9.1625805
6.4817476,6.353240352327703,9.202248
6.4976535,6.3606604870525185,9.190915
6.495422,6.388958942517638,9.162527
6.4638567,6.33367798923864,9.13587
6.4811087,6.369386754708831,9.221132
6.461289,6.368462890165392,9.199
6.470984,6.385127789509715,9.155613
6.4607973,6.324405367049621,9.170244
6.4575543,6.346650955668883,9.134656
6.442985,6.325834800762823,9.179511
6.45063,6.36499051846331,9.183086
6.437636,6.328419472824317,9.144213
6.4433036,6.341598475561478,9.16332
6.442507,6.332322994328569,9.205237
6.433643,6.335228734143311,9.178471
6.4270663,6.353698366723256,9.198105
6.425921,6.312425551289925,9.149324
6.404004,6.287360869161785,9.133941
6.4240575,6.319609113142359,9.170395
6.40186,6.3073898912,9.126533
6.404551,6.300315745401894,9.184467
6.4110646,6.315941966749961,9.179668
6.4041224,6.291660057974513,9.1816845
6.3901215,6.3090985912480395,9.153393
6.4071293,6.3232156129844945,9.131424
6.3986683,6.319141743046931,9.151878
6.395141,6.337172141764313,9.144974
6.3971167,6.299605470785172,9.175032
6.3840013,6.297066090727458,9.200267
6.3724976,6.2752289466210645,9.172732
6.3788376,6.325359518721234,9.155807
6.379025,6.260164074646309,9.226819
6.38498,6.282914217136567,9.204668
6.3597155,6.2361881346791055,9.147762
6.3693624,6.2624839798023455,9.178238
6.379614,6.265347291884245,9.170887
6.364169,6.281458708603168,9.168261
6.388565,6.273681352537824,9.197719
6.3696647,6.282572528219316,9.120072
6.360819,6.244321777694859,9.150875
6.373672,6.278735972632421,9.200529
6.355916,6.242407651769463,9.223608
6.349919,6.239170787925833,9.166397
6.3369393,6.189002357545542,9.167679
6.3399997,6.215252098516794,9.145278
6.3368025,6.22142148767598,9.172196
6.3383355,6.1992449934361495,9.152181
6.324403,6.21785593337263,9.160065
6.3291926,6.231451174983522,9.12722
6.320196,6.216212082485436,9.161287
6.3471003,6.252271418797318,9.135323
6.319657,6.196968914382159,9.1718445
6.31293,6.2188820721581575,9.152769
6.3058143,6.20166602168465,9.186546
6.303367,6.159281159436796,9.18542
6.305117,6.173708943399833,9.128437
6.2977724,6.1577003998390865,9.142439
6.3042026,6.195215180050582,9.190477
6.311928,6.17122755512828,9.155472
6.3027463,6.186409056949197,9.193596
6.2995973,6.146824636828387,9.135246
6.286546,6.158504989667563,9.16592
6.280149,6.167326743516606,9.166631
6.2750216,6.155828368663787,9.22474
6.287951,6.163046293216757,9.172068
6.2801275,6.191000991960754,9.177298
6.2781796,6.175093109346927,9.1712055
6.2839003,6.152461606211728,9.164608
6.268986,6.123192688415292,9.1307335
6.278195,6.155208249029238,9.1605835
6.2757463,6.145409094769275,9.166988
6.239565,6.147058292903239,9.161073
6.268835,6.143006562883966,9.161282
6.25556,6.115635925921379,9.1926155
6.2416983,6.1307127049891275,9.152884
6.233165,6.136680344579508,9.192326
6.257283,6.147719736822182,9.184739
6.2393928,6.134474944631802,9.122793
6.2333503,6.121604985691374,9.152853
6.231079,6.106014754273929,9.147353
6.2305193,6.123633648030227,9.201404
6.2303047,6.127071726851864,9.175917
6.2171316,6.100991126702866,9.191931
6.216403,6.10867363511934,9.156442
6.2145057,6.098533757089172,9.146424
6.212328,6.059611336566741,9.151938
6.209114,6.063474502490135,9.199552
6.211375,6.089125735749258,9.15375
6.20358,6.086026714683976,9.170938
6.19935,6.0859259342774745,9.172354
6.2044554,6.0674901429796595,9.223504
6.20599,6.051054574520094,9.201427
6.2112713,6.066705538087991,9.200724
6.1791587,6.053200361976633,9.123558
6.1884694,6.044957722345134,9.167728
6.193031,6.053136203618488,9.14136
6.1837997,6.037832776911092,9.226465
6.187163,6.065599310974358,9.158555
6.1822658,6.046562925667968,9.199118
6.1819305,6.042831666849088,9.20728
6.1682563,6.013009178335778,9.182088
6.2006054,6.031141127110459,9.151482
6.1709566,6.0357654611289036,9.204537
6.1778793,6.031266745796893,9.146975
6.1710796,6.064981079997961,9.254906
6.1761246,6.019367221335415,9.157539
6.1712933,6.017066667339532,9.185604
6.1537294,5.978431090246886,9.2282915
6.1593995,5.9749621230294,9.202183
6.1535277,5.992750868620352,9.153371
6.1407857,5.993688727193512,9.182558
6.1395993,6.010270873614354,9.187449
6.127144,5.994874015887035,9.1676655
6.132054,6.007197462418117,9.173332
6.1374183,6.006459332827944,9.170073
6.133044,5.99138235754217,9.188055
6.1078377,5.959227954852395,9.158785
6.1189957,5.990795430768048,9.1716385
6.129541,5.9898863511218225,9.198101
6.136695,5.981258564279415,9.163978
6.1177106,6.003565784881357,9.151206
6.11285,5.978460167220328,9.134568
6.1222563,5.963063731550937,9.190488
6.1046734,5.995029306138167,9.167657
6.1138988,5.950374576484318,9.164571
6.1138706,5.983610653044889,9.121186
6.1075926,5.971186232089531,9.168582
6.1077056,6.007181577407755,9.174984
6.089148,5.951720564631978,9.127563
6.099298,5.976181128359167,9.160898
6.0936136,5.951112859247951,9.173986
6.0948935,5.968295239144936,9.173521
6.0892878,5.962467431509867,9.1303425
6.097166,5.954353123623878,9.144683
6.0895677,5.987597282457864,9.1818285
6.092948,5.935707846173318,9.078159
6.0981617,5.956903307349421,9.20613
6.087105,5.951512693846598,9.1783085
6.096658,5.955355566350045,9.150391
6.087565,5.958141782233724,9.189249
6.0875235,5.933881049434421,9.1144085
6.084233,5.968901088932762,9.212669
6.0794067,5.9224752181035,9.198237
6.0763626,5.942903081217082,9.182738
6.055948,5.90214226746466,9.177998
6.0782394,5.910890759679023,9.230394
6.0640945,5.9303106754552575,9.119999
6.056033,5.951934001914924,9.113274
6.0636573,5.928573421703186,9.215237
6.048417,5.9126491021830585,9.212225
6.0563784,5.937064724456286,9.172943
6.0408416,5.9162568734376695,9.17897
6.0331116,5.924797839886741,9.19009
6.035056,5.913828098459635,9.189651
6.052419,5.936183364631143,9.151937
6.060573,5.921507119591115,9.158775
6.0291605,5.932105342275463,9.24099
