ABloss,Bobloss,Eveloss
0.9323875,0.8754601628963764,4.93814
0.94043267,0.8069107330762423,4.9264565
0.88218975,0.8794873933608716,4.9068947
0.9076697,0.7762425708770752,4.9520497
0.8258374,0.8272353695906126,4.844764
0.9364634,0.767776842392408,4.8798203
0.85006887,0.8593432225630834,4.9479165
0.9389752,0.7913632990763737,4.9101634
0.8437273,0.8354681899914375,5.00051
0.90811235,0.8061545766316928,4.9897003
0.8594604,0.7729447263020736,4.8702765
0.8579424,0.8262385873611157,4.9728737
0.8682878,0.7428481499048379,4.906145
0.8443279,0.7862499480981093,4.8918676
0.84112716,0.7985061027453496,4.870622
0.9190975,0.7776316665686094,4.871675
0.8260432,0.803087182870278,4.9159093
0.88513637,0.7553633106671847,4.994724
0.8451816,0.8060146516103011,4.9585595
0.8931708,0.7872902182432321,4.942618
0.8504854,0.796846525485699,4.9549704
0.88643163,0.8011601912975311,4.8417053
0.8842311,0.7852341076043936,4.972749
0.83902955,0.7986663775260632,4.920679
0.8740065,0.7561740047198076,4.948466
0.8348317,0.7946994186364688,4.945819
0.8735213,0.7856158154744368,4.8878765
0.8169124,0.724526644211549,4.897092
0.81362665,0.7673864040924953,4.88405
0.8564641,0.794923456448775,4.9801483
0.85476106,0.753272501872136,4.8847876
0.831529,0.7776106960039872,4.8317227
0.8147391,0.7234555589235746,4.838053
0.8279946,0.74317392376753,4.8902698
0.81047434,0.7368734095646785,4.8927145
0.79349625,0.7181586609436915,4.9090333
0.79062295,0.7480186424805568,4.929686
0.83585656,0.7468151714251592,4.984623
0.817594,0.7596221823875721,4.923063
0.81202453,0.7364279136290917,4.875463
0.83610505,0.7348364625527308,4.8147755
0.8485791,0.8037614993865674,4.9214907
0.8068158,0.7239772721437308,4.893442
0.83140105,0.7651584891172556,4.8909497
0.80731785,0.7444526560489948,4.8548355
0.8180046,0.7499356144208175,4.894113
0.8280471,0.7374353266679323,4.8405232
0.8015167,0.7662522315979003,4.9748173
0.8589438,0.7452870925573202,4.941379
0.81489575,0.8101303714055281,4.9169703
0.8887805,0.7543230739923624,4.909647
0.84733593,0.7932806487266834,4.907448
0.8331971,0.7434721178274888,4.963458
0.8178173,0.7512898333256062,4.8910003
0.8296161,0.7395624704544361,4.906152
0.8166898,0.7711942526010367,4.908064
0.8511402,0.7417279193034538,4.9077387
0.800688,0.7731351826741145,4.9099855
0.8500639,0.7481758655034578,4.8933144
0.8271992,0.7959582385650048,4.8589897
0.85846347,0.747207438487273,4.9328284
0.82020396,0.8011970534691444,4.9271045
0.8964663,0.7559851793142466,4.928948
0.8096636,0.8102341288786669,4.7951903
0.90858626,0.77306139423297,4.839196
0.83069015,0.8086852652292985,4.8876047
0.87018,0.7526315579964564,4.848826
0.8345073,0.8529429851128505,4.8586946
0.9232761,0.7730349671840667,4.9382544
0.83048326,0.818319125358875,4.8693724
0.90405035,0.7930576369395623,4.9754944
0.8737447,0.8172707055165217,4.8993974
0.89166415,0.7993142691025367,4.9980364
0.8737969,0.7965642603544089,4.798783
0.8428386,0.7563411931808178,4.880883
0.8090201,0.7605340455128596,4.888356
0.85091925,0.7483203178185683,4.914479
0.7827805,0.7331629331295307,4.8841987
0.85613716,0.7544623512488146,4.8943076
0.85612214,0.8130783032453978,4.884148
0.8970156,0.7725284719467163,4.873655
0.81921756,0.7906683080012982,4.904328
0.87113297,0.8056213765877944,4.867481
0.876535,0.8106264214332287,4.9027424
0.873343,0.7480628948945266,4.904843
0.82353425,0.8216966003638048,4.940026
0.89866865,0.7540372707293583,4.871419
0.7914029,0.7833580133548149,4.952227
0.87820053,0.7385335631553943,5.022322
0.80354655,0.7503733887122228,4.843893
0.8537302,0.7903622543811798,4.971725
0.84824955,0.7780495044818291,4.798426
0.83804053,0.7164936038163993,4.8867774
0.78837633,0.7539756482381087,4.975109
0.81415963,0.7251951187390547,4.8922496
0.77465487,0.7023678235824291,4.9316397
0.80889374,0.7420931160449982,4.8252044
0.8073625,0.7315688655009637,4.923902
0.8103185,0.731841198847844,4.886309
0.7813025,0.724748994570512,4.8844724
0.80386287,0.7385311589791225,4.9349055
0.8117932,0.6999717450141907,4.8554635
0.7834649,0.7384921581928546,4.9760485
0.82483226,0.733826967386099,4.906458
0.7916937,0.7350717184176812,4.912195
0.86018044,0.7738748712723071,4.944548
0.8483881,0.7685788472799154,4.8839054
0.8392773,0.7856851690549117,4.94343
0.8567827,0.7123239396168636,4.994135
0.7959909,0.8619408816557664,4.9487867
0.93994564,0.7659873271905459,4.790225
0.84047884,0.8403979723270123,4.918415
0.91453147,0.7717398793880756,4.8861766
0.85810626,0.8085766414495615,4.9375205
0.84969676,0.7493038947765643,4.8786054
0.8265012,0.7437294605145087,4.9027843
0.8508525,0.8140093410015106,4.8994184
0.8628876,0.7468996713711665,4.930021
0.80897546,0.7639929956656236,4.908159
0.85366315,0.7653072017889756,4.856761
0.8471056,0.7431887505604671,4.8389544
0.80534786,0.7883526894679437,4.970918
0.8528502,0.7180835080146789,4.8437448
0.7921935,0.7606087720394135,4.851816
0.838753,0.7467497509259444,4.8848743
0.80884534,0.7754203621240763,4.8375244
0.8476074,0.7603926585270808,4.943884
0.84254825,0.7845792244030879,4.8748136
0.856273,0.7741486205504491,4.9023614
0.821566,0.7546481459874373,4.8845463
0.83974016,0.7334401062818674,4.840384
0.81288,0.7681701623476469,4.929775
0.82313657,0.7150292454316066,4.933655
0.8048985,0.7767342543601989,4.777102
0.8346704,0.7365593548004444,4.936913
0.8081877,0.7232951217431288,4.936756
0.82789564,0.7589829655793997,4.8093443
0.8198092,0.7481933071980109,4.9422774
0.79847455,0.7504699074305021,4.8935943
0.8443395,0.7693079481675075,4.9216123
0.818508,0.7428122590138362,4.888458
0.8331234,0.7982760813603035,4.9352355
0.86881894,0.7479366661035097,4.9156747
0.8235793,0.833199008153035,4.866078
0.8873181,0.7567587036352891,4.937142
0.83187634,0.8217317519738124,4.8564286
0.8858678,0.8407137818519885,4.9057207
0.9386587,0.7818758105314695,4.904186
0.86009395,0.8858498377066392,4.9089866
0.9562346,0.8422119212150574,4.893278
0.9351446,0.7630095460781684,4.9964695
0.83912957,0.8287244407947247,4.872547
0.8535289,0.7198153429764967,4.883727
0.79156625,0.7277330719507658,4.8459883
0.8251705,0.7771842857507559,4.8802133
0.86496705,0.7465441412192124,4.853115
0.8005945,0.7859188373272236,4.8908567
0.85844344,0.7334767493834863,4.836485
0.79684097,0.7885612934369307,4.9355373
0.8665992,0.7460851275920868,4.8869057
0.8450721,0.8443259178675138,4.934995
0.9062755,0.7889934155574212,4.9221754
0.8346367,0.7953068539729485,4.9398847
0.88128954,0.8044969876912924,4.891004
0.8874941,0.781461965579253,4.9525776
0.8276649,0.7907565349798936,4.900505
0.8714852,0.7640405522860013,4.8916864
0.8512554,0.8312577287050394,4.9698
0.8881491,0.7866847761777731,4.948719
0.85929555,0.8096901022470915,4.8903146
0.8805744,0.7886522289422843,4.8784766
0.86086565,0.8036850838477795,4.8998466
0.9169749,0.7933721535939436,4.942654
0.86968434,0.810138041973114,4.9452267
0.8607062,0.7716338596894191,4.9282246
0.84066427,0.8038477492332459,4.8681903
0.8414227,0.7479339977411124,4.988843
0.8433747,0.7926009198335501,4.956803
0.8565315,0.7375658424084003,4.85115
0.8044938,0.7684514981049758,4.9449515
0.8368484,0.6936630256359394,4.914673
0.7679368,0.756330647285168,4.917753
0.8317712,0.7160051574156835,4.822937
0.77365315,0.7425806624155779,4.8928533
0.8161246,0.7232021416150607,4.995525
0.75550175,0.710545628804427,4.8883643
0.8108819,0.7458644380019261,4.8567653
0.8050001,0.7313005095261794,4.8621135
0.8240256,0.7506379114664518,4.992213
0.8111985,0.7244575882875003,4.8524837
0.76599795,0.7073742997646332,4.906732
0.7932482,0.7150576120156508,4.969152
0.7777798,0.7179475375322195,4.903822
0.7833217,0.7036370617609757,4.8480754
0.772968,0.7012449105886313,4.837686
0.77591383,0.7163239814684941,4.880103
0.8201602,0.7119934789034037,4.934049
0.743849,0.7032603608644926,4.875536
0.773301,0.6806844721390651,4.9584
0.7524548,0.6609222203951616,4.920169
0.7559262,0.6696906308944409,4.9757233
0.74895626,0.708025191105329,4.918208
0.78918016,0.664237802028656,4.9719987
0.7728773,0.7185783377060524,4.9576697
0.7523014,0.6705550268063178,4.955047
0.7676334,0.6838741910457611,4.8843684
0.7400641,0.6762164144332592,4.9012017
0.74850786,0.6822200198356921,4.921642
0.7260031,0.6451747315663557,4.8957
0.74435085,0.6775588722412402,4.9611883
0.72795165,0.6649429758695455,4.9503956
0.777839,0.6740050236078409,4.925721
0.7199522,0.6909014463424683,4.8905935
0.7907958,0.6615880173903245,4.949287
0.7139246,0.6713290866521688,4.839442
0.77161944,0.6714195438531729,4.9300413
0.7479255,0.6594990781637339,4.8925858
0.7380445,0.6950357017150292,4.899972
0.78505486,0.6848403013669527,4.8695717
0.7643802,0.6577436969830439,4.8968782
0.72731674,0.6772915165240948,4.8797407
0.7505315,0.6634317244016207,4.9329205
0.7190918,0.6553234898127043,4.930906
0.7265179,0.674572336765436,4.8757467
0.7544334,0.6552490577330956,4.941391
0.7245668,0.6723899129720835,4.8768554
0.74184346,0.6603988716235527,4.8951426
0.7257691,0.6576482333586766,4.8761616
0.7183871,0.6510957580346327,4.863652
0.7244292,0.6764421485020564,4.9229217
0.7466242,0.65425490461863,4.8875656
0.72944444,0.6728491209103511,4.930465
0.75141096,0.67647525539765,4.8253465
0.74365234,0.6581084180795229,4.9473515
0.73369485,0.7171864015322466,4.9271197
0.7989434,0.6834820612577291,4.87971
0.78415674,0.7334461214909187,4.9610734
0.7741444,0.6653218455498036,4.903623
0.7315725,0.6820472576067997,4.8865933
0.7525416,0.684631624680299,4.836733
0.73770404,0.6530537394376902,4.9120255
0.7452917,0.6697088722082285,4.9510593
0.7541579,0.6873795959582696,4.924204
0.7260003,0.6402839814699613,4.862868
0.71728593,0.6819301596971659,4.940755
0.73875755,0.6211092660060296,4.881614
0.7061234,0.6969890312048105,4.9093785
0.7457877,0.6261555313147031,4.902547
0.7139329,0.6678151803750259,4.9230933
0.751914,0.6870670026082258,4.897911
0.7694679,0.6625017131291903,4.8413463
0.7258888,0.7032905584115249,4.9215274
0.76632804,0.6450261384707231,4.883623
0.7491201,0.6672385046115288,4.882353
0.7261711,0.6907460522651673,4.9172997
0.7440195,0.6218990865120521,4.8647304
0.6943015,0.7103711396914262,4.965293
0.78404295,0.6187126744710482,4.8424373
0.7035732,0.7155681598186493,4.9117584
0.8052229,0.669992972612381,4.952407
0.7188757,0.67031082373399,4.9284043
0.77298313,0.6935307493576637,4.9030333
0.741287,0.654468185534844,5.007249
0.7581847,0.6949752873640794,5.0032153
0.7569603,0.6704353397626143,4.816424
0.75518507,0.7038841184285971,4.922826
0.74808025,0.6771604206011845,4.9771595
0.75699836,0.6958972797943995,4.9277725
0.7465623,0.6529756756929251,4.8490753
0.7058929,0.6400506921914908,4.903656
0.69566447,0.6458637166940249,4.966987
0.74047244,0.648042332300773,4.891125
0.7117758,0.6780673827574804,4.873958
0.73889196,0.6492621618050796,4.893756
0.7170278,0.6638207873014303,4.8845844
0.76637113,0.6646478796005248,4.9166512
0.7392869,0.6653780645590562,4.9247403
0.73613524,0.6732563736805549,4.902321
0.73855424,0.6375963802521045,4.907192
0.6987475,0.6574070546260247,4.871818
0.75411135,0.6408360341879038,4.9224844
0.7150821,0.6475546486561115,4.8568897
0.7233636,0.6723724418420058,4.865163
0.74545205,0.6438038047460409,4.9653935
0.6904144,0.6541378458646627,4.8958163
0.7139684,0.6083743248536037,4.896358
0.6746529,0.6256424325246077,4.9571505
0.7306454,0.6504407867101523,4.9110646
0.7243366,0.6461499727689303,4.946685
0.71443415,0.6549986298267658,4.9624596
0.7422378,0.6506489578577188,4.9003363
0.7101121,0.683782526071255,4.966415
0.78473943,0.6349795302060934,4.835252
0.715053,0.6719854178795448,4.9543347
0.7605529,0.667643159352816,4.906191
0.7277504,0.6371933650970459,4.785486
0.6989128,0.6786732570941632,4.904284
0.7751634,0.6505790036458236,4.918131
0.68756783,0.6378087129959693,4.916982
0.7123983,0.6408883001254155,4.9457045
0.7252456,0.6753582336352422,4.8925743
0.7423445,0.6570161592960357,4.9166
0.7238886,0.6639457880533659,4.963389
