ABloss,Bobloss,Eveloss
2.2284977,2.1009398282621987,9.660456
2.1704926,2.129859288048465,9.624873
2.2206771,2.120358785497956,9.607938
2.200405,2.11954728764249,9.65733
2.2023325,2.1209328518016264,9.603371
2.1892436,2.080853994586505,9.736261
2.1784487,2.11024001496844,9.618497
2.1660912,2.081249553593807,9.655503
2.1549242,2.080709886213299,9.635148
2.211598,2.1181507236906327,9.720659
2.1432645,2.0768534592352808,9.60018
2.1487703,2.083711369719822,9.594542
2.2153966,2.089393872418441,9.596112
2.1512072,2.1202948004356585,9.608095
2.2258425,2.0967538147233427,9.561991
2.1795886,2.1352091649896465,9.617651
2.2096996,2.0952258843462914,9.658981
2.1868837,2.1383755611022934,9.588639
2.2065845,2.0922233129967935,9.664062
2.2004151,2.1302844756282866,9.593452
2.234597,2.1304006926948205,9.634142
2.1203606,2.03755042940611,9.648407
2.160907,2.133707657980267,9.571262
2.2005367,2.0491808924707584,9.64904
2.147629,2.0927640000591055,9.623813
2.1960125,2.116930636751931,9.571175
2.1699512,2.0438226409605704,9.77563
2.1240053,2.0805456387461163,9.631041
2.194707,2.07249941007467,9.617592
2.1183314,2.0627129296190105,9.6044235
2.2130654,2.085171824321151,9.614162
2.1430926,2.0651552462368272,9.624139
2.1680355,2.1046681490843184,9.6765995
2.147236,2.0495227351784706,9.617834
2.159452,2.0611082377727143,9.651274
2.0924668,2.076610825199168,9.696009
2.1910994,2.0781066453200765,9.704138
2.1368256,2.069421014515683,9.643419
2.1424036,2.104904049541801,9.694714
2.2409573,2.0840287967585027,9.572814
2.165878,2.1355838854797184,9.57287
2.1986744,2.0726195978350006,9.656496
2.1576958,2.043722163827624,9.604757
2.1461353,2.105510432331357,9.578542
2.1290045,2.0202102412004024,9.6487255
2.078064,2.011874281335622,9.65443
2.1556141,2.0481112906127237,9.542623
2.1126547,2.045639908174053,9.6178875
2.1395423,2.058448687719647,9.704729
2.1302238,2.0369234152603894,9.594597
2.1609786,2.075665222364478,9.608785
2.1171083,2.0415298687294126,9.643049
2.1479938,2.037600780138746,9.662416
2.151685,2.0754754539811984,9.694492
2.1413336,2.0613953563733958,9.551537
2.0988965,1.988140265806578,9.624579
2.0720575,1.9790692899841815,9.626445
2.0807247,2.0157675312366337,9.662884
2.1080902,2.0225611262139864,9.691837
2.1053553,2.012796384340618,9.683207
2.080467,1.9988424179609865,9.668831
2.0990086,2.002730941225309,9.619787
2.0831666,2.0057156282127835,9.590487
2.0727024,1.9784798758337274,9.725408
2.0566087,1.9697201824747026,9.657188
2.0906441,2.0229385365964845,9.588073
2.0616655,1.95608258707216,9.59853
2.0378892,1.9736806118744425,9.5860405
2.058428,1.9760779347270727,9.603252
2.0786712,1.996664803067688,9.664026
2.089262,2.0030533885001205,9.598244
2.053109,1.9716326274792664,9.584121
2.0002623,1.9350133528350852,9.67075
2.0481162,1.9435754616279155,9.631466
2.0472488,1.9824858711799607,9.586307
2.0092149,1.921270014543552,9.556345
2.0616038,1.9861367149278522,9.548649
2.0214481,1.9420309855486266,9.702486
2.084444,2.0065584497642703,9.6309185
2.0522604,1.980073875572998,9.568508
2.0394456,1.9397235579090193,9.552802
2.0858364,2.0082994247204624,9.540876
2.0603826,1.9852460746187717,9.623793
2.1171649,2.0441483288886957,9.604736
2.1092842,1.9774811679963022,9.644089
2.0302384,1.974801741191186,9.669308
2.0556102,1.968765580561012,9.560011
2.0697942,2.0010353292454965,9.61397
2.0954957,1.9925399888888933,9.586155
2.0463347,1.9683936829678714,9.52268
2.0012214,1.938979500089772,9.618906
2.063013,1.9647196480655111,9.549021
2.0282576,1.9364046467235312,9.646883
2.0208492,1.9463394373306073,9.602762
2.02286,1.9466502917348407,9.67716
2.0626988,2.012808353290893,9.574217
2.0999196,2.006109838723205,9.580424
2.082893,1.9963990289252251,9.608957
2.0891593,2.011442788236309,9.557564
2.0702026,1.9753723538597114,9.630915
2.0684164,1.9986796099110506,9.562996
2.0609493,1.9511524108820595,9.605236
1.9981847,1.9125994012574665,9.653208
2.0238774,1.9465515430201776,9.591146
2.03433,1.9581692936480977,9.574784
2.023347,1.9213790923822671,9.631764
2.021065,1.9514194030198269,9.610186
2.0669425,1.989986497676,9.627228
2.0210881,1.935510205628816,9.586378
2.0502665,1.9716747765196487,9.674425
2.0322082,1.9609931869781576,9.510956
2.0699823,2.0043060645111836,9.773468
2.0486963,1.927328241057694,9.539179
2.0261335,2.0094459948013537,9.648523
2.1459982,2.019689330132678,9.649038
2.0549157,1.9404900381341577,9.697672
2.0151925,1.987409710942302,9.523907
2.0779092,1.9763386197737418,9.730773
2.0324502,1.9617007052293047,9.549749
2.0524888,1.990199608670082,9.603207
2.0643861,1.9805443488876335,9.544725
2.0295453,1.9526170319295488,9.641899
2.0449646,2.00927147193579,9.569635
2.075327,1.9554132942575961,9.624615
2.0153768,1.923285645316355,9.555359
2.0152977,2.0123619362711906,9.616001
2.0852308,1.9397844827035442,9.609388
2.036808,1.9890754462685436,9.635555
2.08413,1.9610999801079743,9.708147
2.0459096,1.9738913555629551,9.569437
2.035613,1.9405936398543417,9.617826
2.0117435,1.9363800664432347,9.62709
2.0149665,1.9363069254904985,9.693386
2.038019,1.9498771346989088,9.523914
2.0196164,1.929925283009652,9.590877
1.9876785,1.911956625757739,9.606185
2.0303617,1.930342203588225,9.542604
2.0130563,1.9531894131796435,9.612095
2.02619,1.929741838015616,9.62639
2.0476453,1.9705520597635768,9.602219
2.0017776,1.9299418034497648,9.530405
2.0716736,1.9917483312892728,9.550322
2.0620718,1.958493166603148,9.674292
2.002438,1.9476860241848044,9.641533
2.0134299,1.9115580336656421,9.630095
2.014391,1.9346308181993663,9.7487755
2.0005844,1.9253509945119731,9.5899935
2.028763,1.9579871367895976,9.619202
2.0268912,1.9395465074921958,9.68074
2.0410743,1.9178910246118903,9.564009
2.0005484,1.9601645746151917,9.588409
2.047251,1.9240615771268494,9.550854
1.9864001,1.9754076251992956,9.583253
2.0463684,1.8855499100754969,9.728772
1.9759172,1.9335750937461853,9.693878
2.07683,1.9442135677672923,9.581675
1.989958,1.9169585042400286,9.568277
1.9630702,1.8765456438413821,9.554103
2.0030427,1.9008925972739235,9.717053
1.978526,1.9158244578866288,9.640052
1.9716401,1.9011938557960093,9.578438
1.9760752,1.86923207557993,9.577131
1.9782462,1.9284161729738116,9.671803
1.9589703,1.8709608690696768,9.639921
2.015854,1.9325385189149529,9.586896
2.0007973,1.9013637380558066,9.676084
1.9567312,1.882107100856956,9.58177
1.9344938,1.8326083510182798,9.601825
1.9326315,1.862285495211836,9.577301
1.9505858,1.8770052389008924,9.589926
1.9468007,1.872937374340836,9.648264
1.9815557,1.8957782391807996,9.548216
1.9729327,1.8816908860462718,9.627346
1.9643102,1.8858561058877967,9.724074
1.9594021,1.8901150289457291,9.672337
1.9897188,1.8926513637998141,9.568613
1.973524,1.904799972428009,9.543246
1.9895567,1.9120052906218916,9.606636
1.9708915,1.8972981196129695,9.59166
1.9867148,1.922841475403402,9.648502
1.9817945,1.8956030997796915,9.594505
2.0028777,1.8997136192047037,9.559136
1.9631629,1.8999417209415697,9.65486
2.0329134,1.926896997494623,9.670197
1.9903065,1.9300173665978946,9.612303
2.011721,1.9533837869530544,9.640077
2.0289168,1.9330171420006081,9.695078
1.9988767,1.9070280803716742,9.59487
1.9764947,1.8992726498981938,9.647476
1.991637,1.9313689799746498,9.620962
2.0124273,1.8632510202587582,9.6091385
1.9296974,1.897618644987233,9.608147
2.0121653,1.934599923202768,9.629469
1.9818752,1.8732183728716336,9.551478
1.9263173,1.9345335304387845,9.612152
2.0617826,1.9184057068778202,9.641812
1.9822048,1.87451850034995,9.715038
1.9533706,1.9229652098147199,9.556229
1.9889154,1.898343562032096,9.606859
1.9747517,1.8532156171277165,9.628391
1.9223531,1.9073428336996585,9.618561
2.0190284,1.8589990721666254,9.566296
1.9472662,1.8597020056913607,9.554239
1.9266208,1.8647987123113126,9.622911
1.9269087,1.8602982399752364,9.574128
1.9313283,1.8367880320292898,9.522131
1.9252169,1.852572153962683,9.590255
1.9376974,1.899794988683425,9.717536
1.9749669,1.8114610690390691,9.578928
1.8932023,1.8977080635959283,9.587586
1.9860581,1.8963824489619583,9.556417
1.9554313,1.8666642906609923,9.629868
1.9634253,1.9472935070516542,9.749264
2.0331085,1.8762193699367344,9.698637
1.9546947,1.858123215730302,9.591867
1.9191362,1.904785012244247,9.649882
1.9477105,1.8473222476313822,9.636179
1.9733467,1.839766857214272,9.639095
1.9193451,1.9132998603745364,9.674477
1.9828801,1.8867202494293451,9.648115
1.9578904,1.8434707879205234,9.645094
1.9161712,1.9182703099795617,9.599851
1.9990067,1.8576810823287815,9.588591
1.9795998,1.8880133417551406,9.557445
1.9501475,1.9688520896015689,9.569384
2.032486,1.8532889230409637,9.658262
1.8720303,1.7875159083632752,9.618635
1.9348696,1.9191002118750475,9.693618
2.0358386,1.86675934237428,9.574404
1.9470785,1.8762940532178618,9.6382675
1.9573662,1.8732480180915445,9.62938
1.9810944,1.8611122328438796,9.702746
1.9447619,1.8645540639408864,9.636294
1.9476273,1.901599743112456,9.676483
1.9834396,1.8879795612301677,9.717114
1.9733391,1.8840088217402808,9.6542225
1.9504269,1.8478395012789406,9.672011
1.9133883,1.8606419833377004,9.666285
1.9227453,1.839842508372385,9.684561
1.9606512,1.824274311074987,9.618609
1.9269781,1.9285612652893178,9.647385
2.0060384,1.8479417252237909,9.639616
1.8936667,1.870527438702993,9.615405
1.9702812,1.8752388269058429,9.560629
1.9555682,1.8390790837001987,9.738138
1.9569203,1.9106404788326472,9.669977
1.9540684,1.8036185739911161,9.754395
1.8988562,1.864390277012717,9.545913
1.9432876,1.8124753971933387,9.628225
1.8898239,1.8137474669492804,9.67405
1.8903985,1.8240355234011076,9.593681
1.9035312,1.7961928593576886,9.661812
1.883802,1.7895381135167554,9.681419
1.8745779,1.8162522760103457,9.6197405
1.8911463,1.7925718881888315,9.632895
1.8963677,1.801099274191074,9.654501
1.8898952,1.8319375923019834,9.589758
1.9176885,1.8207576551358216,9.629744
1.8802073,1.8406692929565907,9.608198
1.9404224,1.817721591796726,9.592885
1.9042337,1.8421415141201578,9.703243
1.8895706,1.8355405119946226,9.502474
1.9183991,1.798032817139756,9.666085
1.8760351,1.8468222941155545,9.614772
1.9397553,1.8787887687794864,9.562941
1.9263062,1.780231803189963,9.691067
1.9174472,1.9469148291973397,9.672534
1.9950049,1.8460301388986409,9.636139
1.9154553,1.8540529377642088,9.643209
1.9254736,1.8347409363486804,9.550451
1.9082078,1.7934584054164588,9.672688
1.8455491,1.810960954229813,9.7683325
1.9104925,1.7833830449962988,9.6181135
1.8227798,1.7633665418834426,9.7475605
1.8973801,1.821476365730632,9.528278
1.9075421,1.8065223742742091,9.607231
1.8672059,1.8010364336078055,9.663519
1.8949945,1.8201962063321844,9.585108
1.9225063,1.8220161058707163,9.517561
1.8583331,1.8207746740081348,9.587399
1.9094748,1.7957702935673296,9.652315
1.8771957,1.8023844717536122,9.572352
1.8627051,1.7905863606720231,9.68962
1.876467,1.7937228773371316,9.629517
1.8720171,1.7640829732408747,9.5868845
1.8616467,1.813363140099682,9.693171
1.9334375,1.8730280034942552,9.537112
1.8900061,1.7758718620752916,9.544857
1.8752389,1.854798327141907,9.488161
1.9638348,1.8054848778410815,9.622632
1.8683317,1.79577533446718,9.687005
1.8607073,1.7934317543404177,9.721185
1.8974147,1.7971725055249408,9.565409
1.8541427,1.794984902953729,9.671129
1.8783805,1.8111463348031975,9.659899
1.9169598,1.8008816899964586,9.584453
1.8618895,1.799572835850995,9.704845
1.8999907,1.8065469362190925,9.697135
1.8989375,1.8032015054486692,9.615644
1.8483305,1.7538067209534347,9.698392
1.8484458,1.8312383916345425,9.63505
1.9181865,1.810040811484214,9.577387
1.8687649,1.7653755026403815,9.610353
1.8489873,1.7983354998286813,9.591579
1.8892043,1.8031832331907935,9.668411
1.8512815,1.7590067264973186,9.678219
1.8440208,1.788026056427043,9.556115
1.9174876,1.8851901583839208,9.572607
1.9389993,1.7990273633622564,9.651444
1.83983,1.8366826948476955,9.624546
1.8737211,1.7755325221805833,9.578546
1.8880965,1.7537740116822533,9.716963
1.8286,1.8421726392116398,9.597912
1.9485214,1.7935218265629373,9.577005
1.8435688,1.7722151462221518,9.62792
1.89985,1.8402163109276444,9.632156
1.9150323,1.793968319776468,9.732843
1.8079816,1.790072113100905,9.609197
1.8932732,1.7817236930713989,9.61299
1.8520819,1.7346510225906968,9.656063
1.8755953,1.8295366479433142,9.641541
1.8635069,1.758949964598287,9.577158
1.8715142,1.815879289759323,9.587803
1.8887951,1.7824193792766891,9.54222
1.8552264,1.7675509764812887,9.584426
1.8664883,1.8228178523713723,9.569082
1.8814063,1.8075431138277054,9.621201
1.894446,1.768765430606436,9.579987
1.8340536,1.8057071056682616,9.627451
1.9124484,1.7449624958098866,9.611536
1.83595,1.811377844249364,9.693491
1.8932441,1.767530983488541,9.5280285
1.8071407,1.7825147090479732,9.6348
1.8579628,1.7644517429289408,9.585148
1.8763808,1.7690200767829083,9.658401
1.8389194,1.786812495207414,9.62866
1.8795811,1.7857108060270548,9.584364
1.8091242,1.7273700272198766,9.643932
1.8372611,1.759914320311509,9.457251
1.8152946,1.7946887937141582,9.568569
1.9022341,1.7528012515977025,9.518426
1.8161511,1.7831630178261548,9.747362
1.868483,1.7306657513254322,9.595804
1.8092827,1.77349287859397,9.698412
1.8565794,1.7593765439232811,9.573556
1.8436604,1.7708753907936625,9.665531
1.8303394,1.7947698146454059,9.666037
1.8740795,1.7193035741220228,9.584267
1.8234124,1.8011644994840026,9.53393
1.8738084,1.7614668793976307,9.669375
1.8030483,1.746170068916399,9.585894
1.835348,1.7667313591227867,9.634987
1.855506,1.7467632626648992,9.554544
1.8234543,1.7825741466367617,9.670326
1.8280556,1.7626100493362173,9.735819
1.866988,1.7308164269197732,9.670635
1.8223451,1.8427554412046447,9.599159
1.8825943,1.7341438760049641,9.573559
1.8117265,1.7293837711913511,9.652416
1.8365382,1.8282759577850811,9.531385
1.8658407,1.7217606590711512,9.662957
1.8048546,1.737386419030372,9.578081
1.814251,1.7855106550850905,9.641888
1.89352,1.7324991105124354,9.701761
1.8044124,1.8028553412295878,9.627218
1.8676771,1.8181526449043304,9.528012
1.9010689,1.7589083063066937,9.666639
1.8155402,1.8077852158457972,9.618465
1.9263045,1.7497850268846378,9.618848
1.7835319,1.7399150028941222,9.634894
1.8444623,1.7454264882253483,9.603331
1.8066199,1.7127147953142412,9.594959
1.8600951,1.7755825506174006,9.670397
1.8415403,1.7604797635576688,9.51786
1.8318125,1.7583737504319288,9.592493
1.8021519,1.7364864675328135,9.580954
1.8272943,1.7190891855861992,9.644532
1.8097479,1.7569668604410253,9.647858
1.846813,1.7668773754267022,9.568411
1.8647102,1.7674717484042048,9.549065
1.8657436,1.7651814902201295,9.55818
1.7942169,1.7396253328188322,9.557813
1.8494645,1.7339853553567082,9.57901
1.7860901,1.7447121799341403,9.545395
1.8632383,1.7179855388822034,9.514675
1.7719826,1.759723092254717,9.585168
1.8455708,1.7078240620321594,9.642338
1.8116257,1.773899679305032,9.59618
1.8179395,1.7065248459693976,9.680801
1.7719384,1.6885708972695284,9.608849
1.7879674,1.7301887721405365,9.592581
1.8104386,1.765821906621568,9.659569
1.7985804,1.6657400680123828,9.655603
1.7908059,1.7661202114541084,9.62935
1.8277822,1.7013580863713287,9.624041
1.779182,1.697710919950623,9.645251
1.7647145,1.6868761745281518,9.659447
1.7438254,1.6611130290548317,9.662266
1.7636986,1.6587491309619509,9.584414
1.7512674,1.682088085275609,9.583101
1.7686118,1.6846098336973228,9.652952
1.766499,1.6924722853000276,9.691418
1.7880459,1.6917148043285124,9.669016
1.7821043,1.7421077362378128,9.579969
1.7856865,1.649609006009996,9.60556
1.7757115,1.727637818432413,9.628929
1.8051611,1.7136014999705367,9.633655
1.7842953,1.678877343016211,9.615528
1.7799951,1.7297814883640967,9.5308075
1.8152227,1.7158357316511683,9.586548
1.7767873,1.6897663039853796,9.610806
1.7378334,1.6617752250167541,9.601015
1.768346,1.6771319871768355,9.674095
1.7652165,1.681227179884445,9.599119
1.7770126,1.716330074123107,9.561689
1.7721022,1.6791462868568487,9.609611
1.7820519,1.703043686808087,9.603315
1.7635757,1.6806337676825933,9.644029
1.7543625,1.658606315322686,9.767498
1.7602676,1.6921475906274281,9.555725
1.7688687,1.6711267285281792,9.648853
1.7677512,1.7132876313407905,9.561455
1.7913554,1.6801254869205877,9.667402
1.711961,1.6581271638860926,9.616564
1.8012695,1.6910942844115198,9.606887
1.7508882,1.6822346391272731,9.619564
1.7715172,1.6741526430123486,9.603382
1.7218993,1.6905620005563833,9.781271
1.7977473,1.6854877976584248,9.590352
1.746198,1.661934596777428,9.5820675
1.7816992,1.7464632086921483,9.628221
1.8047429,1.6546647123759612,9.57645
1.7710185,1.7159274637233466,9.666166
1.7807944,1.6890748318401165,9.596167
1.7947491,1.6998145006364211,9.606096
1.7502072,1.671094886783976,9.58636
1.7978789,1.7359054281841964,9.571827
1.7867281,1.6637983014807105,9.6856575
1.7106326,1.6759775073151104,9.617782
1.7909895,1.6588721529697068,9.681831
1.736279,1.6936332609620877,9.593446
1.76805,1.6406250438303687,9.625964
1.7076513,1.669731525122188,9.651022
1.7853726,1.692856096313335,9.557503
1.7798282,1.7087006050278433,9.580631
1.7543908,1.6648357762605883,9.593731
1.7228259,1.6625888473936357,9.6030655
1.7461436,1.6581115690642036,9.611998
1.7551603,1.6958100508782081,9.540758
1.771704,1.6586991403019056,9.625013
1.7650654,1.7206868634093553,9.708792
1.7529678,1.6518893740139902,9.689123
1.7496423,1.6700345951248892,9.582401
1.7841372,1.7239056138205342,9.642761
1.76108,1.6512727610534057,9.663664
1.7496339,1.6681083575240336,9.615003
1.7692316,1.7094437452033162,9.618615
1.7901684,1.6746483875322156,9.547284
1.700837,1.637940717570018,9.60161
1.7180591,1.6662958833621815,9.567836
1.7213093,1.5983661659411155,9.548752
1.7448499,1.7517352295690216,9.639746
1.8100865,1.6746052070520818,9.520454
1.762071,1.6864894258906133,9.606267
1.782089,1.697340946586337,9.578177
1.7631525,1.6829412477673031,9.592735
1.7344413,1.655244628957007,9.612692
1.7567875,1.6600988798309118,9.621668
1.7344675,1.6490902170189656,9.619767
1.7387457,1.6793167783762328,9.681182
1.7756332,1.6297422407660633,9.580141
1.7043004,1.675135109166149,9.638525
1.7484008,1.6322641185834073,9.587296
1.7271688,1.6629191630054265,9.662505
1.7356328,1.6632230666582473,9.658707
1.7253392,1.6295815836056136,9.568617
1.7390337,1.6596963024931028,9.632982
1.7303846,1.7013913620612584,9.542537
1.7748121,1.6409985433565453,9.625367
1.6857836,1.6714292037067935,9.60955
1.7417595,1.6434817830449902,9.57752
1.7746627,1.6732962845126167,9.661085
