ABloss,Bobloss,Eveloss
3.7144082,4.09007335224721,9.641311
3.7213283,4.094361015728541,9.687499
3.706167,4.077939239496898,9.679172
3.6960285,4.081216173046934,9.689617
3.6997523,4.08133286420655,9.729767
3.6836152,4.059238121312644,9.744734
3.6997705,4.0699683760425875,9.679653
3.7073674,4.090322557504155,9.719175
3.687352,4.042178509856707,9.715352
3.679068,4.059349897217804,9.670568
3.6764028,4.064801670012198,9.736491
3.7085526,4.107010878755578,9.686796
3.6623337,4.013651881233922,9.654464
3.6907706,4.075415569257789,9.725381
3.6749365,4.044314653379843,9.663492
3.672412,4.0542681043901085,9.722531
3.6873174,4.069484543520957,9.647223
3.6867251,4.050778086031122,9.640578
3.6528978,4.055135980015621,9.662361
3.7003078,4.067562850558066,9.685196
3.659087,4.031474458253276,9.669055
3.6652253,4.069112727618111,9.7077875
3.6652775,4.029432569397613,9.649905
3.66127,4.024391782337002,9.72682
3.6721478,4.071760665392503,9.716034
3.6501954,4.02765370832224,9.698639
3.640748,4.031894392067833,9.705737
3.6627882,4.022269503745649,9.640319
3.6378126,4.022672771609256,9.694056
3.6372423,4.007446620180938,9.674192
3.6351964,4.024874860321039,9.693613
3.6439831,4.035801095023219,9.705994
3.614931,3.990416483754026,9.695292
3.6078808,3.9931522541280304,9.751803
3.634729,4.032175179304821,9.721045
3.633869,4.021515559005951,9.8034115
3.6252563,4.0050660796197395,9.720339
3.6116908,4.007575773733802,9.691847
3.6253633,4.002583987245869,9.651493
3.6173701,4.014064079948834,9.683637
3.59676,3.9862967371341904,9.732554
3.6218462,4.012134916980618,9.657035
3.607339,3.995604873734659,9.744624
3.611617,4.0079222280931255,9.691863
3.6132662,3.9831944717027774,9.745846
3.590023,3.9927206958111907,9.73747
3.6018908,3.9966737783979625,9.708862
3.6022115,4.000196793183152,9.664695
3.6025836,3.9915243892464787,9.6798
3.5788713,3.9686995643257563,9.751046
3.5692115,3.9675010626004745,9.737883
3.57112,3.9523209633438716,9.623624
3.5767057,3.986961709834369,9.6294
3.5720985,3.9690980029491976,9.657194
3.5931973,3.970774528204597,9.672397
3.5623884,3.994726598296048,9.742782
3.572465,3.9451781557207664,9.674938
3.5546422,3.939431456582887,9.685683
3.5681248,3.9755009984198426,9.720896
3.5748076,3.9671423350061685,9.676157
3.5728781,3.979328606876412,9.675072
3.553017,3.9590263385658284,9.633972
3.570849,3.9832063319627196,9.72728
3.5459871,3.937575575396685,9.683772
3.565561,3.954031106051324,9.5934725
3.561355,3.9545708058867604,9.759035
3.5548646,3.956602702349691,9.70757
3.5389585,3.939184202479997,9.736938
3.5441117,3.935772668703326,9.759412
3.5306354,3.92522568235706,9.735725
3.566961,3.978000777008544,9.631385
3.5571196,3.9672076147980984,9.6461
3.5487065,3.9487909397576004,9.735499
3.5376244,3.95147985100214,9.683855
3.5388513,3.950302126950451,9.650833
3.518071,3.918269943712013,9.792765
3.5352087,3.936278387904167,9.627558
3.5363379,3.9300806496758014,9.670542
3.511957,3.911195524702115,9.760399
3.5276594,3.9120102582632432,9.765882
3.504882,3.9066483683085873,9.649605
3.522102,3.9236449091362635,9.656507
3.5043354,3.8921180774923414,9.745025
3.4991634,3.903684963339142,9.659824
3.5151083,3.9315964058041573,9.653794
3.506724,3.908847511446636,9.706768
3.532436,3.9073037497499694,9.698596
3.519823,3.9365537504199892,9.726209
3.5030935,3.9021161786347096,9.661436
3.517054,3.9250496349829653,9.77775
3.5023878,3.8934897019062187,9.697962
3.5130458,3.9202436771509905,9.645271
3.5006168,3.9106560293917676,9.721808
3.4949436,3.892900837485546,9.693994
3.4683614,3.889455314625853,9.600707
3.4952817,3.889974941566055,9.670694
3.4769504,3.881257773742878,9.674646
3.4843118,3.8924202255439013,9.772101
3.4782813,3.8949749169738164,9.723518
3.473594,3.8786480054924533,9.7140665
3.4858625,3.9128349672869915,9.728039
3.4919739,3.9040653260890386,9.646418
3.4638524,3.865385523531586,9.739981
3.4792151,3.8823452778493186,9.690904
3.472405,3.877211126166263,9.734844
3.4683988,3.881757882523483,9.701138
3.453718,3.8514783191827258,9.747349
3.4500175,3.857799640657114,9.656677
3.4554145,3.87164955127186,9.729105
3.4606445,3.8692840002144555,9.67646
3.442247,3.8485905816113304,9.791815
3.448869,3.8575834010594656,9.689499
3.4567282,3.8626217152590736,9.719501
3.4304912,3.8285440334584564,9.686302
3.4501507,3.8575555357549867,9.714109
3.4518616,3.8566635675129612,9.701046
3.4634364,3.882580373768828,9.660863
3.4245362,3.8387211287460685,9.709038
3.4564266,3.8619448058972403,9.6723585
3.4245105,3.8361815031551356,9.690603
3.4522448,3.875981703666704,9.686281
3.4283316,3.8462678532648304,9.721537
3.4339213,3.8489983930651634,9.637645
3.4246225,3.8212042285927708,9.691811
3.4130182,3.819171430842419,9.641722
3.4179323,3.8067089635546187,9.641781
3.4225156,3.8531061048685977,9.59885
3.4015112,3.8062427772342096,9.725927
3.4032035,3.812525153659018,9.696323
3.4078543,3.8191022669696917,9.671369
3.3951797,3.816128743313519,9.823146
3.3911312,3.804110533790663,9.726377
3.4187376,3.82586988291171,9.658895
3.38979,3.820357169723138,9.630571
3.3996947,3.8151028354851797,9.744493
3.394122,3.7899973813577423,9.718404
3.3743067,3.8013506330150584,9.533239
3.4098625,3.827024859076898,9.697002
3.3728864,3.7822430212649385,9.765305
3.3994586,3.8488902467901682,9.605211
3.3863208,3.7871442025061697,9.681746
3.3871064,3.7955529507848302,9.73984
3.3830936,3.8207243647359848,9.676218
3.3955176,3.812200932896563,9.652824
3.3569102,3.767234270560688,9.702543
3.3644278,3.774300685651334,9.8135395
3.3863778,3.825853373156861,9.72198
3.3663185,3.7711783521476074,9.756229
3.3507633,3.7709371033789854,9.733143
3.3689563,3.798792092229373,9.637693
3.3630226,3.7905260008493706,9.723818
3.368305,3.7924373883620968,9.5944195
3.3602786,3.766174372950835,9.647104
3.34852,3.7748582714037697,9.808416
3.358616,3.7888525984516095,9.673454
3.3420413,3.759865710578327,9.685216
3.3573318,3.768045689278682,9.6643305
3.3646376,3.7774610057074045,9.645805
3.3542283,3.7618236395397355,9.691866
3.3370821,3.7526625377857794,9.736893
3.3496804,3.790560736819836,9.704772
3.3526855,3.7816690957572843,9.722372
3.3339057,3.748394426490579,9.688403
3.3529983,3.7622007289236143,9.733301
3.3288589,3.773696471138724,9.671686
3.3445532,3.768611147866717,9.644818
3.350695,3.765729221881234,9.686218
3.307644,3.7438185402591313,9.791464
3.3310213,3.7279757771507973,9.658815
3.3267171,3.7649158501132787,9.576808
3.3380156,3.7606890485954603,9.611117
3.334838,3.7343926224524955,9.66378
3.3201015,3.7358665011956225,9.713535
3.3148491,3.7057660379713138,9.66394
3.3072236,3.7377848825750077,9.731647
3.3162384,3.71013282063151,9.688816
3.3194618,3.742341991647014,9.632515
3.3028433,3.749521210257496,9.709672
3.308783,3.737947411469317,9.686248
3.3002222,3.7183158015167077,9.647528
3.3260317,3.7845309522069455,9.755672
3.296079,3.709340154925095,9.695843
3.2962592,3.7235919959909687,9.698667
3.2809634,3.700745349217738,9.646078
3.2920117,3.7122485389866466,9.674908
3.2910848,3.7049045483581726,9.706444
3.269819,3.694800868164748,9.694155
3.2761734,3.6983135320645357,9.6743355
3.2790837,3.687815105143402,9.724333
3.2906716,3.704042456778032,9.793041
3.2777236,3.720289740312312,9.64691
3.2826002,3.7264573363853355,9.712451
3.2735872,3.701485620645274,9.643989
3.2617903,3.6874451877416243,9.696446
3.2500577,3.6779557878284583,9.72295
3.2767005,3.7037527496327787,9.695639
3.2513247,3.6855964559862127,9.727333
3.2629266,3.6755311486444295,9.72481
3.2455564,3.6791285694842895,9.746122
3.264225,3.701592679800732,9.723872
3.2514622,3.679655016499704,9.611172
3.2430162,3.6885952243381848,9.715481
3.2656367,3.7061951881208057,9.624414
3.2532191,3.690672222391836,9.712902
3.2503645,3.6886392218459925,9.630289
3.250955,3.6963923543225974,9.777705
3.2421002,3.679522301203438,9.697218
3.2293837,3.6704222007122422,9.683565
3.2381277,3.6697062238984337,9.679962
3.2267337,3.662333203246817,9.703251
3.2212641,3.644651049748063,9.618473
3.250342,3.6758428987980425,9.743573
3.2050698,3.6271183826694533,9.715381
3.2074852,3.640005392720923,9.794923
3.2033107,3.6358368373143355,9.685119
3.1878858,3.6322442903516015,9.640855
3.2232242,3.6589220309563517,9.746848
3.2128158,3.6682430967422466,9.750003
3.188149,3.610317616490647,9.655494
3.2005084,3.6414086686979443,9.748403
3.2035983,3.663415262641917,9.746857
3.222604,3.6664070850238204,9.666329
3.186888,3.635547995899937,9.698315
3.205184,3.6334992414340377,9.681889
3.1914842,3.6193523174817006,9.741402
3.1773272,3.6154654383592844,9.715757
3.1985302,3.6350479895315533,9.690375
3.1830604,3.631764925218054,9.635337
3.1771276,3.6225125752389435,9.677588
3.1804984,3.6334406266521135,9.693968
3.1918414,3.6481599489426504,9.735482
3.181447,3.6068852245475034,9.69744
3.1731303,3.6287410120213672,9.679892
3.1850696,3.629251427116937,9.723682
3.1726825,3.6413572096332376,9.787518
3.180736,3.6128645957713683,9.678547
3.1615431,3.6141456505616327,9.598508
3.1705718,3.6426186007114927,9.665624
3.1772618,3.6297740653888986,9.754268
3.1595628,3.591545098294903,9.775349
3.1780658,3.6658064206130803,9.682954
3.168119,3.6016326621507426,9.712323
3.1616294,3.60787927805047,9.66364
3.1425447,3.5825723723641465,9.649961
3.1523604,3.582946364368711,9.722692
3.1540592,3.568303098569491,9.726746
3.1429286,3.5997069383239637,9.747942
3.150586,3.601254567404145,9.773035
3.169516,3.610600848083517,9.702564
3.1437716,3.5989296637874633,9.686827
3.1389692,3.5705621440429236,9.648207
3.1561265,3.622182637519602,9.73472
3.1435506,3.595971006101796,9.698576
3.104583,3.5410815775061826,9.659279
3.1446557,3.609533400441121,9.736372
3.1378846,3.5952508431593224,9.642434
3.1139758,3.558332250253963,9.750745
3.127481,3.5749872310220128,9.714111
3.1450496,3.581171857326158,9.751772
3.119555,3.579267845788438,9.680407
3.1356823,3.5690831025131047,9.598587
3.126383,3.5813342404352237,9.744161
3.0988314,3.5731554002101933,9.697998
3.1447902,3.607077641978062,9.774051
3.12956,3.562313979657899,9.80456
3.1211202,3.6071851557852437,9.685387
3.1005738,3.5246642745499095,9.688708
3.1102443,3.54521819663101,9.75173
3.0944252,3.5711046079772397,9.694535
3.1302156,3.559299000139747,9.655273
3.088723,3.530452562163451,9.726994
3.1159036,3.59346326839711,9.731393
3.0871098,3.5317358768412044,9.694558
3.093225,3.541061792223315,9.752228
3.0880508,3.525068814267537,9.666648
3.0849793,3.5613611037510315,9.696176
3.0685253,3.523184905493898,9.804606
3.0859375,3.539297060076413,9.697407
3.0758655,3.520059872219073,9.656488
3.0821664,3.547339762361454,9.733858
3.0665958,3.5007852344175,9.626059
3.0847182,3.532824689688693,9.603139
3.0838876,3.552363754749032,9.76254
3.061169,3.514672633559842,9.715957
3.0727084,3.5218521888101733,9.664093
3.0650575,3.5340179115467305,9.691693
3.061016,3.536484069723104,9.727781
3.0559099,3.5027370576946337,9.702044
3.0642905,3.5237263913399404,9.700932
3.0504806,3.4968770740753303,9.663123
3.0454144,3.4960674948857298,9.695017
3.0714629,3.532367317637961,9.750226
3.042173,3.523321501910687,9.695738
3.0642898,3.5329042699054947,9.769544
3.0439587,3.4868876732154086,9.65964
3.0606592,3.549582266282024,9.691946
3.0273173,3.468016639850768,9.661972
3.0182316,3.4744851820037836,9.694921
3.0344262,3.4982222969577244,9.685034
3.035023,3.500280382311238,9.653936
3.0302784,3.490373487783862,9.689684
3.0170972,3.4591200638762016,9.696102
3.0220194,3.499076246350471,9.730211
3.0218515,3.461800858977118,9.755106
3.0422485,3.497249376627484,9.6994705
3.03018,3.50707510286676,9.717344
3.0384614,3.4910614969142313,9.7280445
3.0248263,3.5073313407067737,9.747728
3.0352478,3.513604929803738,9.698172
3.030352,3.5068104115780443,9.771134
3.011138,3.4791731303890367,9.671277
3.0242748,3.499145716794634,9.659
3.0015197,3.477643043734133,9.697723
3.0020669,3.464474732355614,9.73979
3.0081365,3.4794651269247487,9.761355
3.0114682,3.4670121233045523,9.701758
3.0091412,3.484130598105756,9.648016
3.008885,3.462593890227644,9.673851
2.9835906,3.44656403865,9.6923685
2.9953895,3.4581842322700793,9.669661
3.0105345,3.5125424126495743,9.757343
2.9907913,3.45218520904226,9.751589
2.9748993,3.448659095048372,9.687777
2.9856312,3.446005905446197,9.600209
2.9759743,3.4583111060450653,9.705687
2.985542,3.4396586080880036,9.654157
2.9697585,3.452349918229239,9.679202
2.9712405,3.4328027316701735,9.739292
2.990259,3.4644039035774763,9.795486
2.9483957,3.433795095155282,9.671111
2.9994328,3.455307308085529,9.727164
2.9580326,3.43102495538603,9.673543
2.9732373,3.452371615251261,9.737896
2.9552884,3.4102049666523397,9.717764
2.9614708,3.4201907366514206,9.566856
2.9638817,3.4367026959080245,9.69173
2.9747298,3.4304352528415625,9.6523485
2.9603322,3.4298080823916406,9.79134
2.9548388,3.4215126858159364,9.69995
2.9464757,3.4022219699275285,9.737097
2.9492972,3.419711416919849,9.668845
2.954732,3.4379230919959287,9.718079
2.954934,3.3979953235081797,9.708349
2.9291108,3.4158678742325197,9.7077675
2.9815652,3.451700986196686,9.667655
2.9462159,3.4339942425223335,9.731396
2.9257524,3.4036662384335488,9.764403
2.9457219,3.4012239777616093,9.643635
2.9276476,3.443023956680138,9.764257
2.9504375,3.4056659200162223,9.699426
2.9419932,3.4230040875263517,9.700338
2.9170454,3.3914134024775455,9.660166
2.921717,3.414831879515467,9.69826
2.9374282,3.423190922942013,9.680847
2.9276018,3.430125793608438,9.681679
2.92072,3.3939434746612926,9.76082
2.9176264,3.4060904199723154,9.659549
2.9165475,3.3981785428643754,9.734127
2.9217281,3.3974706336988936,9.647556
2.9247534,3.4238451043742573,9.782654
2.9390843,3.4011127587540875,9.7494545
2.9082854,3.4064555451207394,9.745462
2.9042811,3.3719372272358408,9.645433
2.9241505,3.3799724778426548,9.734529
2.9125621,3.4317074738708984,9.719146
2.8833022,3.334128119916256,9.706835
2.8995302,3.374282623774239,9.622753
2.9090445,3.415638235996344,9.6830225
2.9006574,3.381679539402415,9.7708845
2.9002583,3.3921006278667067,9.696779
2.9052773,3.413777213077992,9.730137
2.8933115,3.3689268966804127,9.598179
2.8897595,3.381664774314101,9.751143
2.885499,3.397145840106532,9.74499
2.8790824,3.3475944921374317,9.645024
2.9044805,3.4074332953896374,9.712498
2.9036112,3.3792801407232353,9.660528
2.864269,3.374279595545626,9.761811
2.8623033,3.321285054087639,9.662316
2.8740692,3.3450915704680875,9.739232
2.87038,3.393499235622585,9.644688
2.8720434,3.355423815681466,9.731489
2.862338,3.336941440523203,9.653798
2.8695374,3.369299702046971,9.703186
2.8755605,3.3605652260594074,9.69066
2.865505,3.3710824798992167,9.64676
2.8681421,3.347586906115924,9.743065
2.8492317,3.3606073156531364,9.645677
2.849047,3.3220318634994332,9.676095
2.8530953,3.336155601743875,9.690505
2.8554575,3.387752560399739,9.739455
2.8746867,3.3786915292896866,9.729259
2.8654165,3.3363749000044276,9.633972
2.8236897,3.3288978279368684,9.596373
2.8676558,3.3098419994182353,9.688208
2.8327298,3.3356727521001757,9.707562
2.8559663,3.364612792319219,9.582901
2.82587,3.3120250605113273,9.6614895
2.8288546,3.313155339731436,9.671638
2.8314428,3.3333516027778387,9.635236
2.8412483,3.3309352463776514,9.700668
2.8289301,3.28917911445855,9.70435
2.8276155,3.3001640153317044,9.680474
2.8283172,3.3271260805361504,9.733011
2.833858,3.3198097285681536,9.676254
2.8265672,3.3085726252091785,9.669989
2.812725,3.304159785554345,9.62933
2.8104372,3.299954093127911,9.687005
2.8076031,3.269374349719978,9.765886
2.7959857,3.310945116582194,9.700825
2.8364303,3.3056050229351968,9.71616
2.818113,3.310074950568378,9.735353
2.7971418,3.3027951683782577,9.660943
2.8208218,3.3118954512756322,9.693993
2.7957711,3.294573094196884,9.700795
2.7913592,3.3077803308676392,9.658846
2.809225,3.308845353013437,9.716564
2.785151,3.2726618764655933,9.691386
2.7931526,3.3198217984089364,9.694891
2.8058398,3.302729639856677,9.651615
2.7776253,3.2712957685081556,9.768689
2.7926433,3.300502543836566,9.692808
2.7936237,3.2987710511910597,9.672135
2.769468,3.242206315476713,9.817525
2.7681768,3.236448394866394,9.695739
2.7881966,3.2835990584654997,9.698964
2.7578175,3.2472843364479815,9.766043
2.7802083,3.2735223870924006,9.700377
2.7717738,3.276334554256339,9.675061
2.7743683,3.2707126767241537,9.719601
2.7807326,3.278048438718542,9.719357
2.7724855,3.2661247297988405,9.709391
2.764871,3.2652946365997195,9.7417
2.7651408,3.258110953727737,9.607239
2.757061,3.25990850834309,9.58378
2.7984073,3.2816623938269918,9.694939
2.7647152,3.2766910323074887,9.658475
2.7811053,3.294887580376651,9.67637
2.7593226,3.232986522938258,9.690834
2.7727296,3.2775027035802076,9.645469
2.7558374,3.268811452967514,9.702047
2.760123,3.24928481873524,9.76744
2.752547,3.2662229736535147,9.652875
2.757851,3.25471734664669,9.679601
2.7363548,3.2252966059438353,9.688862
2.733109,3.227493577736563,9.660816
2.7396436,3.238306346715295,9.685804
2.7343514,3.256668665845479,9.707636
2.7307887,3.21311954166075,9.71719
2.7423947,3.243520240332665,9.710581
2.718066,3.2501450227573514,9.745504
2.7284017,3.219097891755934,9.747511
2.7311707,3.225410756788084,9.687273
2.7012007,3.2072123809983686,9.750163
2.7311625,3.217862732109747,9.688217
2.7130694,3.2308053945058157,9.674047
2.7273755,3.233158576435277,9.776095
2.7053487,3.2163916349277963,9.706449
2.7071388,3.188553056247266,9.685318
2.7380376,3.2438796796902483,9.612699
2.6941783,3.2250626672924096,9.711234
2.7484174,3.2592092796361873,9.667728
2.699476,3.1865833061747253,9.773104
2.6928358,3.195650971660923,9.759289
2.7109017,3.223430158104747,9.709822
2.7045438,3.20075741576563,9.647177
2.685292,3.220227832373764,9.647364
2.7034426,3.176929104574291,9.661392
2.7151935,3.2237915080040693,9.753876
2.7001128,3.214094405860773,9.71036
2.6941576,3.1896027677492897,9.678625
2.6932178,3.2051594425990646,9.745847
2.6891,3.212972003567431,9.696893
2.700493,3.2210502131575987,9.689648
2.674219,3.1907350568632995,9.705541
2.6893182,3.1788816452026367,9.569216
2.6687682,3.1993216289140816,9.676319
2.6920521,3.203657989190625,9.672165
2.701033,3.2131782856304203,9.633928
