ABloss,Bobloss,Eveloss
5.7401395,5.966676456679124,12.16545
5.8052635,6.0006708962027915,12.168975
5.772327,5.9268279227253515,12.190091
5.7902412,5.944587012112606,12.169255
5.7521024,5.9103296260291245,12.106062
5.7522497,5.957127809815574,12.2139015
5.7082577,5.889480057143373,12.080417
5.679374,5.920179062173702,12.114964
5.6730475,5.848071532207541,12.127591
5.714933,5.949218197027221,12.208885
5.719108,5.891481579747051,12.11203
5.7168493,5.904636574297911,12.093485
5.680934,5.854827767325332,12.221947
5.73264,5.947884298686404,12.123041
5.6929355,5.877578197687399,12.091108
5.663281,5.855722365755355,12.132832
5.702205,5.8651978567068,12.169585
5.7037477,5.89586408084142,12.161228
5.680005,5.855742187908618,12.084785
5.6874237,5.893979753658641,12.167411
5.7110424,5.885852871055249,12.17412
5.7419066,5.938614082202548,12.135614
5.688794,5.8894730664324015,12.158756
5.7212844,5.928264992748154,12.027335
5.7155476,5.890563846507575,12.130472
5.6470184,5.840609750390286,12.227746
5.6660566,5.855201370519353,12.129374
5.669924,5.858721626515035,12.077544
5.6736956,5.867354462679941,12.081157
5.6298265,5.848028582462575,12.147568
5.641743,5.834741540049436,12.098175
5.675456,5.888654417154612,12.166954
5.609391,5.798801911296323,12.153955
5.667806,5.86030901450431,12.148048
5.6622734,5.860006521106698,12.021614
5.6745815,5.894165293662809,12.141784
5.6694913,5.832604593684664,12.13252
5.6696444,5.851768862950848,12.154663
5.664127,5.832968069531489,12.175879
5.600744,5.802556074602762,12.112623
5.616409,5.812829124450218,12.15556
5.597061,5.807252930244431,12.107985
5.683708,5.901539167825831,12.15316
5.6731176,5.837821653927676,12.170067
5.6554737,5.838759198173648,12.150744
5.6224566,5.78137410376803,12.104912
5.6081634,5.807143012963934,12.19899
5.6255445,5.8037053510779515,12.110911
5.6278577,5.837166849378264,12.1351795
5.63034,5.838840859243646,12.160281
5.5944405,5.8030825833266135,12.110028
5.6231756,5.803836215694901,12.147221
5.592341,5.793301189696649,12.198053
5.59996,5.783228405751288,12.19594
5.598697,5.7855205705272965,12.081012
5.5820794,5.7736572847061325,12.201493
5.587513,5.771204253309406,12.096928
5.5720654,5.77521061419975,12.154052
5.5466185,5.712492860999191,12.064786
5.564704,5.822671976609854,12.078085
5.576014,5.7502743204531725,12.046013
5.585032,5.827292524190852,12.169849
5.5916257,5.747434696939308,12.128845
5.5892243,5.8069930709316395,12.103824
5.5861835,5.758744981372729,12.158656
5.599498,5.8090345683158375,12.199394
5.574815,5.768091571051627,12.167476
5.6017566,5.7960285764420405,12.077596
5.524728,5.718666762346402,12.182245
5.5684004,5.780712692649104,12.103225
5.5462694,5.743313105369452,12.135889
5.5597196,5.748172968276776,12.089555
5.5687532,5.795482751593227,12.171797
5.556341,5.757004150014836,12.167864
5.5834055,5.7987040377629455,12.130531
5.5920787,5.793271426577121,12.071951
5.5583024,5.751016847410938,12.147647
5.623991,5.787345774646383,12.11208
5.5868115,5.767749490420101,12.072973
5.547888,5.741773408022709,12.180075
5.558215,5.7709243352292106,12.135775
5.525696,5.7133987277629785,12.150766
5.5226707,5.748421984782908,12.197616
5.567028,5.750323371583363,12.0395155
5.5561824,5.751656198466662,12.148843
5.568026,5.730963982583489,12.15681
5.611399,5.806300054420717,12.066779
5.5394883,5.735662870691158,12.1646385
5.4762487,5.66133916421677,12.141791
5.538287,5.727023186045699,12.127849
5.5131583,5.673603447910864,12.166414
5.5108747,5.735805016127415,12.091173
5.5238748,5.710765382740647,12.136269
5.524711,5.725428749079583,12.095814
5.5351877,5.731662275415147,12.232338
5.4769635,5.708016843011137,12.033259
5.5203495,5.739259998459602,12.051781
5.5046,5.713650169636821,12.092574
5.476941,5.713086191157345,12.13057
5.500687,5.659887253452325,12.074452
5.5192556,5.721132256847341,12.163462
5.495153,5.662477290345123,12.049619
5.488642,5.718995026516495,12.114136
5.5001707,5.667570819350658,12.196171
5.482875,5.7011148904275615,12.115825
5.492384,5.6611599088064395,12.1471405
5.4314466,5.631867010903079,12.157444
5.4730806,5.685635909379926,12.224765
5.508667,5.719844080536859,12.137842
5.5014577,5.683360258495668,12.128519
5.4794216,5.6844289401196875,12.127844
5.4564185,5.676603117724881,12.122474
5.485303,5.667106899723876,12.140905
5.4621673,5.6890397293900605,12.1002245
5.4908047,5.679022398922825,12.265168
5.497666,5.734535635419888,12.060987
5.490492,5.676986714737723,12.140144
5.447707,5.676184491167078,12.172028
5.4651575,5.647400082176318,12.140507
5.483694,5.6992513200384565,12.048803
5.460383,5.658278220013017,12.16758
5.433207,5.64973366088816,12.177741
5.480973,5.668639854120556,12.0893135
5.5074577,5.718177556467708,12.06016
5.468105,5.652741012774641,12.0957575
5.4506783,5.665696075884625,12.173784
5.438422,5.633275849279016,12.1549425
5.49995,5.680678708129562,12.180208
5.3911543,5.599874690757133,12.091709
5.468142,5.631029258714989,12.12742
5.445586,5.651547821558779,12.127833
5.4205937,5.603360546374461,12.108124
5.4352794,5.656075716949999,12.214633
5.450112,5.632005520979874,12.154285
5.4145727,5.638473533035722,12.036398
5.4366093,5.578785154677462,12.110589
5.433445,5.632647164777154,12.190187
5.391068,5.5819951121811755,12.165359
5.3753796,5.605657351581613,12.086051
5.388775,5.592222011560807,12.097111
5.3609447,5.610367408837192,12.179659
5.4663534,5.657924150116742,12.172987
5.4493284,5.647290763183264,12.124096
5.4380503,5.620852931693662,12.154399
5.3641963,5.555190274695633,12.145281
5.4173937,5.627127747604391,12.109073
5.4206586,5.630015847622417,12.189411
5.4389753,5.616748735279543,12.143158
5.4006147,5.617458773776889,12.069727
5.3929033,5.574582267436199,12.130759
5.377687,5.58584307183628,12.123529
5.409953,5.6009517411876,12.085682
5.4167175,5.619985638099024,12.206104
5.450407,5.636395350767998,12.159971
5.398053,5.575350339146098,12.197352
5.4053807,5.615056432172423,12.207966
5.3643646,5.5631264262483455,12.163949
5.384204,5.599435512442142,12.232887
5.399749,5.582642914872849,12.115421
5.359799,5.564964653836796,12.149503
5.3679843,5.558533395582344,12.125626
5.380752,5.592808739253087,12.185327
5.351975,5.548022470611613,12.091159
5.3804536,5.571804004022852,12.178885
5.354462,5.595805941877188,12.215766
5.406473,5.5863502968568355,12.127951
5.3802056,5.608107440843014,12.180718
5.382016,5.554461680469103,12.147444
5.3158765,5.520286361046601,12.181406
5.360575,5.5853554820641875,12.154591
5.371596,5.588743067375617,12.144733
5.3703923,5.58171720081009,12.097372
5.400359,5.590062641073018,12.149013
5.3663144,5.577862754900707,12.186435
5.3362308,5.512759779870976,12.053261
5.328633,5.55925779521931,12.174057
5.3297954,5.503503504325636,12.197722
5.3385057,5.549999892129563,12.187508
5.351166,5.553634092997527,12.190056
5.309642,5.516710863565095,12.166886
5.326585,5.529586331482278,12.1140785
5.284559,5.5121575013617985,12.045821
5.3207364,5.534836915932829,12.114798
5.282184,5.488539016427239,12.145111
5.3041077,5.475486476556398,12.167502
5.3327374,5.528850453702034,12.032924
5.3805313,5.579947585152695,12.174922
5.3731723,5.5499148415983655,12.096587
5.3185973,5.507187494658865,12.2201185
5.3412848,5.551386739651207,12.166469
5.3493166,5.505992679914925,12.167961
5.3291264,5.5320370622503106,12.149997
5.3089523,5.4916457176732365,12.176605
5.252636,5.4852010457834695,12.146676
5.3136973,5.484769477421651,12.028763
5.3027577,5.537332868174417,12.138162
5.294363,5.463806814106647,12.146839
5.3234315,5.559432337468024,12.194067
5.302241,5.493241644202499,12.055083
5.2666926,5.4927160649967846,12.179472
5.288693,5.472120914753759,12.069318
5.2521734,5.480562742595794,12.146416
5.290958,5.515570104733342,12.161547
5.288766,5.483161257521715,12.294199
5.287852,5.5233813529484905,12.120287
5.2950788,5.471634677553084,12.114437
5.280759,5.539746868627844,12.194824
5.2927814,5.418255151656922,12.114424
5.2886395,5.5340018697606865,12.1154585
5.253182,5.451232142862864,12.272787
5.2384863,5.446975731756538,12.12893
5.270278,5.479863224813016,12.11167
5.2920437,5.47568958599004,12.126019
5.2758083,5.495703051419696,12.126187
5.2338696,5.444702032749774,12.167492
5.255304,5.459490193519741,12.133097
5.2670565,5.450775320205139,12.130309
5.259129,5.463706342474325,12.078253
5.271217,5.4702632458356675,12.113199
5.230172,5.435017817741027,12.169157
5.2153573,5.441431998828193,12.123924
5.2145414,5.394843340181978,12.021217
5.2263646,5.493218162708217,12.197
5.244554,5.4210689014871605,12.082729
5.2454205,5.495841808820842,12.127177
5.2270145,5.43396258179564,12.15393
5.2323003,5.423969715717249,12.168041
5.227149,5.398720228433376,12.141567
5.229501,5.445750308048446,12.162344
5.2188077,5.41780043169274,12.141255
5.2798824,5.479825943184551,12.1400795
5.202548,5.398288012191188,12.2067375
5.242956,5.45068068211549,12.100893
5.2086573,5.40477076015668,12.157461
5.188127,5.41764454197255,12.102568
5.1976767,5.41965167602757,12.155948
5.1608343,5.340404877904803,12.117246
5.1709237,5.399256593867904,12.19833
5.207272,5.394498090434354,12.137014
5.170481,5.4000189220532775,12.123613
5.1987796,5.368876741675194,12.076608
5.1932287,5.438409448222956,12.131622
5.221198,5.399110556318192,12.149092
5.223118,5.441349763743347,12.115363
5.2339277,5.415760061208857,12.230326
5.188583,5.407866353780264,12.191697
5.195104,5.4253212239418644,12.174993
5.231991,5.445961211196845,12.076999
5.204237,5.40143528606859,12.090269
5.14762,5.3381384107342456,12.2719345
5.134039,5.348754762846511,12.15921
5.1434903,5.33859806280816,12.12535
5.1122646,5.344908613624284,12.043776
5.15205,5.371368509455351,12.166239
5.1771646,5.365925255551701,12.1891775
5.170818,5.415711291250773,12.118003
5.156367,5.319215015188092,12.113604
5.172917,5.36584154542652,12.103823
5.142354,5.331907613959629,12.120136
5.152918,5.368602926668245,12.130126
5.1463423,5.34536519163521,12.260281
5.1582456,5.400554124702467,12.193968
5.1634994,5.3614126280881464,12.198237
5.1448727,5.365924123063451,12.199247
5.146774,5.3529325132549275,12.233741
5.14623,5.361061246978352,12.1841345
5.138396,5.3192400560947135,12.179896
5.0869727,5.310434997663833,12.090521
5.11548,5.300804016878828,12.174989
5.118542,5.348232495394768,12.162823
5.142424,5.302012287691468,12.162626
5.1183863,5.348292045353446,12.160562
5.1240735,5.344572841451736,12.166336
5.0954533,5.320241587498458,12.159788
5.0952773,5.293706009048037,12.12829
5.084955,5.3254410788358655,12.1217375
5.070492,5.26016678623273,12.073317
5.076591,5.346101592062041,12.155525
5.058576,5.296835512737744,12.1641245
5.1132436,5.386771642311942,12.142948
5.1789637,5.365924404235557,12.209574
5.1822367,5.360238292982103,12.176802
5.0687613,5.277959736180492,12.139381
5.1143875,5.334182243735995,12.179045
5.121351,5.326070125651313,12.132637
5.098411,5.342452425888041,12.072683
5.087527,5.297917316696839,12.26086
5.0723877,5.291743563662749,12.19281
5.108724,5.34721512417309,12.145407
5.083875,5.2862818225694355,12.1410475
5.024169,5.232511583046289,12.2123165
5.073379,5.306815374176949,12.215061
5.013722,5.26307069757604,12.226259
5.056214,5.284249536489369,12.165032
5.073235,5.309769365354441,12.186752
5.098108,5.293103011674248,12.175168
5.086464,5.311995887255762,12.166196
5.045244,5.261424583033659,12.110909
5.0487633,5.30516156819067,12.121306
5.0450644,5.250404548161896,12.146475
5.0283856,5.293591448717052,12.224119
5.0523076,5.268294909998076,12.14167
5.1207285,5.356112126639346,12.213132
5.035966,5.251209915353684,12.17892
5.0502295,5.269757433241466,12.11751
5.038424,5.239645568653941,12.133832
4.9950075,5.211576535919448,12.116294
5.0403557,5.288648253772408,12.220185
5.042101,5.261702745920047,12.138315
5.0206966,5.273013760102913,12.157019
5.097399,5.298063185240608,12.14104
5.064622,5.296583690418629,12.184458
5.079327,5.2377937037090305,12.118175
5.0093136,5.247051707527135,12.080082
5.004606,5.193912149610696,12.160086
5.0176435,5.259937385562807,12.085367
5.0236645,5.27120815825765,12.1741495
5.038827,5.282004654960474,12.111858
5.0111136,5.211222209240077,12.096014
5.0086126,5.2306188789370935,12.1880665
5.0026555,5.227925127430353,12.131568
4.9733644,5.193190908932593,12.276747
5.006099,5.2362935767450836,12.130436
5.048697,5.259710917249322,12.223923
5.0310435,5.237039837811608,12.1414795
5.0211744,5.194579195172992,12.163373
5.0061355,5.229843279812485,12.192974
4.962267,5.151917949755443,12.027396
4.9359293,5.1857801901351195,12.214863
4.985984,5.191917509684572,12.14772
5.028387,5.271620896994136,12.069359
5.0055823,5.239340852422174,12.143214
5.012873,5.212176138767973,12.255531
4.968701,5.178577466489514,12.196915
4.9201226,5.150877779436996,12.148027
4.894803,5.086444916174514,12.129676
4.9412346,5.168722490459913,12.176869
4.95875,5.159526036150055,12.159896
4.971978,5.206429926794954,12.121831
5.0270586,5.237180887925206,12.1306095
4.991106,5.213186871085782,12.164888
4.9825015,5.239410638663685,12.10597
5.0171685,5.203803907323163,12.139966
4.9647613,5.188971320429118,12.156735
4.95586,5.179545463208342,12.103535
4.9578404,5.18626223586034,12.102576
4.954428,5.145658881607233,12.162167
4.924492,5.183717703039292,12.04504
4.9030485,5.099275864806259,12.128898
4.92933,5.202036839589709,12.154253
4.901005,5.108926806395175,12.159107
4.8853073,5.1556255176255945,12.158174
4.917458,5.163712993497029,12.082375
4.947215,5.193064340593992,12.11303
4.929949,5.126621570001589,12.207409
4.9764495,5.184383954852819,12.264921
4.9145675,5.122410356416367,12.074914
4.890309,5.136505431844853,12.186235
4.9447627,5.17534179193899,12.140404
4.9914308,5.195668255211785,12.21298
4.9298444,5.181604399782373,12.076126
4.933485,5.134564243344357,12.112799
4.8659706,5.123273055098252,12.12002
4.856748,5.072105492348783,12.134373
4.896678,5.1332814505149145,12.233517
4.8674607,5.053909580485197,12.093557
4.8939533,5.109138197265565,12.224888
4.910421,5.1435251580842305,12.086197
4.866386,5.120314119703835,12.11307
4.871857,5.107081560912775,12.148903
4.8908086,5.125953109556576,12.10441
4.875785,5.108850909222383,12.155102
4.918919,5.127494825253962,12.140617
4.910659,5.14080158653087,12.236398
4.8785806,5.093004899186781,12.14885
4.9200735,5.128270070650615,12.163939
4.8615775,5.086554659763351,12.103067
4.8255143,5.091705305123469,12.195236
4.8579655,5.116569804609753,12.137222
4.8695855,5.149384645919781,12.172087
4.925414,5.171555391367292,12.20351
4.93585,5.157978919247398,12.204655
4.882937,5.116185879742261,12.167155
4.8835588,5.09728047446697,12.1033535
4.822972,5.060948366008233,12.171715
4.860206,5.0622971988341305,12.227585
4.87332,5.142595055687707,12.110933
4.791881,5.011587327928282,12.1682415
4.851546,5.101655881066108,12.218103
4.84822,5.068041446211282,12.166101
4.853001,5.092074018175481,12.157164
4.858875,5.099944146233611,12.087814
4.8466487,5.07371611695271,12.120594
4.864533,5.121713129978161,12.163249
4.845756,5.026274191506673,12.203693
4.88181,5.111027278122492,12.162402
4.862188,5.0483643613697495,12.145788
4.79024,5.0478199300705455,12.137362
4.795967,5.011025472282199,12.146105
4.7860804,5.049510328739416,12.161539
4.8276625,5.067285354132764,12.103865
4.856259,5.1168207058508415,12.2085495
4.8273616,5.0324142393656075,12.132717
4.8300953,5.069767098291777,12.22441
4.821387,5.046006928401766,12.226348
4.775316,5.010361759079387,12.154185
4.8271165,5.058443351997994,12.121742
4.8522525,5.107227992150001,12.136168
4.8221173,5.01143190448056,12.125485
4.8001714,5.012147156521678,12.080711
4.7765093,4.99883303543902,12.143515
4.770289,5.027619488333585,12.197954
4.775835,4.990313910588156,12.128527
4.775781,5.028775847196812,12.170838
4.783323,5.000958926335443,12.100984
4.753298,5.008785152604105,12.230647
4.790575,5.007234089076519,12.122059
4.808887,5.058470427640714,12.297877
4.8079815,5.040902202832513,12.138505
4.8240914,5.030435250606388,12.172155
4.7612014,5.020805117383134,12.18532
4.829113,5.039298281946685,12.176353
4.779027,5.0235501627321355,12.168626
4.7772274,4.968208731355844,12.194397
4.7289596,4.9847870257508475,12.190334
4.7127657,4.92211167269852,12.141077
4.761527,5.026900046766968,12.144746
4.665636,4.9299145400873385,12.160124
4.754895,5.00797107940889,12.20009
4.769144,5.017089985747589,12.226417
4.7458134,4.9678101117606275,12.151916
4.7586575,5.00028417116846,12.173445
4.73059,4.953534182510339,12.0492735
4.7429895,4.995450240763603,12.231561
4.736601,4.949781951843761,12.19735
4.7423077,4.993423670239281,12.165035
4.727961,4.924481133028166,12.20146
4.7446446,4.981633997726021,12.14517
4.723855,4.9435129313205834,12.218298
4.7415624,4.99929862836143,12.194671
4.74081,4.968698658340145,12.176844
4.733292,4.994207816693233,12.260912
4.7345395,4.976957376144128,12.189968
4.74846,4.96141639869893,12.167878
4.7257824,4.975464022310916,12.113738
4.6762342,4.912261753081111,12.177999
4.661568,4.940266090241494,12.163823
4.7208805,4.943863615306327,12.209272
4.780549,5.067106825241353,12.188042
4.7310452,4.93762764238636,12.16648
4.743453,5.007909078034572,12.199408
4.7115607,4.924622704391368,12.14196
4.7155313,4.966728655010229,12.235859
4.749829,4.978208831365919,12.177336
