ABloss,Bobloss,Eveloss
2.7162302,2.645831680041738,9.206528
2.7014532,2.6236168854520656,9.259254
2.7289488,2.6315651954500936,9.265083
2.7173314,2.6378758861101232,9.221985
2.7387347,2.66215014224872,9.237637
2.694844,2.6258979694684967,9.13306
2.672292,2.575887651008088,9.245657
2.7313058,2.6177034033462405,9.15981
2.7180414,2.6396189070073888,9.170748
2.710416,2.679222578241024,9.21851
2.7187092,2.6619923016405664,9.237488
2.691746,2.5929304740857333,9.206421
2.6832695,2.6001123684691265,9.20126
2.700045,2.6195481118629687,9.261642
2.7374833,2.6730041159898974,9.263586
2.6802561,2.56463268911466,9.321939
2.6957169,2.640328760666307,9.189684
2.6416123,2.603468190471176,9.191263
2.6909175,2.644895069883205,9.207991
2.6711447,2.623634929070249,9.254205
2.691081,2.6421581328613684,9.265565
2.7290933,2.612828380195424,9.174433
2.7323608,2.6624485668726265,9.171764
2.704745,2.63289628084749,9.236265
2.6541305,2.6192259753588587,9.303065
2.6835878,2.5912155107944272,9.146602
2.6476557,2.5564213829347864,9.150834
2.7311554,2.6411497342051007,9.301294
2.7099028,2.6203063984867185,9.191795
2.714171,2.6145365654374473,9.240103
2.714406,2.6487354628625326,9.196539
2.68508,2.5663302811444737,9.279434
2.7401474,2.6503286490333267,9.243069
2.6982281,2.5893933153129183,9.2377205
2.6795142,2.6345554778235964,9.25584
2.7194796,2.6285627801553346,9.240416
2.6904519,2.599715321091935,9.245245
2.7076082,2.6481771098915488,9.183898
2.7075613,2.6067496872274205,9.165851
2.66806,2.5566096112015657,9.223858
2.6777594,2.5717823174782097,9.233753
2.6847093,2.632138608954847,9.257822
2.6806986,2.599157304968685,9.121651
2.7279713,2.639976139354985,9.148172
2.699063,2.6099665194633417,9.1828165
2.668005,2.5876971533871256,9.333513
2.6731434,2.602984789176844,9.153214
2.6559138,2.6385115685407072,9.209072
2.6559527,2.5757347143953666,9.243866
2.6933901,2.594485239125788,9.237587
2.6378736,2.5739971087896265,9.235227
2.6748252,2.5915276047890075,9.251987
2.6710746,2.592935819295235,9.179338
2.6580112,2.5780837434576824,9.23314
2.6199403,2.5269720731885172,9.281008
2.6453745,2.562595683033578,9.175312
2.6147714,2.5482407040544786,9.252558
2.6812844,2.596179755870253,9.186922
2.6390584,2.5601048279786482,9.209108
2.674048,2.6149835067335516,9.233297
2.6761298,2.585462977644056,9.128912
2.6304042,2.5477818913641386,9.23488
2.6558814,2.5937152259866707,9.14074
2.6639204,2.55872826569248,9.1838665
2.6785166,2.593202529475093,9.298563
2.673002,2.5534821118344553,9.184786
2.6472273,2.568751857499592,9.219115
2.6288176,2.57724796817638,9.223328
2.681548,2.5723561124759726,9.164803
2.6680572,2.5642493872437626,9.266819
2.6842606,2.5842384330462664,9.281679
2.6388135,2.563799438357819,9.158293
2.653318,2.548894326086156,9.161894
2.619945,2.5872641248861328,9.213425
2.6519117,2.5555858598672785,9.21125
2.606347,2.5419210048276,9.273861
2.658823,2.6074171558138914,9.20355
2.6179588,2.49768718436826,9.210201
2.6570418,2.547296721371822,9.289529
2.5963736,2.5671367660397664,9.210704
2.641046,2.5456241730134934,9.177411
2.6452527,2.55313383275643,9.262518
2.6394877,2.5705246933503076,9.233228
2.618927,2.5820378804346547,9.320038
2.6787724,2.6048058444284834,9.255497
2.6459436,2.6159647921449505,9.209246
2.6962917,2.5929387202486396,9.134369
2.6538868,2.5491038772743195,9.2711315
2.6068041,2.581608531123493,9.2366085
2.7081847,2.6029491126537323,9.277547
2.6584003,2.580764282029122,9.171386
2.642355,2.5894897290854715,9.199191
2.659204,2.588001498428639,9.217375
2.6174958,2.527554607077036,9.220064
2.6384938,2.5738992528640665,9.213978
2.652379,2.5235444852150977,9.188002
2.6699798,2.572376685682684,9.32737
2.6241317,2.5540778133436106,9.261564
2.6731153,2.533873407053761,9.2264
2.640372,2.575271424080711,9.31264
2.6549242,2.5821763017447665,9.192686
2.6125934,2.5120406708447263,9.232422
2.6229587,2.5609355121850967,9.259867
2.6406977,2.562372660438996,9.206849
2.6094058,2.50909452495398,9.23978
2.6364408,2.554982940433547,9.076715
2.5752053,2.528439179295674,9.2154665
2.6492836,2.551426604797598,9.162436
2.6260512,2.576191799947992,9.220928
2.5931928,2.525294591789134,9.261555
2.621,2.555170551291667,9.190266
2.6081686,2.5492492461344227,9.205939
2.5969105,2.5168655288871378,9.194323
2.6329062,2.5413729603169486,9.248084
2.5699573,2.5195608206558973,9.195357
2.639852,2.526201397064142,9.228713
2.5694292,2.4852742112707347,9.254872
2.5836828,2.4900083183893003,9.145824
2.6014607,2.504352283780463,9.340448
2.615178,2.527013787708711,9.221409
2.5634987,2.487214418244548,9.241098
2.600637,2.519191265106201,9.3245945
2.625287,2.550622282898985,9.184053
2.6298048,2.567947951029055,9.147284
2.5734172,2.4841077858000062,9.261385
2.589788,2.5055083738989197,9.24398
2.5878334,2.5025621408130974,9.1670265
2.6180923,2.5382454337668605,9.285513
2.5937824,2.5038630146882497,9.113753
2.596488,2.5072882994427346,9.127392
2.5804753,2.4713323286850937,9.190832
2.5989592,2.505743255838752,9.266269
2.601192,2.5286900100763887,9.227613
2.582272,2.5282859755679965,9.277679
2.6042671,2.538276465551462,9.226959
2.5898721,2.5131532841478474,9.26903
2.5855293,2.524932637519669,9.22702
2.6145287,2.518188583839219,9.118788
2.5934756,2.5340896024135873,9.326731
2.5730848,2.538887909206096,9.270774
2.578765,2.4990845917491242,9.081416
2.5600157,2.468684484134428,9.244919
2.5713809,2.4916660137823783,9.259153
2.6013856,2.5095423408201896,9.223782
2.6108704,2.5562488072901033,9.237477
2.5813022,2.5200616057263687,9.265877
2.5919673,2.4856780637055635,9.208004
2.5256767,2.4892529080389068,9.221167
2.6157546,2.5019313452066854,9.279922
2.587354,2.512194532842841,9.129428
2.5551767,2.4941098970593885,9.185787
2.58299,2.484916378511116,9.267903
2.5346758,2.4990982105373405,9.210396
2.5463192,2.481699956289958,9.2853985
2.5610209,2.4722532898304053,9.189232
2.5866814,2.4750120218959637,9.2908535
2.5857973,2.5118979720864445,9.177238
2.5869427,2.520628407422919,9.204517
2.533819,2.429966932279058,9.257117
2.5987995,2.526087266218383,9.22625
2.5658853,2.4780722488067113,9.336386
2.568465,2.509592308313586,9.28181
2.5551472,2.4596503794309683,9.172985
2.578227,2.4872052523423918,9.387535
2.545526,2.481602228304837,9.1969385
2.5693986,2.458212862664368,9.217135
2.5732608,2.4824410210130736,9.279871
2.5690873,2.4793159784167074,9.210681
2.5892055,2.5131594640552066,9.14318
2.556469,2.4533242895267904,9.194031
2.5604792,2.4959002764662728,9.211184
2.6000876,2.473195430939086,9.175049
2.5572004,2.4880687664845027,9.245251
2.5364795,2.4779454186209477,9.226104
2.566575,2.454920094809495,9.2713375
2.5737903,2.5002306704991497,9.33428
2.5951974,2.4885718089644797,9.204676
2.543667,2.460272776952479,9.27853
2.4930723,2.447965574741829,9.257626
2.5844088,2.470737845869735,9.181866
2.5370786,2.476778208219912,9.242153
2.563208,2.4470130314002745,9.228338
2.5574114,2.4609214124502614,9.3206005
2.5324986,2.4501774896634743,9.258093
2.5556567,2.484646185883321,9.212404
2.5340893,2.445548841380514,9.3204365
2.5794482,2.5127872459124774,9.268021
2.5428693,2.507010203669779,9.256357
2.5740726,2.45400679128943,9.239779
2.5333712,2.462289964023512,9.192932
2.527046,2.4552870405022986,9.2080765
2.580026,2.4972699417266995,9.187154
2.5586565,2.465238838805817,9.1437645
2.5337658,2.458422183583025,9.238489
2.5718987,2.4939802259905264,9.2483835
2.520574,2.4646890399162658,9.254535
2.5249767,2.464435869071167,9.205206
2.5461843,2.4916120710549876,9.256287
2.5477738,2.4647131084348075,9.183035
2.537639,2.469590211636387,9.266268
2.5527272,2.4455410884693265,9.221945
2.5155797,2.4850828740745783,9.219168
2.5875876,2.4903645829181187,9.147488
2.5497015,2.444008642109111,9.250663
2.5612385,2.4610659331083298,9.23251
2.5582209,2.4693995215930045,9.186054
2.5488272,2.468900591833517,9.134954
2.5312068,2.437461454886943,9.301692
2.5234132,2.456301672384143,9.20937
2.5048747,2.3922886162181385,9.241347
2.559659,2.4983743587508798,9.158483
2.5541482,2.5004236061358824,9.174174
2.5653524,2.4859156139427796,9.241013
2.5150366,2.4399988643126562,9.21804
2.544487,2.4441993340151384,9.228617
2.529113,2.458489054813981,9.116837
2.533997,2.422025070525706,9.170149
2.5761983,2.4775924628484063,9.1475115
2.5205185,2.4512883444549516,9.201635
2.4968219,2.4233558274572715,9.188569
2.518695,2.4509422014816664,9.269663
2.5472841,2.4633151218295097,9.207036
2.553684,2.4747554084751755,9.218803
2.5255334,2.4671241413452663,9.228617
2.5628967,2.4675050186924636,9.254787
2.5345173,2.4505750467069447,9.242745
2.4854188,2.4467308844905347,9.22334
2.5568297,2.463706026726868,9.192377
2.5071352,2.4197041115839966,9.18829
2.528892,2.48838511883514,9.150818
2.5577083,2.459046724892687,9.329259
2.5176008,2.446554694965016,9.224701
2.4854198,2.419517364411149,9.208046
2.5339928,2.453284721064847,9.247377
2.5135653,2.4393186373636127,9.182232
2.538078,2.4748848730814643,9.216403
2.484789,2.388067231979221,9.19063
2.5151637,2.4120040163979866,9.217091
2.5291789,2.452190709474962,9.187893
2.5285075,2.4474552100873552,9.152001
2.544156,2.461910792684648,9.174626
2.5212576,2.402050309581682,9.197836
2.5221293,2.418182565481402,9.154663
2.5054774,2.4262120131752454,9.2057
2.4777741,2.4101239302544855,9.249091
2.5071852,2.4290377108263783,9.195284
2.5121815,2.393247655709274,9.188152
2.4966772,2.4160097705898806,9.214724
2.5007534,2.440615773142781,9.201251
2.518796,2.423482333251741,9.256659
2.495138,2.425592187268194,9.226006
2.4620528,2.40043869568035,9.278285
2.5588744,2.4402581101749092,9.172644
2.5009112,2.3964407205348834,9.166167
2.524269,2.4553074965951964,9.192461
2.5190692,2.442643696034793,9.144283
2.515456,2.437765498936642,9.25267
2.4795055,2.422163423150778,9.2142
2.5318153,2.444637422217056,9.256441
2.5238862,2.4070654800743796,9.092166
2.4963753,2.422631122812163,9.147303
2.462511,2.394252488797065,9.212648
2.4657362,2.374438797007315,9.126633
2.4599154,2.356541524117347,9.230154
2.4594135,2.374329663638491,9.237993
2.474264,2.3776017393684015,9.257311
2.5157573,2.4133165666717105,9.186043
2.4882522,2.4192780785961077,9.143988
2.51072,2.433930369152222,9.170657
2.4781213,2.403600543853827,9.22864
2.4899905,2.413434184563812,9.289066
2.4772794,2.3661957300500944,9.239407
2.4932141,2.41788418503711,9.144764
2.5017917,2.4292424796149135,9.218644
2.4835083,2.397846734675113,9.144907
2.4955044,2.396289701515343,9.118572
2.4807265,2.4157138307928108,9.237816
2.4741948,2.3932742009637877,9.167541
2.4769216,2.375153606873937,9.219234
2.460115,2.4080381129169837,9.288675
2.434333,2.3743165046325885,9.128446
2.470754,2.3658635494066402,9.201357
2.458491,2.389871715393383,9.202649
2.4880912,2.4097540045622736,9.213543
2.4339557,2.364474160131067,9.087793
2.4847522,2.3721698248409666,9.177362
2.5010552,2.3951986940810457,9.256987
2.4771512,2.3926236740662716,9.262924
2.5297563,2.4146944933454506,9.197826
2.5043662,2.3796295377542265,9.200745
2.437269,2.375284505833406,9.129149
2.4807703,2.3741298282402568,9.209394
2.4657278,2.3974251628969796,9.245558
2.443917,2.372509448498022,9.199245
2.48818,2.401830732880626,9.171548
2.4541776,2.3646099463803694,9.158636
2.539938,2.4352259141160175,9.195066
2.4677773,2.3792068107868545,9.133837
2.4796228,2.387241325166542,9.1661415
2.4910183,2.4026552044670098,9.175853
2.483178,2.3962526628747582,9.228808
2.4600065,2.3861288861371577,9.081524
2.4577,2.367457761953119,9.245483
2.4630625,2.379565474751871,9.134851
2.4929535,2.372904389980249,9.189455
2.4725077,2.3815331250661984,9.165355
2.4572308,2.374053045641631,9.20784
2.4960394,2.3948035199427977,9.168215
2.486506,2.376979515829589,9.094909
2.450623,2.3863740115775727,9.213242
2.452288,2.3869141112081707,9.218167
2.4682152,2.3826034373487346,9.094637
2.4580245,2.3761849331785925,9.188296
2.4564462,2.349876953056082,9.155247
2.444363,2.369310671580024,9.157334
2.4687197,2.370538278017193,9.182642
2.43196,2.3551969107356854,9.140616
2.4035668,2.3610507512348704,9.234837
2.4828827,2.417357729107607,9.139555
2.4816628,2.3659406129736453,9.240622
2.4514506,2.3727499944507144,9.222914
2.4549665,2.3742627471801825,9.181048
2.4468362,2.364031792851165,9.061655
2.4618146,2.3755341329379007,8.9948845
2.4203963,2.348330963286571,9.182193
2.4268248,2.3637323805014603,9.163528
2.4557078,2.3771980146993883,9.161738
2.46417,2.3746030025649816,9.142992
2.4267502,2.355439944076352,9.071266
2.464882,2.3815807468490675,9.313511
2.456656,2.387111699907109,9.14645
2.4264956,2.354510798060801,9.157562
2.4617908,2.3772139154025353,9.122387
2.4277449,2.354761226917617,9.107306
2.4211664,2.338575825386215,9.177052
2.4458785,2.3698646532720886,9.159796
2.4744556,2.367410106351599,9.113614
2.4454892,2.35782251029741,9.209401
2.4505055,2.3581721173832193,9.17536
2.4549966,2.343593538273126,9.109883
2.444515,2.3296568028163165,9.306339
2.4449165,2.3806101359659806,9.22287
2.438267,2.3595569444005378,9.0957775
2.4556699,2.3744128954131156,9.161221
2.4386213,2.359273444279097,9.122797
2.4657052,2.359979825792834,9.190611
2.4134805,2.3524165269336663,9.1524725
2.4456673,2.365388197649736,9.121457
2.4307036,2.356896893121302,9.177443
2.4626389,2.3553931442438625,9.223825
2.418375,2.366816352470778,9.062585
2.4135137,2.361209796043113,9.205166
2.4438152,2.329727172967978,9.222399
2.4464047,2.3968753370572813,9.162024
2.4534009,2.3653679850976914,9.127451
2.4531486,2.337429079809226,9.069259
2.403955,2.340873013192322,9.258997
2.4413555,2.371911985159386,9.183884
2.4486928,2.3697988896165043,9.093353
2.4347627,2.3635511519387364,9.145342
2.426254,2.3212419734336436,9.16044
2.4571795,2.354531431745272,9.203531
2.363845,2.2997273668297566,9.26992
2.4344163,2.3586247509228997,9.17114
2.4206657,2.3471174960723147,9.241125
2.4028363,2.2925739419297315,9.174318
2.4204142,2.3578127683140337,9.05744
2.4393203,2.355169820424635,9.163811
2.4444644,2.3207228045212105,9.149772
2.4051466,2.366574503481388,9.091124
2.4430852,2.3458783986861818,9.186251
2.4274657,2.333077283052262,9.1496725
2.4253697,2.3454271247028373,9.13657
2.3996768,2.3230241801938973,9.1610565
2.4203987,2.3065002710791305,9.099033
2.3993795,2.327220770297572,9.141663
2.4226649,2.3253291734145023,9.074726
2.428586,2.318183891591616,9.034357
2.3895557,2.303285929199774,9.15723
2.4232588,2.337359144934453,9.189736
2.4362385,2.344018642208539,9.1174755
2.4201372,2.3189305249252357,9.142107
2.4420834,2.3505108513636515,9.202221
2.3806684,2.313787091698032,9.167621
2.4185956,2.316663079545833,9.122738
2.423585,2.3715994234662503,9.089828
2.450792,2.323092187230941,9.091166
2.376643,2.321409989381209,9.048331
2.4044402,2.336313553911168,9.10174
2.3904905,2.2815980892046355,9.045847
2.432388,2.3069862742559053,9.086778
2.406408,2.338278254494071,9.095406
2.4036348,2.345174807822332,9.172022
2.3968759,2.320051979040727,9.126154
2.3994606,2.3599722411017865,9.114286
2.3915346,2.3192061362206005,9.071101
2.3782735,2.326560940942727,9.142134
2.403562,2.32835291424999,9.112256
2.4233067,2.3316173126804642,9.169256
2.3797078,2.290011266246438,9.1136875
2.362636,2.3104225856950507,9.144487
2.3910265,2.3148547987802885,9.257814
2.408195,2.320735346293077,9.086137
2.4038017,2.305193153268192,9.188108
2.3906898,2.311037094099447,9.174591
2.3753386,2.2980143053573556,9.186892
2.4234986,2.355856836424209,9.136458
2.3963218,2.325310947431717,9.206697
2.3714952,2.304503023333382,9.1309595
2.3880248,2.3238643672666512,9.034938
2.3918517,2.3170065038721077,9.172175
2.4297662,2.311083947774023,9.061577
2.4327877,2.3369200561428443,9.174802
2.3849154,2.2882825420820154,9.204199
2.424841,2.3096924840356223,9.220442
2.399172,2.3194579699193127,9.058504
2.410727,2.302838617004454,9.06887
2.383027,2.2908525791135617,9.07756
2.4157858,2.3108127447776496,9.129423
2.4304276,2.318475333042443,9.148827
2.4158282,2.343815927801188,9.178909
2.4034069,2.2939621576224454,9.042419
2.3845387,2.3051327010034584,9.107742
2.381328,2.262534270528704,9.192041
2.4026377,2.3241430605994537,9.112982
2.375899,2.2871895718271844,9.212187
2.4030662,2.330481401178986,9.136271
2.4081938,2.326242171227932,9.193795
2.4136136,2.301921973528806,9.069997
2.379246,2.336538936535362,9.065276
2.3746588,2.3025886914110743,9.121059
2.4090722,2.305504811753053,9.195051
2.3620105,2.3062272993847728,9.171341
2.4018083,2.3290139220189303,9.143293
2.3921762,2.3137303848634474,9.109962
2.3639011,2.3072187838843092,9.191666
2.38881,2.3237441956298426,9.199131
2.3769562,2.301935452676844,9.227418
2.3518367,2.287013861059677,9.097264
2.3952782,2.2937567780027166,9.182277
2.4168406,2.3299447749741375,9.211328
2.3483226,2.2915520743117668,9.0816555
2.3547592,2.302247189101763,9.172886
2.3811793,2.2945381932659075,9.143134
2.3444428,2.2695498281391338,9.069433
2.3608963,2.2970440448261797,9.172615
2.3773823,2.2869028269778937,9.206604
2.3889763,2.3033844814635813,9.184681
2.3813188,2.30104748433223,9.147327
2.3692234,2.2785620462382212,9.127928
2.3655436,2.282463786774315,9.095951
2.3951163,2.3070377676049247,9.167136
2.3890123,2.2752751334919594,9.145328
2.3486817,2.266474232892506,9.081696
2.3592727,2.2578679636935703,9.125494
2.3705273,2.3137131679686718,9.192837
2.4070277,2.3087616507546045,9.185018
2.3746023,2.2866867456468754,9.11924
2.3593802,2.282907916698605,9.157783
2.3312192,2.2589490487007424,9.144281
2.3810537,2.2824134157854132,9.207979
2.3586957,2.2879318497725762,9.11739
2.3480248,2.2493037268868648,9.174862
2.3525403,2.3127622514148243,9.068194
2.3672397,2.2657533205347136,9.107439
2.365775,2.2854887222638354,9.072378
2.3629684,2.2995561577845365,9.144424
2.3601766,2.2832888336270116,9.027922
2.37176,2.27256621082779,9.100813
2.3850093,2.2963365394389257,9.141914
2.4078133,2.2936159401433542,9.221572
2.344608,2.2803979393211193,9.068176
2.3590317,2.2996112534892745,9.210936
2.3985162,2.3158660675399005,9.082424
2.3444648,2.2837754762731493,9.154413
2.3827257,2.279227932798676,9.107627
2.3501496,2.259305429935921,9.123634
2.4010265,2.322331013798248,9.238573
2.3721251,2.267052516923286,9.123309
2.3250637,2.242756796244066,9.088745
2.3342154,2.234984236827586,9.214862
2.328957,2.2594448416493833,9.111298
2.372103,2.2970056832418777,9.116367
2.3339782,2.279787500097882,9.207052
2.35999,2.3053497133078054,9.158924
