ABloss,Bobloss,Eveloss
3.2122018,3.6623378627201806,9.967004
3.237225,3.67386932734267,9.924437
3.2169774,3.660083194296541,9.969155
3.2190795,3.6689847577695867,9.919535
3.206755,3.6432762445682396,9.967025
3.1999686,3.64721697558915,9.864207
3.196977,3.653147785392191,9.944948
3.213887,3.6518666309504106,9.896057
3.1937768,3.632990073179826,10.003972
3.205941,3.6531487783816243,9.925784
3.2112675,3.6553429871731034,9.93129
3.1796281,3.6072420088707338,9.928417
3.2131946,3.667150281535994,9.92008
3.2094784,3.6443426134064794,9.907544
3.207112,3.6724195250176956,9.881316
3.1822627,3.6179238858499696,9.919066
3.207848,3.651324322480442,9.896393
3.1864798,3.6334193517853106,9.900454
3.2026107,3.65211892440649,9.891674
3.1902351,3.6433061890503655,9.951521
3.1953104,3.64428490460185,9.864006
3.171103,3.61895696915287,9.916508
3.1685796,3.5924229138597314,9.856839
3.171068,3.6068455776133175,9.861335
3.164934,3.6339811107276803,9.808968
3.16108,3.5966498083767613,9.933599
3.1588874,3.6051715184668347,9.91436
3.153179,3.612889004538634,9.86804
3.1641119,3.612318528749581,10.051771
3.1543286,3.5962800888810307,9.969751
3.1691396,3.6141180895668055,9.889231
3.1410985,3.6119905843931654,9.835644
3.177013,3.6195512061739077,9.964678
3.139776,3.589738524552169,9.931144
3.1382456,3.572238138910117,9.733685
3.1564465,3.62629924315427,9.918612
3.130201,3.5754357519825657,9.9906
3.1493375,3.629413772108299,9.814611
3.1339018,3.5728994423989207,9.894624
3.1399188,3.6009787080277293,9.96604
3.1324472,3.597890763610069,9.896275
3.14634,3.6087621336669793,9.881298
3.1243455,3.561887201886358,9.934935
3.1074739,3.562456613240231,10.044066
3.1337817,3.6178902276858156,9.949229
3.130599,3.5843404011268705,10.017496
3.1041057,3.5592020527858814,9.946125
3.1236346,3.5908232322295333,9.858034
3.1227794,3.5856455321689804,9.960184
3.1331856,3.58488875218401,9.816457
3.1064532,3.5612784765128582,9.864653
3.1104639,3.5742136656772345,10.0439825
3.113105,3.5820902393066456,9.880447
3.0993385,3.5527278973854015,9.906985
3.103829,3.564065560765032,9.884176
3.1010256,3.554125612235761,9.862638
3.0946875,3.544773322995752,9.932473
3.0868542,3.543391696809392,9.977123
3.100372,3.5816215135689293,9.918034
3.0883179,3.556941898839016,9.942962
3.078896,3.5380795590379943,9.93368
3.0866325,3.5445018554705063,9.942955
3.0829215,3.560485249318715,9.868658
3.0876079,3.5517367286541104,9.875483
3.094078,3.5548677359308516,9.908957
3.0565898,3.512387764241014,10.029039
3.0594003,3.5208585784837068,9.880955
3.0825799,3.562667592894286,9.772938
3.067446,3.5364321245080133,9.821274
3.0660648,3.516766277507746,9.886957
3.077207,3.527280822396279,9.9436865
3.043513,3.4980399401060174,9.887922
3.0686183,3.5190621794068386,9.958463
3.0628197,3.5011587337524235,9.915743
3.0500495,3.5250113839283586,9.857895
3.0682504,3.535022697178647,9.935748
3.0697422,3.5284712857433727,9.925293
3.0525408,3.5236877609110833,9.877085
3.0756686,3.5604640715755522,9.976796
3.046648,3.4965144680879474,9.899764
3.0507472,3.5242782003645385,9.92206
3.036324,3.490709783110235,9.867153
3.0355394,3.4891196192308724,9.889103
3.0254776,3.5033241203054786,9.923144
3.0239234,3.477865694889,9.935228
3.0303493,3.4905334544101994,9.901766
3.0414696,3.4938993251749446,9.926588
3.0487971,3.493995111801529,10.043248
3.0302758,3.5093766908560484,9.865141
3.024942,3.526683298139168,9.945996
3.0365856,3.493045291264674,9.86413
3.020755,3.483066440027739,9.920809
3.0076692,3.4765279743421287,9.928322
3.0243983,3.4943608225855445,9.915166
3.0013344,3.46306255100561,9.9679165
3.0227811,3.4861178269742856,9.967434
3.0035644,3.4816839553947956,9.975725
3.0091534,3.4862592873895273,9.919815
3.0091646,3.4748854954128285,9.820332
3.0000558,3.488148426071608,9.952134
3.0073538,3.489644006493368,9.839541
3.0027683,3.469010288294937,9.941526
2.997738,3.480958323060934,9.83368
2.9841404,3.4684071813576987,10.014045
2.9867449,3.465166441564049,9.9237175
2.981496,3.459445576748944,9.8903885
2.9786856,3.4545347678940743,9.902439
2.9816506,3.457255070064483,9.937186
2.982076,3.442807106567281,9.864627
3.0014458,3.4657842544838786,9.960747
2.980362,3.4423904331800133,9.930967
2.9675481,3.4293505630921572,10.033525
2.958965,3.429848281367282,9.91118
2.951784,3.429058350955269,9.857151
2.973506,3.4427824050653726,9.987881
2.9577372,3.4497080822475255,9.960203
2.9433115,3.3983310602405767,9.87472
2.964326,3.4395259541259815,9.986813
2.9582157,3.4476302430765435,9.971389
2.971974,3.4618352543496123,9.8869295
2.9649942,3.430457807877766,9.930217
2.955449,3.4281767143069635,9.906717
2.9483783,3.41250718534658,9.963831
2.9517016,3.4160573549036464,9.933779
2.946615,3.4270999423294723,9.913921
2.9491873,3.4316013692878187,9.849955
2.936356,3.426517932077071,9.905457
2.938878,3.4206643756479025,9.916414
2.9365911,3.4377565288783183,9.963315
2.9413218,3.402572722639889,9.915253
2.9248755,3.4175259326584637,9.89133
2.9389155,3.422798175464518,9.970392
2.9212432,3.420568312584822,10.010906
2.9200156,3.401443634681138,9.90828
2.9143875,3.413832294555115,9.810513
2.9312067,3.4325131509186964,9.881554
2.92565,3.4240067209050595,9.987616
2.8991022,3.3783805252917642,9.998124
2.9321418,3.438187607464248,9.904544
2.9093037,3.3980666667422543,9.933598
2.9136674,3.4040630193693295,9.881332
2.893103,3.362377938648154,9.866008
2.9043398,3.381597028413255,9.935145
2.907681,3.3773570866989235,9.943497
2.8885138,3.367508781774501,9.989189
2.9066603,3.399548488203436,10.011321
2.9106367,3.4098018345289995,9.940039
2.9098573,3.3851328579975024,9.9058
2.8994079,3.372542546463332,9.867242
2.8990834,3.407412548682519,9.986869
2.9012141,3.3843815434125384,9.923665
2.8660173,3.339273580815643,9.8643265
2.889114,3.402940966288692,9.957642
2.8941135,3.3835124009887556,9.861292
2.8696542,3.35695740497405,9.9627
2.889555,3.3664682364823033,9.928581
2.885256,3.3730820484259834,9.968403
2.8774016,3.3562464599298045,9.887753
2.8828075,3.3683193462036014,9.816416
2.8689985,3.3656345141186774,9.996889
2.8504572,3.3486884029116486,9.908682
2.884366,3.4002058249565645,10.009588
2.8651843,3.3491699688269625,10.057407
2.8741167,3.3754499584569464,9.889513
2.8410857,3.323102585139818,9.909865
2.8571272,3.339448434766382,9.9701605
2.8552718,3.3395030213120793,9.92247
2.8541458,3.3608633400872345,9.875607
2.8478591,3.3276319546358923,9.949066
2.8794806,3.362961033625262,9.95265
2.840323,3.3476061850586643,9.927384
2.874891,3.3364101422484964,9.995762
2.8543496,3.318468771276197,9.897832
2.8529725,3.380861917643675,9.913814
2.8428054,3.3275971931871027,10.027534
2.8531678,3.343061033669593,9.903762
2.8234286,3.3174051585873325,9.8677845
2.849162,3.345541288544025,9.963744
2.8225372,3.296456253289112,9.839901
2.8320491,3.3320217525054305,9.797029
2.8429518,3.3411016734982177,10.005699
2.8169968,3.3100907254431924,9.926652
2.82768,3.334835228244109,9.912977
2.832716,3.3261911821817716,9.909012
2.8116782,3.3282338571069494,9.950888
2.8207371,3.303964476101101,9.917771
2.8060138,3.3177445309702307,9.94079
2.8062842,3.282920758106879,9.892692
2.8103416,3.2943061608488535,9.928474
2.8218896,3.3360634830979894,9.95591
2.8017766,3.303760538409863,9.921511
2.814042,3.3246298401416943,9.99705
2.8020504,3.2944618997363637,9.889427
2.8099341,3.3224937789075613,9.904161
2.7826579,3.2675891611725087,9.877262
2.7816834,3.2759927620645612,9.917839
2.7905164,3.3016041405166368,9.891134
2.7801576,3.2860066803903987,9.864122
2.7838595,3.2937497810593674,9.9154005
2.7712157,3.25009904199812,9.903588
2.7850087,3.2987783597782254,9.945385
2.7700276,3.247559063868331,9.987398
2.7860274,3.280970266155367,9.910784
2.7906075,3.2960593329542984,9.931144
2.786641,3.2921657996651317,9.938876
2.778305,3.2969555805237696,9.987076
2.7834938,3.3018986336288174,9.901583
2.7813678,3.301749081251078,9.996993
2.768457,3.283756755292416,9.889381
2.785162,3.2908396060312435,9.873225
2.7630079,3.264577701787597,9.925491
2.758885,3.2692103924096694,9.964254
2.7660322,3.269517781711849,9.979795
2.7638085,3.256012945768556,9.917545
2.7607877,3.279088241014896,9.8613205
2.7586615,3.265151614489566,9.881036
2.736064,3.2291566519332786,9.892581
2.7536886,3.2547599147739152,9.880671
2.751747,3.275117052319859,9.999947
2.7385838,3.2456593583005344,9.986319
2.741345,3.246827016451529,9.913464
2.7422497,3.2457581865933856,9.821661
2.737068,3.255607340385073,9.934111
2.7314074,3.225313767491441,9.873031
2.7208145,3.2485772489037896,9.89963
2.7247338,3.214134392262037,9.947615
2.7413268,3.262502310198865,9.995107
2.7022238,3.214737363392487,9.887248
2.7383099,3.249661320454574,9.954531
2.7272198,3.226794976574768,9.886353
2.7345634,3.25027564793293,9.968501
2.7151003,3.2030719839635173,9.938381
2.7035847,3.205672387998285,9.782862
2.7186959,3.2172668592871294,9.931507
2.7287621,3.227822293893301,9.888073
2.700141,3.2202490984595245,10.026997
2.7062087,3.2005783879264658,9.897834
2.6979053,3.1923678980341976,9.966403
2.7065551,3.212761252187192,9.891756
2.6992683,3.203061167483351,9.939582
2.6941223,3.1866477002456253,9.945838
2.6982932,3.1987567726256594,9.923873
2.6987524,3.225580042128318,9.862037
2.6960151,3.2155178498942405,9.947808
2.6818535,3.1938901200690974,9.967211
2.6873717,3.198765442008153,9.844486
2.7012796,3.222670171043969,9.985878
2.6849136,3.195879292574578,9.927416
2.6895177,3.2020558284129943,9.919609
2.6692164,3.1786588981880675,9.886318
2.6802068,3.2036362697503398,9.9233465
2.7015965,3.2288633443282118,9.883919
2.6797345,3.2094118156071216,9.925285
2.6779358,3.1839628305086602,9.981957
2.6802995,3.2005786256798143,9.857533
2.6662762,3.183362745047946,9.949739
2.667592,3.1850415342487395,9.869982
2.6818364,3.2110029843170196,10.02502
2.6648033,3.1838825803050503,9.979482
2.6663198,3.1954542477282564,9.962231
2.652371,3.153546073440728,9.860173
2.662484,3.174997164601726,9.95072
2.67167,3.204787455865049,9.939806
2.643688,3.138634199442874,9.927003
2.6463733,3.177845179602237,9.837236
2.6694465,3.194863251676517,9.897649
2.6446433,3.164902646560222,10.010049
2.6542277,3.1974058834769363,9.923246
2.6673586,3.1919094782455693,9.97262
2.6455548,3.1675954415862053,9.806622
2.6492321,3.1798267249084478,9.989706
2.6414049,3.1795987061757063,9.961996
2.6304476,3.1522094512890493,9.845051
2.6550639,3.1969458457481648,9.910362
2.6443646,3.1628898357905983,9.875772
2.6265988,3.162025671053146,9.981531
2.6186697,3.1163562045964817,9.877288
2.6297383,3.1470325064645817,9.974486
2.6333632,3.1727447663101236,9.859665
2.6281583,3.153513172242258,9.936239
2.61653,3.1387490150518715,9.859191
2.619936,3.138121076360611,9.92883
2.6212013,3.1553366961888965,9.909049
2.6285067,3.172145378975464,9.834113
2.6168582,3.141143699209871,9.97617
2.6027648,3.1444224650705497,9.849113
2.6055384,3.129678636390184,9.917822
2.6073892,3.129993189325822,9.9190235
2.613953,3.1641685077920556,9.967381
2.6220345,3.1825400844349394,9.959216
2.6009688,3.1371840983296613,9.853453
2.578396,3.087728534725361,9.805668
2.5969849,3.1036310503259306,9.911089
2.6074476,3.1393541618183782,9.9325695
2.612379,3.1510868297357644,9.788887
2.581893,3.1126756738605246,9.905136
2.584722,3.0992477129413087,9.898007
2.5814023,3.122849330738453,9.85833
2.6040518,3.1345372685963024,9.948863
2.5818558,3.0890902855899185,9.916677
2.6001499,3.093167027325503,9.886805
2.5836217,3.118179353719045,9.96777
2.58665,3.1193907831662466,9.896754
2.574602,3.0966466854193384,9.9028425
2.5656176,3.0878967452860837,9.854461
2.5647404,3.101114020815917,9.919394
2.5656898,3.068595031775268,9.997358
2.5571768,3.090057549998164,9.913985
2.5719678,3.10216201356213,9.91853
2.566303,3.099618235203837,9.967428
2.5566685,3.08861556013913,9.912231
2.5622594,3.0998717231476416,9.921114
2.550267,3.086687912599051,9.934703
2.5528111,3.092584872984194,9.884623
2.5564246,3.1094797995673225,9.938971
2.543019,3.0764528410509224,9.927354
2.5563855,3.111975857455816,9.917788
2.5502305,3.1069844539742912,9.872938
2.5335436,3.068382062017917,9.988682
2.5427454,3.089932464495567,9.897994
2.5612974,3.1010642594857405,9.903309
2.5259383,3.0463843300739035,10.037621
2.5197241,3.0240597787113597,9.916392
2.5379076,3.0849334165187816,9.920151
2.5169206,3.049769021171544,9.997531
2.5351324,3.067904201369466,9.927741
2.5359225,3.067489220594455,9.9044
2.5246775,3.0886536406885297,9.939623
2.541826,3.0725886627832164,9.958721
2.54276,3.0545770681928843,9.947542
2.515451,3.085337290141199,9.957066
2.539843,3.0604545738148907,9.81747
2.5174577,3.032110265489402,9.802435
2.529754,3.0904078557089503,9.924747
2.5221615,3.06195416238292,9.879151
2.513616,3.0562263859901577,9.892052
2.5018013,3.0377827955276837,9.927694
2.521498,3.0696705145362233,9.858785
2.4935493,3.0314186906575094,9.920563
2.5015545,3.0427611152242338,9.99075
2.5113034,3.0604013508917496,9.881279
2.4955118,3.036143799711551,9.888531
2.4942358,3.0062609030199905,9.908167
2.4914124,3.027266296092421,9.892208
2.4871395,3.0248071009825384,9.918833
2.4934497,3.0429721018632074,9.9288025
2.4858322,3.0387360950532765,9.956839
2.492208,3.0246526150565067,9.911268
2.4726627,3.021520328674731,9.961136
2.4846113,3.022942154036303,9.973345
2.484463,3.0190954435882826,9.901674
2.4637237,2.977137247133734,9.979263
2.4693933,3.015789557115308,9.902704
2.4817302,3.034354041297255,9.892599
2.4733539,3.0223490110199367,9.995018
2.4619596,3.0102022702672655,9.90657
2.457106,2.9918011342441395,9.894136
2.498971,3.0401105576727008,9.837444
2.4620924,3.0266811645456726,9.922136
2.5011399,3.0602300683635155,9.86511
2.453073,3.002851052642135,9.999258
2.4611173,2.9711604456949448,9.993643
2.4654174,3.0320131875840683,9.937429
2.4620457,2.9974980734820877,9.839177
2.4473844,2.9816308629566004,9.862673
2.4382489,2.9779893061079616,9.8749695
2.4713273,3.0292553789581036,9.984762
2.45803,2.9857425420278947,9.924855
2.4375138,2.9997026509871443,9.903863
2.4597826,3.001705395224105,9.95676
2.4530377,3.0038175050701414,9.898906
2.451715,3.0340840934576203,9.902552
2.4550133,2.987765421591965,9.925328
2.438111,2.987644903494843,9.771483
2.436481,2.9845298656062886,9.91725
2.442763,3.000699371631657,9.878809
2.4447339,3.027816702279129,9.844209
2.461456,3.0015120217576623,9.988903
2.4469404,3.0182155704325333,9.840885
2.4274545,2.9648334098580693,9.892388
2.4304526,2.984375574526244,9.9508915
2.4297426,2.984195752834369,9.908605
2.425042,2.976353888499684,9.881891
2.3976135,2.941290179201003,9.924945
2.4029226,2.9410378332915053,9.907865
2.4185035,2.969619496758761,9.91836
2.4040368,2.9352814122768387,9.921943
2.4070292,2.959198475116864,9.881045
2.4033186,2.9488063979827404,9.880416
2.4025562,2.946516094662781,9.828439
2.404537,2.9671412254018446,10.046597
2.4079328,2.9438047701758996,9.921805
2.403503,2.9790375270947282,9.965652
2.4046545,2.953109000443614,9.969882
2.3987813,2.9531457283467586,10.008097
2.3896766,2.960790691331827,9.9542
2.3802452,2.9151397798476473,9.906497
2.375481,2.9164609689531584,9.950945
2.3972046,2.9606443606649657,9.969731
2.3712537,2.9007508168329617,9.947637
2.3865464,2.936245888272034,9.935141
2.3683546,2.911778478683638,9.87641
2.3804412,2.9409487033595463,9.910696
2.3726563,2.934642061957025,9.896021
2.36387,2.925582089527909,9.939586
2.377189,2.943406564017226,9.813714
2.3640344,2.910601510965664,9.836113
2.3741102,2.9468925270651063,9.92416
2.3842134,2.955070527802621,9.904493
2.3485868,2.890170698918934,9.899486
2.3352215,2.873519214834752,9.964563
2.375586,2.9513949904191707,9.971846
2.369029,2.9281624879222363,9.864349
2.3681407,2.936520153989217,10.039696
2.3479376,2.9014829015359282,9.861035
2.3361518,2.871395608842639,9.904859
2.3615048,2.9555772869249006,9.822687
2.3605206,2.9145395137768766,10.006598
2.3585148,2.9501246094504108,9.932016
2.330556,2.859947983175516,9.930993
2.367049,2.9243072968508512,10.002284
2.3381555,2.923313397714602,9.813323
2.3392358,2.9041683856797005,9.943707
2.340185,2.9002463192612464,10.069728
2.3234522,2.862981091652598,9.966284
2.3279357,2.884012492772724,9.938941
2.3343296,2.910682934170057,9.955191
2.3280077,2.9023967323093007,9.993352
2.317826,2.8754881936058934,9.966213
2.3131118,2.8750798077588637,9.983051
2.3217547,2.8951303651888987,9.920717
2.309982,2.8713757208149353,10.009126
2.3075364,2.8613604227679645,10.031116
2.3096583,2.851762903155759,9.927852
2.2974944,2.837506682612002,9.856436
2.3109353,2.901926965918392,9.937563
2.3200405,2.885077375153612,9.897856
2.30936,2.87142627726176,9.928496
2.2903466,2.857564675422119,9.886523
2.333553,2.908532981594492,9.933483
2.2923532,2.8406820103326544,9.932504
2.3118439,2.887607934585373,9.845297
2.289543,2.8432148917179023,9.936439
2.2936635,2.846648159170789,9.999361
2.2923665,2.8496880489734133,9.991457
2.3008652,2.8770817366894335,9.908686
2.2791567,2.8451360920111513,9.929852
2.3037226,2.8539775650881767,9.883614
2.2830844,2.853647958853149,9.866047
2.275249,2.829395150865561,9.958413
2.2895236,2.8582768613871723,9.885349
2.293469,2.8655674430940836,9.855318
2.2854116,2.8673100890591745,9.910694
2.2874024,2.8554189624930064,9.898378
2.2552922,2.8196380506934866,9.971822
2.2820857,2.8577269139433543,9.920787
2.276589,2.85910483373196,9.981731
2.283812,2.8757818341587806,10.041976
2.268526,2.8278505900276025,9.944894
2.2640028,2.8452048443390856,9.863956
2.2726104,2.8335219078165084,9.902455
2.2540917,2.8306559353534664,10.0114975
2.2576184,2.8083853887261028,9.911285
2.2722604,2.868785773736558,9.885233
2.272445,2.8306002262314514,9.974538
2.25691,2.8151892928872257,9.968903
2.2452068,2.8349528651950613,9.930728
2.2751374,2.828817324313734,9.923062
2.242022,2.797265410356756,9.94811
2.2444613,2.811643226537854,9.967407
2.2574005,2.8041945216911177,9.84907
2.2581449,2.8381996778106053,9.975062
2.2523713,2.8574883446563035,9.893346
2.2761602,2.8444468890915493,10.013758
2.2421846,2.829927466443873,9.844625
2.2573938,2.856429324751454,9.919705
2.257964,2.830941742319348,9.882015
2.2160368,2.76921617838421,9.983147
