ABloss,Bobloss,Eveloss
2.0398858,1.9845644422748592,10.809998
2.0091352,1.9654507037776057,10.808636
1.9839932,1.9346797485486604,10.736971
1.982853,1.9376218057004735,10.764764
2.0585334,1.998446631943807,10.711981
2.045043,2.007756763632642,10.729288
2.0470574,1.9697610958537553,10.737303
2.0372133,1.9850849346548785,10.731327
2.016141,1.967952592705842,10.698999
2.0569088,2.0312863965518773,10.715443
2.0207407,1.9658863821823616,10.798237
2.0121605,1.9763113463995978,10.769978
2.0103703,1.977460128691746,10.813869
2.013513,1.9454315397306345,10.762054
2.021541,1.9902423338207882,10.7923565
2.043593,1.9737585020484403,10.727542
2.0234375,1.9961814768321346,10.731852
2.0099041,1.9694204052793793,10.789327
2.0137384,1.9722191416076384,10.803379
2.0102506,1.9855086117167957,10.752075
2.0184379,1.964959564997116,10.796371
1.9945968,1.988532095856499,10.743591
2.060038,1.9695107807638124,10.74996
2.0052671,1.9682138823263813,10.742507
2.0222623,1.9946592946071178,10.700871
2.041309,1.967402710346505,10.76437
2.0299785,1.9912433006393258,10.765987
2.0477552,2.0135351930221077,10.782049
2.044857,1.9940990831819363,10.81885
2.0551116,1.9885619867127389,10.6426525
2.0058086,1.9520644218137022,10.725555
2.0173526,1.9729110367479734,10.744629
2.0465102,1.9831865045125596,10.70527
1.9717492,1.9338473000680096,10.688034
2.0203764,1.9468906119873282,10.803144
2.0345755,2.001718592015095,10.770559
1.9836425,1.933419386157766,10.745739
2.0120087,1.9616896085790358,10.896346
2.0118983,1.9733370286412537,10.759175
1.9998732,1.9426711280830204,10.697981
2.0033002,1.9543667538673617,10.757098
2.0054522,1.970103295519948,10.755111
2.009483,1.9420403902768157,10.782362
2.0334914,1.9920011084759608,10.726814
2.0283163,1.9829059012699872,10.776005
1.9993185,1.9374148379720282,10.760904
2.0177689,1.9697714364156127,10.77276
1.9982337,1.9575994349143002,10.720589
2.0290172,1.931129641510779,10.819426
1.9925722,1.9800476450764108,10.782862
2.0183058,1.9444422535889316,10.764932
2.0118132,1.988046819838928,10.660881
2.02025,2.0050962754758075,10.786011
2.056135,1.9645424666814506,10.736813
1.9772396,1.9418221715895925,10.6443205
2.002328,1.9561524169694167,10.78755
2.0128102,1.9738914663321339,10.782861
1.9997033,1.9702366550918669,10.643442
2.0119464,1.9563124427222647,10.806332
2.0273926,1.9563344642228913,10.7374935
2.0272415,1.9681903052842245,10.750997
2.022121,1.997366739960853,10.81921
2.0175445,1.9758294718922116,10.754698
1.9962183,1.9295398611575365,10.764713
1.9800301,1.9307138146250509,10.75661
2.0320032,1.9814950145664625,10.8129635
2.0648587,1.9868611437268555,10.78342
2.0078483,1.9815289767866489,10.741047
2.0248675,1.9501112855796237,10.739471
1.9965765,1.9738096886721905,10.861622
1.9868481,1.9445027787878644,10.8493595
2.0332568,1.9557640257989988,10.745205
2.0080318,1.967109752673423,10.710813
1.991982,1.961256065464113,10.794274
1.9919783,1.9395771670388058,10.687044
2.0130532,1.967534999421332,10.731665
2.011836,1.9336294631648343,10.670339
2.0468035,1.9714238332235254,10.787306
1.9957947,1.9523316112172324,10.709633
2.020893,1.9496262590109836,10.792517
2.0127337,1.9786073080031201,10.748963
2.0062888,1.9464784031442832,10.69976
2.037283,1.9870797056064475,10.759655
1.9875202,1.9052930942270905,10.767363
2.0065386,1.959033817256568,10.70209
1.9747865,1.9287867464881856,10.679981
2.028272,2.0056617547525093,10.717548
2.0420296,1.9625819045759272,10.729246
2.0021772,1.9715416926483158,10.767269
1.9792951,1.9280148826655932,10.722784
1.9546629,1.9286090035457164,10.690286
2.0333235,1.9825857160321902,10.808826
2.0209286,1.9679201149265282,10.743816
2.043582,1.9981592105759773,10.690739
1.9987521,1.9525176073948387,10.758625
1.9941154,1.9593408774235286,10.797456
2.0225773,1.9625833407917526,10.696518
1.995554,1.9459072745812591,10.757931
2.0080163,1.9574477453134023,10.886345
1.9685706,1.915747946826741,10.716834
2.0242157,1.9875074548763223,10.669279
1.9820249,1.9406123027729336,10.756277
1.968361,1.9421668961585965,10.745832
2.012504,1.977917218056973,10.773664
1.9319267,1.9024754902347922,10.620762
1.9634943,1.933714231592603,10.695279
1.9948579,1.9328251685656141,10.748014
1.9910078,1.925546956306789,10.767523
1.9926738,1.941919298056746,10.780033
2.0028207,1.9408382955007255,10.793479
1.9802253,1.939425133401528,10.718331
1.9795369,1.9453952878247947,10.702313
2.0028112,1.92993485822808,10.7566185
1.9616938,1.9384443282033317,10.779511
1.9952309,1.9176041845639702,10.72169
1.9651684,1.9024336816510186,10.739504
2.0272279,1.9679899505863432,10.707583
1.9585739,1.8974304842122365,10.676453
1.9533161,1.8840361937182024,10.834383
1.9852102,1.9457939066924155,10.759574
1.986164,1.9545037809002679,10.827484
1.965683,1.9199523823917843,10.672445
1.9462694,1.9263011392613407,10.741088
1.9797109,1.9065266052493826,10.6996565
1.9709073,1.9385389039525762,10.739244
1.987893,1.9482016065740027,10.746228
1.9973614,1.9229398633760866,10.695508
1.9809151,1.9261006518499926,10.739906
2.0255535,1.9262027860095259,10.789562
1.9743035,1.9083647484367248,10.781814
1.9861981,1.975153101113392,10.698173
1.9755982,1.9206386498117354,10.780179
1.9323329,1.916696706059156,10.783472
2.0222945,1.9381194919114932,10.680846
1.9628569,1.9403797190170735,10.753759
1.9718063,1.9149174256017432,10.727507
1.9516357,1.9091410746623296,10.755335
1.9685341,1.9228102906199638,10.744631
1.9247131,1.8929494135663845,10.713697
1.9677429,1.9279596584383398,10.8603
1.9221542,1.9016509341890924,10.730438
1.9338095,1.8624093970865943,10.719503
1.9674045,1.9273627098300494,10.710944
1.9891744,1.9329859128047246,10.735344
1.997657,1.9382400480972137,10.679603
1.9722337,1.9246759325324092,10.85102
1.9826692,1.9122467020060867,10.686165
1.9711422,1.9322091618960258,10.795818
1.9586037,1.9120661759225186,10.761343
1.9997813,1.9586138444719836,10.7175045
1.9866011,1.9482082920148969,10.7820835
1.9749695,1.9342776144330855,10.782449
1.9467975,1.9031816504721064,10.750752
2.0032113,1.933236631739419,10.730834
1.9773998,1.9264668862742838,10.782871
2.0068202,1.9100042252975982,10.698452
1.9707878,1.9314071203407366,10.681284
1.9592725,1.9379225830198266,10.762492
1.9661148,1.9021232496888842,10.732883
1.9696759,1.9297694640408736,10.664253
1.9860457,1.9159573291544802,10.788786
1.9913394,1.9148416600946803,10.714645
1.9444543,1.8806024767109193,10.695339
1.9513171,1.9293744215974584,10.775447
1.9576474,1.9317100979096722,10.711565
1.9879923,1.9023588496202137,10.736052
1.961842,1.9074106508342084,10.850651
1.9802732,1.9072100587072782,10.786843
1.9826584,1.9356083469756413,10.781058
1.9494364,1.88928854331607,10.824308
1.9818457,1.8918239428603556,10.701445
1.9804468,1.9576225548807997,10.735285
2.0133655,1.9577227853005752,10.758529
1.9763895,1.8957430593727622,10.741852
1.9105495,1.9004283112299163,10.708714
1.9650826,1.891809793683933,10.76271
1.9618341,1.9183147393341642,10.759483
1.9357615,1.8809643168351613,10.774233
1.9750518,1.910272690205602,10.745533
1.9289664,1.9156714937125798,10.804498
1.9520682,1.897340217983583,10.638147
1.9557104,1.8989602263900451,10.730631
2.0027034,1.9407608978508506,10.77499
1.942483,1.9181877416849602,10.810356
1.977139,1.8935337982547935,10.719299
1.9656992,1.919872324069729,10.738561
1.9583895,1.8948360758658964,10.8436575
1.9412808,1.8951231391693,10.741228
1.9513386,1.8979923275765032,10.828609
1.9678941,1.912693214166211,10.839521
1.9601686,1.9118854022817686,10.668348
1.9027206,1.8718041605316103,10.80724
1.9412615,1.8571344481024425,10.747877
1.9013226,1.8839852872188203,10.74648
1.9676889,1.8995325631694868,10.780167
1.9206767,1.8778481104818638,10.728151
1.9853171,1.967620327923214,10.730515
1.9396515,1.8708648761967197,10.795977
1.8981961,1.8614092858333606,10.725021
1.9215751,1.8564684012089856,10.705869
1.953429,1.897003257268807,10.726782
1.9491539,1.877778124588076,10.703419
1.9144425,1.8508202926605009,10.774122
1.9382771,1.8893293232249562,10.771668
1.9372525,1.8790003104659263,10.785828
1.9501209,1.8964127670042217,10.669481
1.8918645,1.8559477501548827,10.78685
1.9355899,1.8815326326002833,10.75458
1.9563324,1.9062295620678924,10.798885
1.943612,1.9003234030969907,10.800457
1.9669784,1.90868625883013,10.789383
1.925025,1.8998985649377573,10.8329315
1.9828784,1.8909644559025764,10.782817
1.9302053,1.8919014812563546,10.681648
1.9081819,1.8787253936461639,10.76777
1.9467384,1.8696378772147,10.697269
1.9452233,1.9119146178418305,10.665426
1.9318734,1.8689616159244906,10.668721
1.9593064,1.8887033874634653,10.714943
1.9303528,1.9066190567682497,10.741882
1.9306588,1.8611731183773372,10.725149
1.9294534,1.891640670626657,10.839315
1.9386141,1.8774580455210526,10.82967
1.9318422,1.890686351020122,10.704807
1.9084238,1.873657097312389,10.771431
1.9489154,1.8948703588393982,10.742777
1.9324937,1.8648687613022048,10.792809
1.9419211,1.909320844366448,10.702259
1.8776463,1.813016202126164,10.832066
1.9715792,1.8971033765410539,10.727717
1.911459,1.8733749689126853,10.773087
1.9074168,1.8507704424555413,10.708355
1.9117074,1.8505178826744668,10.753417
1.8937087,1.8439581335987896,10.866808
1.9399995,1.9149343490425963,10.758439
1.9822892,1.9094625022844411,10.778938
1.9414601,1.902379237988498,10.77794
1.9425144,1.8882145575480536,10.680687
1.9350907,1.8882037824660074,10.82822
1.9270254,1.8832364164991304,10.750544
1.9039897,1.871539945830591,10.790138
1.9603826,1.9055304851208348,10.712426
1.920307,1.8758243382617366,10.762535
1.9474947,1.875588738359511,10.757003
1.8929207,1.8378537484968547,10.743736
1.9353935,1.868882760667475,10.730907
1.9337628,1.8758511475170963,10.767797
1.9463367,1.8481233109196182,10.778771
1.934058,1.8657938085962087,10.756273
1.910816,1.8485726102080662,10.77891
1.9166862,1.8716210821003187,10.7804985
1.9341215,1.9121084343350958,10.757574
1.9231701,1.8744353084475733,10.757969
1.9108123,1.8615192367869895,10.756857
1.9287539,1.8328844339412171,10.714631
1.8913486,1.8362711993977427,10.816279
1.9156238,1.833359561074758,10.708044
1.9336591,1.8746266136004124,10.741285
1.9137002,1.877976503339596,10.810431
1.9090496,1.8470074713404756,10.734472
1.8972139,1.8516557529510465,10.71569
1.9105732,1.835408378567081,10.735579
1.9165198,1.865785076195607,10.727909
1.8819673,1.8292895426566247,10.74914
1.9023656,1.8413447180646472,10.728016
1.9224361,1.8952861629077233,10.774069
1.905459,1.8783672101271804,10.789602
1.903756,1.850310807581991,10.706964
1.9753991,1.9207830138329882,10.73423
1.9132394,1.886959319934249,10.712053
1.910333,1.8707959621970076,10.675207
1.8909394,1.860663049534196,10.726641
1.9123561,1.8929363196948543,10.803683
1.9555715,1.8725927429331932,10.831873
1.9097154,1.839596373582026,10.753294
1.8866735,1.8494559302635025,10.640604
1.901129,1.8705206835002173,10.728219
1.8873018,1.8387834516761359,10.730556
1.8965796,1.8695248759759124,10.712873
1.9370742,1.9008610814926215,10.728103
1.9175098,1.850326141633559,10.651854
1.9367169,1.8718145925959107,10.819399
1.8984072,1.8640897524019238,10.768662
1.9437519,1.8664257849450223,10.766161
1.8937323,1.863580625911709,10.775836
1.9217895,1.8521073679148685,10.843704
1.9359424,1.8779512043402065,10.711264
1.8686032,1.8328229223552626,10.694599
1.886796,1.8071276077826042,10.807137
1.940235,1.878170982497977,10.714573
1.8578898,1.819146711321082,10.74334
1.9177619,1.853660546534229,10.766794
1.8729925,1.7863583902071696,10.767833
1.8848182,1.853329686622601,10.763882
1.9182597,1.8621208072581794,10.767023
1.9032887,1.849209155421704,10.639501
1.8942319,1.8536438774317503,10.781851
1.9366128,1.852729917038232,10.775254
1.8862541,1.8452707951364573,10.791046
1.885717,1.8512259316339623,10.800783
1.863558,1.8259785791451577,10.722969
1.908767,1.864314784441376,10.710907
1.9120944,1.8555472740263212,10.778736
1.9002469,1.8433788462134544,10.684902
1.8951101,1.8782992510823533,10.789623
1.888925,1.8681872805173043,10.742896
1.9028558,1.8540414887538645,10.684848
1.8838048,1.8510154553223401,10.762877
1.8893977,1.8258236078254413,10.81644
1.8796582,1.8213674698199611,10.743015
1.8789783,1.8511121577757876,10.775473
1.9268097,1.870247956860112,10.775898
1.8947817,1.8070056121505331,10.69001
1.8280518,1.7833658386953175,10.752386
1.8758023,1.8148691032547504,10.778667
1.8852357,1.847925616952125,10.752554
1.8385041,1.8196551407163497,10.725786
1.927885,1.8647381638584193,10.7220745
1.9278425,1.863115514832316,10.788206
1.8765261,1.8232888870115858,10.695305
1.8850943,1.807314243662404,10.811752
1.8847581,1.8036551874538418,10.808826
1.886222,1.861636457266286,10.760292
1.8817424,1.8269170325656887,10.752371
1.9113979,1.8427720630425029,10.755915
1.8901525,1.8058340863208286,10.725281
1.8476245,1.807526987453457,10.690627
1.8925793,1.8269041754247155,10.825101
1.8611597,1.8402148929308169,10.733416
1.8475856,1.8061937351885717,10.777097
1.8508384,1.811344238667516,10.799616
1.918968,1.8377299016865436,10.789335
1.8404096,1.812923430959927,10.6988735
1.8806998,1.7988691598002333,10.69463
1.8789312,1.8137489683285821,10.7583275
1.8900096,1.842104062641738,10.791416
1.9364028,1.8376654642343055,10.720955
1.8463318,1.7924385329824872,10.718647
1.9150627,1.8394684916711412,10.789224
1.8978297,1.8312705197895411,10.744221
1.8717405,1.837549027899513,10.731559
1.9462857,1.8656967944116332,10.788692
1.8197691,1.8153976154280826,10.67984
1.8845676,1.8195131755492184,10.862328
1.8783233,1.8143526518833824,10.725283
1.8892574,1.837420069554355,10.774216
1.8773216,1.8147701981652062,10.771153
1.8528855,1.7884542100073304,10.766868
1.8666215,1.8089433696004562,10.726042
1.8975447,1.851770888606552,10.7619705
1.8659035,1.8172900217177812,10.749693
1.9072001,1.8518045421224087,10.753326
1.879427,1.846125808369834,10.762385
1.9063847,1.8540519003581721,10.724407
1.876652,1.835158061265247,10.680216
1.8774096,1.8249347830133047,10.784412
1.8745642,1.8300902255869005,10.779632
1.8928983,1.8628790524380747,10.807953
1.8647108,1.8200305888894945,10.761761
1.8401388,1.7918515504861716,10.800747
1.8542012,1.8001973697100766,10.779632
1.8853658,1.8306123812799342,10.870034
1.8900813,1.8336654898594134,10.744579
1.8599544,1.8116693694028072,10.687809
1.8307106,1.7924892245500814,10.742948
1.8793755,1.8482927407021634,10.750276
1.86486,1.8070751205086708,10.686136
1.8601259,1.8240725776122417,10.791913
1.8377262,1.8224936833430547,10.653824
1.8802702,1.803189630212728,10.744317
1.8767992,1.851947336748708,10.736805
1.863026,1.819264646677766,10.710053
1.8826185,1.8315330099139828,10.745528
1.8749623,1.841921340674162,10.760185
1.9011657,1.8168774651130661,10.770273
1.8275614,1.8001209211943205,10.747329
1.8245307,1.7549300716200378,10.804262
1.8589475,1.8067340829584282,10.79567
1.8460625,1.8117107574362308,10.745696
1.884314,1.811865144962212,10.731787
1.8348807,1.7938288358272985,10.733681
1.8203015,1.7723963804892264,10.731602
1.8397822,1.8347718460427132,10.706301
1.9078755,1.824937595258234,10.811155
1.843704,1.7786318094294984,10.72283
1.862592,1.8217855068505742,10.720203
1.8411744,1.804961897432804,10.75453
1.8819032,1.8287109171797056,10.690603
1.8695893,1.823662637034431,10.770094
1.8482223,1.8110154824971687,10.708089
1.8568395,1.8082032389065716,10.76968
1.8310833,1.7962278259801678,10.72215
1.8580542,1.7928055575466715,10.752842
1.8450887,1.8297349856875371,10.767012
1.8825834,1.830469257896766,10.715033
1.8550879,1.852546644891845,10.8109665
1.8606195,1.8088487544446252,10.759083
1.8692217,1.8036424810998142,10.730703
1.9048616,1.8457495321636088,10.687956
1.869038,1.8332644823822193,10.763152
1.8685647,1.806436904007569,10.799339
1.8657436,1.823441120883217,10.645708
1.8981885,1.8688517833361402,10.728655
1.8951983,1.8471582923375536,10.76409
1.8279976,1.7908503546495922,10.783869
1.8822383,1.8210981758020353,10.73469
1.8696525,1.7885085040470585,10.742609
1.8278322,1.7926631692971569,10.728055
1.8805172,1.8108104598359205,10.791674
1.889425,1.850471736775944,10.706736
1.857416,1.824447742983466,10.767305
1.8667811,1.8171234115143307,10.80173
1.84168,1.8085642157529946,10.833995
1.8656918,1.830636814906029,10.832764
1.8676362,1.8291622178221587,10.754304
1.8955612,1.8245957820327021,10.762068
1.8707334,1.82987196589238,10.6850195
1.846898,1.7767269740288612,10.704046
1.8381835,1.7832591024343856,10.753485
1.8524088,1.8367373030050658,10.811033
1.8653839,1.7864084542961791,10.664118
1.8462535,1.8105248680221848,10.781849
1.8618711,1.805358547193464,10.805573
1.8340449,1.768906440003775,10.79137
1.8064376,1.773291139077628,10.712114
1.8732228,1.8018446888017934,10.699184
1.8369701,1.8050512449990492,10.717867
1.877008,1.799330685113091,10.736691
1.8390765,1.8056319644674659,10.717826
1.8589392,1.784499335451983,10.74412
1.8712485,1.7916979228903074,10.659872
1.8012724,1.7666908650135156,10.733748
1.8374004,1.7931798723293468,10.766546
1.8090318,1.7884306597698014,10.830462
1.8670945,1.7777044501563068,10.847895
1.8189166,1.7987665297987405,10.765308
1.8747221,1.8069734396995045,10.816044
1.8287936,1.7825762690627016,10.760214
1.8227805,1.783231126726605,10.769247
1.844101,1.7776812757365406,10.882238
1.8134634,1.7673641579167452,10.688213
1.8483541,1.7932430664077401,10.701083
1.8122638,1.7869336474104784,10.68037
1.8618596,1.7927471738948952,10.737739
1.8192518,1.7885202884790488,10.849722
1.8411434,1.7780191167548764,10.736992
1.8081723,1.757358953502262,10.740599
1.796339,1.748889538779622,10.746595
1.8833058,1.80671906308271,10.741071
1.8124894,1.7652513546927366,10.691963
1.8070023,1.7778178194421344,10.74356
1.8472167,1.804772275412688,10.725374
1.8512708,1.799880697071785,10.649717
1.8417197,1.7652461047109682,10.753298
