ABloss,Bobloss,Eveloss
0.49749935,0.311769213527441,4.2105694
0.40444297,0.43894880928099156,4.2880063
0.5584071,0.36072025589644907,4.2679553
0.46832025,0.47695132248103617,4.269679
0.5688067,0.4021306402236223,4.2343173
0.49859315,0.4979628240317106,4.2390504
0.579255,0.5169837255775929,4.2622075
0.62347656,0.36806094080209734,4.203296
0.4590416,0.5427150982618332,4.2412853
0.6392925,0.645774452239275,4.249699
0.7277506,0.4778675998002291,4.3156366
0.59917545,0.43833424188196657,4.2636843
0.5350744,0.5511655527353286,4.25902
0.6439368,0.4496193710714579,4.3083205
0.5593273,0.3976652201265097,4.213502
0.48588124,0.4117370495200157,4.1854663
0.4919287,0.32744896844029425,4.241255
0.43764973,0.36911714866757395,4.282519
0.45858273,0.34057128816843035,4.1993084
0.45428824,0.34422520026564596,4.1918178
0.44311324,0.35648781090974807,4.251745
0.46224314,0.3392434765398502,4.209946
0.44039536,0.3672118378430605,4.3171434
0.46394855,0.3325478918850422,4.3458424
0.4304169,0.3364809407293797,4.199246
0.43929863,0.3822844134271145,4.158776
0.48029488,0.3395466308295727,4.2495866
0.43979257,0.3252624709904194,4.3236084
0.4291761,0.3334894838184118,4.285911
0.4396,0.3371127764135599,4.2670875
0.42914256,0.3345828989893198,4.262869
0.44135195,0.35310339882969854,4.2657485
0.44713864,0.3685081023722887,4.3024087
0.48529044,0.36416237354278563,4.2009153
0.4617992,0.3322339762747288,4.1790905
0.4243272,0.3682550139725208,4.2689905
0.46453318,0.3556354411691427,4.340374
0.45804596,0.3330524006485939,4.3536105
0.43946767,0.3323442506045103,4.260965
0.4374101,0.3638446594774723,4.275721
0.46817997,0.3603852201253176,4.2467327
0.46764812,0.3424642264097929,4.2494287
0.447059,0.3337846963107586,4.3657265
0.4363967,0.39640359915792944,4.257013
0.49422193,0.33554669804871085,4.29162
0.44226575,0.42039309807121755,4.321126
0.518857,0.31615317076444627,4.3475704
0.4236853,0.38083954244852064,4.2629247
0.4711029,0.3784633157402277,4.272447
0.46646908,0.31010905660688876,4.271261
0.42325708,0.35669867232441904,4.3062153
0.43111604,0.3562194972485304,4.261286
0.45617402,0.3110452596843243,4.2253985
0.40490818,0.3178702712059021,4.22208
0.4332131,0.3377594996988773,4.2457
0.42572206,0.32683705739676955,4.2380433
0.43290251,0.32791048996150496,4.233801
0.41620407,0.3032533022761345,4.326985
0.40479177,0.33674769043922426,4.346191
0.45049015,0.3621385920792818,4.1982293
0.45824817,0.31239057578146456,4.257893
0.4091974,0.3917078999429941,4.2132635
0.48696616,0.3487780050188303,4.252614
0.44999212,0.34568584591150286,4.2995477
0.44993734,0.3915181341767311,4.326506
0.51266,0.3639157836139202,4.238402
0.45676023,0.4163441161811352,4.1891026
0.53581816,0.34643599435687067,4.3087087
0.43402702,0.44059795074164865,4.301428
0.5443559,0.4283287751674652,4.272063
0.53291464,0.3619629087299108,4.2126436
0.44658232,0.37583055824041367,4.2632856
0.49091625,0.38006934739649295,4.3084297
0.47592983,0.3565387237817049,4.1996074
0.45241594,0.43754813097417355,4.290827
0.5479988,0.3916843231767416,4.2201858
0.48943374,0.4399378715455532,4.2859373
0.5349341,0.4612016984075308,4.332075
0.5642022,0.3810332030057907,4.2811904
0.47918174,0.3781549967080355,4.25128
0.4917904,0.44433178171515464,4.3435535
0.53537536,0.42847468934953215,4.2495246
0.5080379,0.32705538168549536,4.2375197
0.44690168,0.37558923348784445,4.3238587
0.44826725,0.39796007007360457,4.2774544
0.49658966,0.340569089204073,4.2541475
0.4394095,0.4158858098089695,4.2719946
0.5241344,0.3231256162375212,4.234349
0.42952704,0.41863932862877845,4.269436
0.5450622,0.4089342407882214,4.3108244
0.4950692,0.3989472870528698,4.1991806
0.48477706,0.37701919078826907,4.165509
0.493488,0.3766095890104771,4.1880755
0.4685687,0.400698721408844,4.252357
0.5214305,0.33177560813724993,4.218099
0.43408918,0.37433407463133334,4.2208705
0.47707966,0.3759585018455982,4.289491
0.4866221,0.37936944618821145,4.2670765
0.47756895,0.3887647307664156,4.271373
0.49465713,0.3622472949326038,4.2249026
0.43896812,0.3981100354343653,4.177622
0.50951463,0.414308942258358,4.2227397
0.5152657,0.3645749128609896,4.1674657
0.46880957,0.3315374653041363,4.297641
0.43702072,0.41727568812668325,4.185241
0.5103073,0.34621734492480755,4.2188015
0.44321883,0.48020807780325414,4.269041
0.59295714,0.4200330322235823,4.2466035
0.5180589,0.46758300743997094,4.2826033
0.5635856,0.4972583535313606,4.275152
0.6266798,0.3639118229597807,4.2087564
0.4561531,0.4195581274479628,4.283847
0.5152904,0.32931738466024396,4.2249794
0.44319305,0.3977591423690319,4.248472
0.4843419,0.3418598452955484,4.212137
0.43583027,0.32983264498412607,4.285772
0.4276417,0.39548996195197106,4.235285
0.49980178,0.3343414841592312,4.273492
0.42393097,0.3537339955568314,4.2988725
0.45467797,0.3928393115103245,4.3509626
0.48321375,0.3789990266412497,4.2609053
0.48784122,0.3766746684908867,4.231254
0.46877474,0.32920352488756177,4.256103
0.4313128,0.3966800431907177,4.226061
0.49489573,0.30759078584611416,4.1557946
0.4351741,0.4680403896421194,4.2159486
0.57325846,0.34921847805380823,4.2675767
0.44826555,0.4339802449196577,4.148701
0.51348436,0.4776923940330744,4.296927
0.58851475,0.3711137894541025,4.2242107
0.467559,0.5145778023451567,4.364302
0.5861903,0.5145003286749125,4.288891
0.62039846,0.3495484649389982,4.2417316
0.45688957,0.5554405842721463,4.315473
0.6510535,0.6329865998774767,4.267509
0.7331124,0.6127223587036132,4.2716193
0.69851094,0.4589149629324675,4.2997975
0.5543276,0.4499455548077822,4.336753
0.5445467,0.5115096631646157,4.2806325
0.63198256,0.400932599529624,4.1667404
0.51863074,0.499844162017107,4.2403307
0.5817075,0.5760415917634965,4.156047
0.6906615,0.6019681041687727,4.268308
0.6954717,0.41978574633598326,4.2495146
0.5102902,0.46265420794487,4.158557
0.553187,0.5653431542217732,4.293562
0.6791277,0.45487337820231916,4.2745934
0.53961027,0.41418031066656114,4.3101053
0.50033176,0.4642304041236639,4.2154994
0.5707862,0.467788493335247,4.314993
0.5775281,0.3778460569679737,4.2557073
0.46973905,0.46721166469156744,4.34246
0.5797565,0.5418958746641874,4.249104
0.6482114,0.33885583773255346,4.247396
0.43401694,0.5207677428424359,4.222492
0.64405936,0.6064482367783784,4.286653
0.72180295,0.5045940678566694,4.324182
0.60044855,0.37439430616796016,4.2974224
0.4566226,0.5036013240367174,4.3090878
0.6080079,0.46176546983420846,4.1898556
0.55281353,0.41475047305226326,4.2591186
0.5006835,0.481040697991848,4.1397076
0.59607536,0.3856472603231669,4.253357
0.488968,0.4849986147135496,4.204214
0.5822894,0.4873077142238617,4.1225114
0.57370263,0.3624148609489202,4.2027974
0.46161306,0.40865787513554097,4.3135104
0.497378,0.3886990249156952,4.2063646
0.4999986,0.46244576677680016,4.257278
0.53699553,0.3654615566879511,4.286125
0.47883937,0.44400351054966447,4.244241
0.5315027,0.3479102556407452,4.2786994
0.4421928,0.40750331796705724,4.289488
0.5045911,0.4027023266255856,4.323584
0.5028759,0.4123055639117956,4.143708
0.5203725,0.37500897705554964,4.220879
0.46576568,0.47618859596550467,4.2972093
0.5801966,0.4290616338700056,4.3491073
0.52077454,0.3775319477170706,4.2800527
0.4889883,0.41175593584775927,4.275324
0.50756973,0.3809531174600124,4.3185086
0.46850622,0.358063530549407,4.2934947
0.46215692,0.40480265870690346,4.3854656
0.5035153,0.3542951124161482,4.2089715
0.4558046,0.37719500668346884,4.266383
0.48275816,0.3356778472661972,4.272479
0.42929098,0.38884866565465925,4.279622
0.46285996,0.31121821492910384,4.302321
0.41349745,0.3923678406327963,4.298649
0.48838598,0.32304309390485286,4.166502
0.41733548,0.43023920007050037,4.235885
0.53012395,0.3988267125934362,4.234552
0.5095734,0.3557055728137493,4.239255
0.44874498,0.3969475550949573,4.262977
0.46951315,0.35347904928028584,4.223152
0.4429115,0.35821345150470735,4.265213
0.4671111,0.41333166234195234,4.2583103
0.5068722,0.3351273560523987,4.2028275
0.4354487,0.438368961289525,4.28347
0.5293633,0.45663870505988596,4.2553077
0.56089544,0.35325858496129514,4.3288527
0.44328427,0.4715342491865158,4.263116
0.5999769,0.4610238315165043,4.2156477
0.55753773,0.3224605809152126,4.232045
0.41729894,0.37217610858380795,4.268712
0.47534293,0.30536633893847465,4.18917
0.41966996,0.46837806157767775,4.2826123
0.54392856,0.3872491879016161,4.3056707
0.48642933,0.3738500675559044,4.271165
0.47939622,0.425108203291893,4.175184
0.5144783,0.3617677620053291,4.290615
0.45788097,0.47659014105796815,4.1646757
0.56286037,0.44722573056817055,4.207402
0.52721703,0.31110222570598123,4.3454485
0.41560885,0.44133257046341895,4.2789717
0.5481652,0.4089789742976427,4.2559795
0.5020563,0.29276132412254813,4.3309026
0.3913797,0.4113735892623663,4.274057
0.51043767,0.3423368637263775,4.291449
0.43268096,0.39515982396900656,4.2226343
0.5075675,0.4347247496247292,4.3084407
0.53698707,0.33810505643486977,4.296178
0.44364738,0.47239558920264246,4.285527
0.56634074,0.4432044318318367,4.334171
0.55252403,0.29561206623911856,4.2202806
0.3936295,0.42324540883302686,4.213497
0.5190703,0.3611192458122969,4.3167276
0.45734406,0.3489069603383541,4.2054167
0.4614999,0.360570195838809,4.2994947
0.4565394,0.37358228862285614,4.2530007
0.45480183,0.3457859142869711,4.2447753
0.45403686,0.30898429825901985,4.2388005
0.39428067,0.31043858245015143,4.259721
0.42850524,0.3528037465363741,4.3022685
0.44925517,0.33444051817059517,4.2662106
0.4402556,0.34049108855426313,4.1520643
0.44143933,0.30789653547108176,4.29526
0.39794964,0.3811327424645424,4.3855877
0.46929133,0.34436887688934803,4.238904
0.44305444,0.3767445933818817,4.2388673
0.48505387,0.34314940616488454,4.2273464
0.43099004,0.37396157294511795,4.265799
0.46133342,0.4003570910543203,4.2375093
0.5135118,0.2978877455741167,4.276369
0.40766293,0.42592522636055946,4.365149
0.5286562,0.3506551234424114,4.198493
0.4426028,0.43675879888236524,4.2639027
0.5123417,0.4527914982289076,4.357698
0.5619478,0.371777530387044,4.284531
0.4863544,0.46124243579804897,4.198147
0.5546383,0.46886474184691906,4.2793703
0.5539356,0.30601876094937325,4.212826
0.38590026,0.4570643186569214,4.2569017
0.58636594,0.4907909968495369,4.252043
0.58598864,0.3462103969603777,4.271695
0.43807608,0.503532192632556,4.2964807
0.60434574,0.5734516973048449,4.2507133
0.67035896,0.4364522161334753,4.1684327
0.52751577,0.381154158860445,4.257014
0.5052228,0.5068168039619922,4.212731
0.58901596,0.45054816618561744,4.2716312
0.5438765,0.3209677834808826,4.249304
0.419033,0.4119911589473486,4.2983613
0.51481307,0.3687416042387486,4.1701355
0.4574743,0.384869412779808,4.34202
0.48612383,0.43495065331459043,4.3353405
0.53053737,0.2969592796266079,4.3238235
0.40633833,0.46002278789877893,4.290199
0.5484006,0.43481123618781564,4.3320866
0.5415534,0.31070907205343246,4.2471266
0.40499932,0.41778629809617995,4.25984
0.52849156,0.35621852084994315,4.2445507
0.44574764,0.35940224684774874,4.3071094
0.4603041,0.3631663943082094,4.2245684
0.46279734,0.36597696162760257,4.3409452
0.45258445,0.3572887228429317,4.280252
0.4438993,0.3443697675317526,4.2213616
0.43305644,0.3300457075983286,4.213508
0.454695,0.31406405329704284,4.2593007
0.41742045,0.3454848971217871,4.304932
0.44104713,0.35683780401945114,4.2722335
0.43689698,0.28122707828879356,4.189445
0.38233232,0.34903121903538703,4.2963314
0.4465085,0.33244552060961724,4.337585
0.42924947,0.3839896239340305,4.1609597
0.4699861,0.30487203419208525,4.232213
0.4097789,0.4085820315778255,4.2568064
0.5181855,0.4018515010178089,4.3047433
0.50223196,0.3020501857995987,4.2297487
0.3956509,0.33072536878287795,4.315897
0.4426986,0.35238346718251706,4.2211404
0.45924616,0.3027363658696413,4.244376
0.39335856,0.36770434901118276,4.1605654
0.47099364,0.3537999881803989,4.2569385
0.4527496,0.3746662171185017,4.223653
0.47436565,0.3312240007519722,4.2415185
0.43211758,0.3805825584381819,4.270731
0.48478314,0.3489715287089348,4.20198
0.43203047,0.36141726702451704,4.2424755
0.46629143,0.41013645850121977,4.276999
0.5040059,0.28986638598144054,4.3257403
0.38213992,0.368077886775136,4.2956896
0.46690005,0.29342122659087183,4.3164244
0.39216194,0.39134093455970287,4.337805
0.47901878,0.37972507894039154,4.3086348
0.4766298,0.27650816202163697,4.229788
0.38254535,0.3478230499476194,4.3092513
0.44137603,0.27719992004334926,4.2826514
0.38578916,0.33649527236819265,4.262109
0.43568617,0.31268556877970693,4.3182983
0.40073857,0.337664308398962,4.236455
0.43420848,0.31276659198105333,4.2239704
0.4009698,0.2712759418785572,4.272334
0.37352,0.302738940641284,4.2068605
0.40793678,0.3183216292411089,4.230399
0.4107123,0.2924834461510181,4.232103
0.39353,0.29462918370962143,4.262266
0.39060742,0.33379007540643213,4.2388964
0.42490977,0.29111176267266275,4.2892017
0.39297894,0.33031708262860776,4.258162
0.42103696,0.3213757636398077,4.2605996
0.41994882,0.27673837304115295,4.2162824
0.39306322,0.3727753903716803,4.2780023
0.4629349,0.31782175198197365,4.2379866
0.40770054,0.288736285045743,4.2600384
0.3798113,0.2924990405142307,4.322959
0.38397774,0.29414384461939336,4.269179
0.3973249,0.30500400967895985,4.176637
0.39850467,0.27157698266208175,4.276906
0.37339008,0.32747055105865003,4.2253175
0.4251284,0.30920972488820553,4.30677
0.41369537,0.28774366281926633,4.280858
0.37732077,0.3005178619176149,4.238592
0.41147912,0.30856880597770214,4.243066
0.39751178,0.27202653482556344,4.296143
0.37220007,0.28789885602891446,4.275519
0.40285814,0.33671002231538294,4.2787323
0.42434806,0.277152461707592,4.2825885
0.37008113,0.27561537191271784,4.2925134
0.37160784,0.31780148431658745,4.255565
0.41802976,0.2885690425336361,4.291328
0.38439345,0.29477977447211745,4.3978825
0.38689774,0.3070096608996391,4.239645
0.41713327,0.3149957240372896,4.236765
0.39083022,0.2772327276319265,4.3684974
