ABloss,Bobloss,Eveloss
1.2891376,1.9615845730129096,9.477432
1.2803205,1.9464539098553362,9.544381
1.2592096,1.9062708822145524,9.528006
1.279778,1.944945395990674,9.606884
1.2631103,1.9188869530667687,9.516043
1.2980039,1.9769354206842504,9.530037
1.2815851,1.9381760088061648,9.572734
1.2883551,1.989070045828287,9.474288
1.2690057,1.928894156590104,9.514249
1.2824854,1.9231903600573008,9.469548
1.3119607,2.0016624192441146,9.646563
1.2861266,1.9559132134807962,9.49956
1.3076564,1.993447331345773,9.5640745
1.298279,2.0036724899962013,9.462476
1.2858516,1.9503477292268405,9.41272
1.2597106,1.9195944016932376,9.557646
1.2882348,1.9453169810585678,9.533991
1.2688422,1.9491932366841607,9.494841
1.2959247,1.9702684327494355,9.547523
1.2629781,1.9174671011777327,9.469599
1.2859216,1.9567880525386758,9.495041
1.3063463,1.9980750294136151,9.451431
1.3136886,2.0137484430867643,9.493667
1.2938585,1.9762338260853927,9.5575905
1.2512475,1.8852712634418691,9.528921
1.2842288,1.9507033741766853,9.53701
1.3016554,2.005951757675835,9.603814
1.2821087,1.9493655835145285,9.514093
1.2780087,1.9351556213639145,9.486546
1.2514403,1.9004831562217857,9.579468
1.2963973,1.9762248304739063,9.463903
1.2906698,1.9619380958444839,9.495986
1.2932972,1.9829204239150775,9.479031
1.2799367,1.9358839351750379,9.533985
1.2923704,1.956612760300881,9.510393
1.2492443,1.8883339462003537,9.544266
1.2634763,1.9214450801124,9.469495
1.2598135,1.9078656958216533,9.594639
1.2669594,1.9400309155628617,9.607586
1.26774,1.9211120075945343,9.433424
1.2789661,1.9667790544418884,9.547891
1.2630318,1.9175547621146378,9.463701
1.3012838,1.9987238060150825,9.512565
1.2746164,1.9438560327648051,9.529825
1.3061142,1.9848077346437745,9.523848
1.2819842,1.9595558128452726,9.551956
1.2827355,1.9539059580835911,9.465619
1.2490431,1.9024043630675544,9.553417
1.2789059,1.9453826875625446,9.487932
1.2739677,1.934826810877504,9.580231
1.2689687,1.9353880493103393,9.434096
1.2969179,2.008483885055674,9.493211
1.2711965,1.9234541232498095,9.542416
1.264801,1.9012562482551272,9.528026
1.2550797,1.8987253544452998,9.56366
1.2824005,1.976129709776225,9.537608
1.2733709,1.9466206310649536,9.424364
1.2834866,1.9457405830866523,9.498007
1.2457042,1.8989075106302542,9.522775
1.2526749,1.8962711671566859,9.522958
1.266153,1.9327150887610123,9.538084
1.2332622,1.8902534360531715,9.517413
1.2563227,1.8871384079102427,9.483234
1.2879658,1.955796085896769,9.5212755
1.2392505,1.8830411367317927,9.458929
1.289279,1.9669521440020095,9.462416
1.2616334,1.9318388472311196,9.474074
1.2626239,1.9008835309983365,9.537886
1.2849436,1.9758762204021745,9.451639
1.2854277,1.9346336541763904,9.599094
1.2726024,1.9260809416882694,9.526737
1.279229,1.9448052122856356,9.481392
1.2967743,2.0136891385939504,9.553563
1.2536669,1.9178081344081355,9.534258
1.2920377,1.9827030670296935,9.4717045
1.2220418,1.8598283183361801,9.52555
1.3029991,2.0021557732751325,9.523685
1.2816523,1.9482471857419503,9.527606
1.2699206,1.9512523142953535,9.485587
1.2641159,1.936976192020146,9.575626
1.2869678,1.9413785755833877,9.496263
1.3086512,2.0046101166600625,9.567318
1.2652097,1.9314534686439273,9.490424
1.2473723,1.9225748180345232,9.525955
1.2406036,1.8714847125312581,9.468893
1.2743446,1.9630041015001813,9.496057
1.280268,1.9423033443079996,9.585561
1.2891866,1.965075985861144,9.551854
1.2696273,1.952603759044515,9.636626
1.2853391,1.9675101137587,9.50647
1.241445,1.8910927276925318,9.495376
1.2693565,1.9471867626665957,9.640324
1.2512099,1.8988858072885444,9.491636
1.2736102,1.9336707186552562,9.555802
1.2998137,1.9867757940664885,9.420886
1.2710565,1.9512278095353395,9.570464
1.2327952,1.8850278449244797,9.469498
1.2449137,1.893703505263797,9.527381
1.2468132,1.8946976235269435,9.405931
1.2749197,1.9288724004623612,9.510234
1.2852527,1.9628762702923268,9.519982
1.2527325,1.9172429441407854,9.471277
1.2489356,1.9021579075405108,9.462978
1.2551479,1.9144451018821982,9.453317
1.2996955,1.9959625029005112,9.508843
1.2709877,1.922075894794294,9.544346
1.283824,1.9731361179146913,9.496427
1.2556586,1.912274191122768,9.485664
1.2612509,1.9138660283892284,9.580317
1.2576733,1.9172629339820038,9.491497
1.238807,1.8862053831107917,9.427144
1.252864,1.9129138189101857,9.543728
1.3003457,2.0079118004401346,9.514715
1.2593297,1.9222745649583106,9.501102
1.2533642,1.917779519488769,9.489692
1.2668564,1.9472663933743855,9.468883
1.2552001,1.898417224941243,9.48596
1.2837225,1.9536035816584314,9.479794
1.245955,1.901295741587611,9.4850855
1.2649286,1.907278187938833,9.603079
1.2423073,1.9047036775986532,9.524276
1.2444952,1.8967107536071646,9.51832
1.2673959,1.9231490665115418,9.407526
1.280951,1.9646100409861125,9.483977
1.2866261,1.970830095566011,9.500746
1.2692596,1.9429878104877258,9.439949
1.2826567,1.9673333892133087,9.482543
1.2646325,1.9230455487434353,9.60849
1.2435817,1.8875150533858684,9.548839
1.2417393,1.8994905607375716,9.543639
1.2563171,1.9008603848383896,9.5335865
1.2873689,1.9490079178607889,9.407125
1.2317818,1.8686156840329724,9.490144
1.2639706,1.9211134801485708,9.516668
1.2450353,1.9262985488998572,9.448361
1.2971799,2.0003608346451074,9.565992
1.233583,1.8823611521095567,9.537954
1.250501,1.8947827265863975,9.439674
1.2624072,1.9330578002014331,9.504646
1.2637547,1.9544637036576336,9.606169
1.2392209,1.8830122875515372,9.506783
1.2339948,1.8662267554817455,9.544058
1.295709,1.9815046039875597,9.471973
1.2791948,1.9497949211924737,9.5154295
1.280741,1.9569888668733517,9.528242
1.2720319,1.940782068064436,9.610805
1.2583195,1.9119846209484552,9.552367
1.2552053,1.93211534130387,9.443196
1.2518526,1.898279124272189,9.563087
1.2548256,1.9154906764826072,9.457114
1.277134,1.946326009396996,9.521778
1.2714738,1.9470583777542094,9.49407
1.2499219,1.934050010417455,9.49018
1.2621136,1.9401605912218136,9.489547
1.2478392,1.8747329411229916,9.540775
1.2695626,1.922435785677018,9.485921
1.28473,1.956844423298857,9.434141
1.240763,1.9060031500578458,9.558953
1.263195,1.9377190969618303,9.559124
1.2506517,1.9040675795903164,9.597317
1.2506608,1.9142365516828637,9.539508
1.2703397,1.9335516867826559,9.581569
1.2231739,1.8766673899787876,9.526429
1.2433854,1.9130253109615296,9.545998
1.2483444,1.897918275723766,9.518964
1.2474937,1.8975104107521474,9.555804
1.2450598,1.893804534604507,9.484813
1.2754072,1.955589769740722,9.515333
1.2530433,1.9044854045579476,9.552122
1.2531519,1.909254333935678,9.592586
1.2525896,1.9003750088158995,9.543624
1.2382762,1.8841775642441854,9.5313425
1.2673079,1.9402969660503524,9.554607
1.2342743,1.8761293614017114,9.556168
1.2679197,1.923755004769191,9.485843
1.271796,1.9434591563351984,9.4791355
1.2506161,1.9137458455349716,9.580591
1.2628402,1.9299886873258012,9.538103
1.2671974,1.91483960104441,9.479857
1.2548958,1.9233090745817338,9.514275
1.2559433,1.9061744640514786,9.489945
1.2406421,1.9006622396409512,9.552936
1.2580051,1.9281185537443628,9.571734
1.2469456,1.8976209783660514,9.49592
1.2447481,1.9084469457156956,9.494025
1.2649353,1.9509251020582656,9.48348
1.2658441,1.9550030023258713,9.569592
1.2599832,1.9265053336774662,9.53904
1.2478011,1.901313509758828,9.553327
1.2500514,1.903788271659453,9.530394
1.236838,1.8911050752004874,9.535575
1.272935,1.9444553547405772,9.557039
1.2743702,1.9790880487500024,9.520668
1.2385799,1.8962912912746628,9.463417
1.2431134,1.885725513034101,9.467257
1.2555039,1.937466055753508,9.524945
1.2425954,1.902439226595951,9.546455
1.224904,1.8697360229478883,9.448133
1.234463,1.8984467748752127,9.485074
1.280294,1.9623752284595477,9.568437
1.2815872,1.9547625507693736,9.551497
1.2562612,1.9224406945120012,9.510369
1.2685996,1.9572980770442103,9.500762
1.2525222,1.9094260432092207,9.469358
1.2611078,1.9290430338254998,9.504248
1.2708429,1.9464388092248037,9.503823
1.2487606,1.8963780232838223,9.620073
1.2509431,1.8786470950581136,9.560988
1.2529943,1.9175344233933302,9.467921
1.2266326,1.8693844902528716,9.452121
1.251662,1.9044708197138138,9.536197
1.2348353,1.8837696392687833,9.592451
1.21858,1.858959820720234,9.549874
1.2577384,1.9519896483647505,9.487523
1.2507981,1.9327618199334082,9.474987
1.2380857,1.8771353819008385,9.515621
1.2218981,1.8580838128192614,9.509662
1.2738279,1.954454041651583,9.539807
1.2362772,1.8978096138286804,9.545755
1.2378641,1.8985083007386752,9.559622
1.2671636,1.9371308185758864,9.497649
1.2297474,1.8722128350886382,9.486869
1.2373562,1.905429604396756,9.471319
1.2429187,1.9077902828409736,9.543175
1.2174037,1.8365374537450927,9.477562
1.209908,1.8286655840596984,9.466963
1.2480382,1.8872848901498531,9.596293
1.2362003,1.8924777753917235,9.563974
1.2209332,1.8626373941744014,9.532105
1.241224,1.8861794116507682,9.567007
1.2817087,1.952784744856347,9.501733
1.2525566,1.9030402292430935,9.426899
1.209423,1.8534952740051915,9.444926
1.2375417,1.876025585025283,9.5059185
1.255505,1.9220185214653611,9.525887
1.2561314,1.9250827003935618,9.537988
1.230382,1.8861153536542719,9.570906
1.2457215,1.9226062415234215,9.480913
1.2563096,1.9247873906777906,9.4580555
1.245343,1.9033782562640098,9.419825
1.2387949,1.9050954241372113,9.557398
1.2313921,1.878131156055523,9.483158
1.272173,1.9493315197926546,9.514095
1.2327142,1.8723475241900556,9.442405
1.228364,1.8653815378701049,9.62454
1.2619063,1.9368251370532172,9.570892
1.2175033,1.8851887757357741,9.53012
1.253333,1.9194135320971586,9.492739
1.2399087,1.8916978791821746,9.49156
1.2188337,1.8665756028079028,9.501988
1.2462344,1.9042284647668046,9.515445
1.245527,1.9061348645482215,9.529245
1.2600882,1.915633195844878,9.540996
1.2454594,1.907855626894161,9.487036
1.2639115,1.9419286364157284,9.5494
1.2210577,1.8506222353982076,9.506802
1.2543335,1.9242983330706402,9.509382
1.2422519,1.887722229485267,9.530835
1.2292764,1.8746194083110561,9.562338
1.2272669,1.8742944739226783,9.501871
1.2447677,1.9195196286642127,9.54586
1.202242,1.825457917692672,9.500462
1.245782,1.903365704463795,9.507064
1.2159982,1.8661473396101167,9.471047
1.2486457,1.9074307126658305,9.5529785
1.2776674,1.9382809602455904,9.555278
1.2548704,1.9216821874891008,9.590592
1.2488616,1.9176160745056612,9.601231
1.2252759,1.8706933164170811,9.570809
1.2444259,1.8856341113735522,9.441257
1.2428813,1.9035561251720148,9.520826
1.2631744,1.9507832297323537,9.527025
1.2505114,1.9242777491786651,9.584314
1.2437377,1.8959676885777816,9.502167
1.2517328,1.8982585705816746,9.457278
1.254503,1.930116263151701,9.497338
1.2799778,1.9762349116416382,9.543992
1.216942,1.8591443116310984,9.47759
1.2576578,1.9336800220355925,9.467028
1.2114964,1.8483029716714685,9.470011
1.2464995,1.9195141974570498,9.450619
1.2399892,1.8933650286469077,9.509685
1.2792838,1.953511419606262,9.514054
1.2225599,1.8647324124550713,9.492095
1.240137,1.9018984004256452,9.417398
1.2383231,1.8772684480396231,9.533939
1.228887,1.890081833615633,9.510968
1.2286906,1.8890449083077587,9.44481
1.2314172,1.9049379192292692,9.558263
1.2553799,1.9257294858273653,9.551201
1.2479897,1.8963655467876899,9.563679
1.234081,1.874618892491396,9.54978
1.2283945,1.8923310272262563,9.469991
1.251048,1.9182690448526827,9.460713
1.2516296,1.903914503087955,9.56348
1.2420238,1.896003054787538,9.4451
1.2475773,1.8885529736123445,9.49744
1.2301848,1.8865717603226324,9.469457
1.2467511,1.9002144141122697,9.494919
1.2595192,1.919785309715995,9.496178
1.2329779,1.8899027404508422,9.518055
1.2372808,1.8984257521639976,9.575688
1.229892,1.8863881223036776,9.532848
1.220813,1.8794970561617188,9.54075
1.2399721,1.8876230729677317,9.438597
1.2546282,1.9151725911402278,9.511187
1.2255971,1.8825495771265457,9.471574
1.2353201,1.873146759312866,9.525452
1.2350348,1.8705881376351627,9.522812
1.2273167,1.8713809072173067,9.409372
1.2071197,1.8172849248096878,9.652893
1.2343997,1.904493814001658,9.560881
1.2937453,2.0031739744756902,9.524021
1.2137902,1.8484769683730389,9.474583
1.2419274,1.902080950360479,9.537751
1.2163981,1.840038449736312,9.423045
1.2215356,1.8415085699276201,9.572177
1.2473183,1.9172518296899008,9.501785
1.237608,1.8631935160873192,9.435887
1.2213482,1.8659189104634737,9.510866
1.2241567,1.8802726381857482,9.515779
1.2421372,1.8984400171320883,9.565073
1.227389,1.8689444291604949,9.561536
1.2581162,1.9327411619680266,9.517088
1.2267189,1.878424576483667,9.439969
1.2196232,1.86851122506362,9.498342
1.2244688,1.8656365765990421,9.463125
1.2083362,1.845284211382802,9.509857
1.2392128,1.9151098666646118,9.492864
1.2213898,1.8489245528222196,9.489174
1.2466161,1.9007377700347987,9.446827
1.2254032,1.8626320586938943,9.4750185
1.2288259,1.8730583879764058,9.500664
1.2425208,1.8911579508068306,9.568864
1.2259067,1.8613704553406152,9.535865
1.2190341,1.8433858955811178,9.461126
1.2322807,1.881759850308299,9.546509
1.224831,1.8718104144624834,9.532454
1.2337567,1.8685475034040535,9.534529
1.217575,1.8438435588697237,9.510224
1.2369488,1.8898073594817624,9.546265
1.2202286,1.8376069426802653,9.4868555
1.2400079,1.8851666019431184,9.56933
1.2222446,1.8712137979122678,9.506186
1.249056,1.9132153115434836,9.471757
1.2328974,1.8701497576465564,9.521206
1.2009017,1.8180290775573147,9.457136
1.2583518,1.9416397631700548,9.515869
1.2305785,1.8732945861827048,9.404657
1.2133073,1.8211482332886333,9.592685
1.2346478,1.8776633225248327,9.554013
1.2122059,1.8269367071334275,9.552803
1.2082425,1.8484514892500423,9.492778
1.250866,1.92385159432888,9.5439415
1.228695,1.8606249912242803,9.547737
1.2198387,1.8649782422996526,9.548313
1.2179419,1.8561222331066218,9.617951
1.2235312,1.8613916428959265,9.42542
1.2227643,1.8682307023887654,9.483822
1.2289327,1.877150975666674,9.567907
1.1815788,1.7910844771790184,9.583015
1.2074076,1.8242162508291326,9.447764
1.2066526,1.8380420608113386,9.50633
1.2273655,1.8800578100739846,9.49116
1.219054,1.8551063468413693,9.461964
1.1914386,1.8121345641224513,9.527569
1.2437549,1.89327881468593,9.5038185
1.2417896,1.9089672951959074,9.52953
1.2501357,1.8990805761422962,9.515535
1.2019936,1.814366456054683,9.551565
1.2169486,1.8627135617259358,9.510593
1.2042054,1.8300367968622595,9.5208025
1.2127653,1.8501178162238958,9.582291
1.1913545,1.8298612711285906,9.545481
1.2399213,1.8887535926686334,9.516289
1.1811023,1.7979490611968296,9.501642
1.1915476,1.8254089544061571,9.539989
1.2517235,1.9023083030977952,9.490744
1.2111017,1.8357994050186661,9.521134
1.2151297,1.8484538223793998,9.566148
1.2161342,1.841318249469623,9.520856
1.2136248,1.8524082078199302,9.502731
1.2301224,1.8908448566549592,9.530159
1.219713,1.8479525580935714,9.499003
1.2109838,1.8415274298084634,9.486214
1.2354639,1.8926495401122208,9.561344
1.2125788,1.839986760368837,9.561115
1.1943238,1.8257270716463347,9.484493
1.2417997,1.904012276524944,9.594562
1.2101711,1.8178097411457983,9.487213
1.215838,1.8640621505411608,9.552749
1.2137865,1.8551100229378787,9.6086855
1.2313514,1.8905884106976112,9.575445
1.209972,1.8534161293480012,9.529459
1.2392979,1.8876950903795657,9.56015
1.2367678,1.8945649661057231,9.562853
1.1980437,1.8070795848034322,9.569632
1.2131219,1.8359777021354864,9.513089
1.2152774,1.8547002813512725,9.446287
1.2185675,1.8610891022253784,9.557034
1.2163032,1.8680981654075106,9.429037
1.2127066,1.8597956911461162,9.437294
1.222239,1.8762723949205664,9.505351
1.2117363,1.8425257035331537,9.609007
1.2042923,1.840285391879401,9.435106
1.2376103,1.8945898398690457,9.516558
1.182714,1.7954196173232049,9.583694
1.2451347,1.9065579343919776,9.450322
1.2255684,1.876525634234505,9.541434
1.1908774,1.8154852513024318,9.485566
1.2188389,1.8753081801280913,9.497872
1.2091508,1.8500374515673943,9.527828
1.2254364,1.8616595403291285,9.488646
1.2198454,1.8642336812335998,9.565088
1.2428849,1.9417243255967542,9.547485
1.2353424,1.8728755399850863,9.550845
1.2300329,1.8732315731966604,9.543126
1.2018843,1.8263949627788474,9.451273
1.2037812,1.8390845632114048,9.518358
1.2324104,1.8783935484077245,9.527223
1.1853776,1.8023876232826817,9.443882
1.2266539,1.8933280606621077,9.464169
1.198171,1.8315181267181677,9.531794
1.2101234,1.8338684299628116,9.529026
1.2190897,1.8429700557940771,9.520167
1.1864135,1.8120194024605942,9.577673
1.2166874,1.8590774310619704,9.435931
1.205138,1.8387483439873902,9.435478
1.2070507,1.8254797186569445,9.473589
1.1838334,1.8022405613280301,9.521298
1.2296556,1.8890551799974804,9.436311
1.2083199,1.8513378547171928,9.519884
1.2027756,1.834195622043418,9.582729
1.2204311,1.8632285153892423,9.515093
1.228119,1.873785478462066,9.628664
1.1700294,1.7817797943550562,9.599329
1.2007567,1.8289420913705339,9.465215
1.2221859,1.858364482909175,9.562096
1.2067891,1.8377222496949668,9.492799
1.2335267,1.879989149348278,9.578599
1.2071599,1.8556853134650737,9.533648
1.2140234,1.8679564835038036,9.558744
1.2414633,1.904789664815845,9.502451
1.2103374,1.8702742185310595,9.479267
1.2345421,1.8901798803957979,9.548119
1.239192,1.8809021419978569,9.550871
1.206947,1.842848420741835,9.563688
1.2070305,1.8461594384363187,9.486437
1.227491,1.8630649183344627,9.553673
1.2149429,1.8738075159822722,9.521067
1.2049806,1.8412951027442304,9.531651
1.2328213,1.8758671799608106,9.457335
1.2061715,1.8400582006267672,9.567716
1.2271953,1.8640877328081322,9.526831
1.2193574,1.871904811555786,9.541403
1.2060351,1.8701561480494482,9.535054
1.1985825,1.8411575557464468,9.520187
1.2007573,1.8274019513212678,9.54594
1.2059679,1.85274306215745,9.547274
1.186594,1.791650530582826,9.494326
1.2290077,1.8788232976969865,9.5259695
1.20578,1.872615760757721,9.603085
1.221463,1.870458475912788,9.55023
1.1764565,1.7803634985882257,9.473034
1.2292873,1.88036752548734,9.459412
1.2149116,1.8417933062384173,9.489411
1.2372607,1.9156758511172873,9.539358
1.1768172,1.792103593470529,9.5594015
1.2073619,1.8250238469668796,9.466649
1.2260559,1.8743559344272527,9.519905
1.2539959,1.9077796551531978,9.523382
1.2241571,1.896838562829154,9.493139
1.1735736,1.775993191903191,9.522282
1.2061553,1.8435546498346542,9.528371
1.1662819,1.7701909996768725,9.569694
1.2224597,1.872651693943356,9.438089
1.1877667,1.8259182919947694,9.5531435
1.19203,1.8201422119579678,9.516067
1.1850315,1.8110210880570645,9.549907
1.2031192,1.8266357457198734,9.503271
1.2149334,1.857133321730154,9.539131
1.1905687,1.8159433988787765,9.508255
1.2109525,1.8489018611144274,9.57938
1.1794832,1.791473196253979,9.512168
1.2232857,1.8563142931754035,9.482584
1.2026737,1.843212455311524,9.518785
1.2016844,1.8379677799197713,9.467057
1.1863797,1.814608937495255,9.5676
