ABloss,Bobloss,Eveloss
2.1058333,2.6375372126099785,9.673918
2.0620117,2.6119650612319156,9.685456
2.0513403,2.576083682344428,9.603258
2.0103195,2.5199952033082287,9.673733
2.065598,2.64749070399973,9.59421
2.0637443,2.630398017387571,9.663714
2.0869899,2.62642047936762,9.659988
2.048951,2.568673848473866,9.704972
2.0418293,2.5682991585095545,9.707504
2.028123,2.547751095877694,9.719723
2.0691967,2.6056390134617686,9.703194
2.0999854,2.6498939121541167,9.636904
2.0398386,2.5941893193937307,9.71097
2.063131,2.6224641645593305,9.744631
2.0698223,2.630268524267844,9.618793
2.0637045,2.626899351465649,9.59561
2.0449789,2.582025292429275,9.751782
2.0198007,2.567458647070452,9.743074
2.0718849,2.6027983838492736,9.708272
2.0394814,2.5822540518628165,9.707572
2.0297973,2.5434447252524217,9.614555
2.0702183,2.6291205476570343,9.577582
2.0172014,2.5785578297052005,9.646846
2.0127137,2.562416684847059,9.720697
2.047256,2.587880925641262,9.660157
2.0377827,2.595249618237306,9.6995945
2.0426598,2.618873193494177,9.631884
2.0218503,2.5470825406124016,9.598738
2.0066507,2.5486394991832118,9.713387
2.0364335,2.5475644871060337,9.69251
1.9915482,2.5578321053180844,9.70141
2.0225375,2.581732973423121,9.683544
2.061256,2.6435642882383292,9.676623
2.0059333,2.5585005694468106,9.687726
2.0742185,2.653411035126607,9.698464
2.0365422,2.6039991356831576,9.692308
2.0025573,2.5153914380020326,9.721397
2.0582473,2.615188021711739,9.669745
2.0487902,2.6144608728521104,9.647395
2.046817,2.6255971202294206,9.691814
2.0096595,2.536654087149405,9.734014
2.0283728,2.578096560967554,9.679242
2.0355482,2.5601169667871932,9.72677
2.0247154,2.5739625832398554,9.6812725
2.01576,2.55985632156288,9.671753
2.0453992,2.587365410656535,9.568023
2.014244,2.56360710874599,9.714151
2.0101058,2.551771304171,9.716381
1.9924655,2.5543102245511755,9.759535
2.0209036,2.596027364189337,9.561731
2.011176,2.5637538520885363,9.666613
2.022132,2.5558088379579464,9.642696
2.016753,2.582818122248032,9.681889
1.9781207,2.529843614436686,9.636637
2.020282,2.5586441894327954,9.679683
1.9939938,2.537598541139492,9.616985
2.0254655,2.6206037295716147,9.630711
2.0495374,2.6097458098416344,9.6323595
2.0169172,2.5622121293563396,9.6676655
2.0196633,2.5833945545101806,9.710537
2.024141,2.5433551767907505,9.72707
1.9937053,2.5549833412681306,9.629177
1.981058,2.4961565056083987,9.625914
1.9826787,2.504515026197103,9.735856
2.0369139,2.593678883875587,9.673129
1.9746643,2.512710414061855,9.66711
2.013837,2.5643383026721756,9.651077
1.9594141,2.50891054371771,9.655977
2.0144799,2.551815454415711,9.70298
1.9855499,2.543766476213932,9.641624
2.0129647,2.539772533445752,9.688702
2.0338802,2.5793768361743004,9.677559
2.004003,2.5582995989160344,9.637907
1.9587997,2.50696908709194,9.649472
2.0059175,2.5928713252235736,9.61077
1.9901496,2.523147341429389,9.627544
1.9987117,2.5406579224592343,9.589195
1.9909369,2.5641768867083425,9.711702
1.9961759,2.547129086884005,9.587158
2.0377803,2.6067256608844867,9.73189
2.002372,2.5555909284323985,9.692271
1.9834168,2.5475676317499683,9.631833
2.0443084,2.6119009690758372,9.630232
2.0195024,2.5631777260319466,9.690922
2.0077128,2.546274558674278,9.66296
2.0457091,2.589728238027809,9.691248
2.03615,2.6124896995523677,9.579718
2.0029225,2.543682630107339,9.665814
2.017602,2.552241303891476,9.707649
2.0305042,2.568279443874157,9.684694
2.0185597,2.5426412912617837,9.595352
1.9860781,2.522518541164962,9.688076
2.0034914,2.542666566657967,9.669962
1.9897732,2.54091160095829,9.674962
2.0088,2.572651506767475,9.71222
1.9954206,2.5711248200719377,9.648441
1.98631,2.5419519991015216,9.6270075
1.964524,2.4955324962336034,9.705245
1.9816859,2.5225649050303867,9.695845
1.9847604,2.5034820086189677,9.71714
1.9649746,2.534120154434017,9.773307
1.990648,2.563816174166277,9.638496
1.9648372,2.5072733351428593,9.703737
1.984112,2.5168804430535863,9.678146
1.9892203,2.543944954705824,9.677267
1.9264514,2.4569898998098716,9.780337
1.9586626,2.49413164571992,9.69006
1.9860225,2.5427816596347834,9.663319
2.0229723,2.5750786898591156,9.529451
2.0075116,2.5827408592283194,9.701574
1.9629412,2.5470458817601735,9.707575
1.9918653,2.563318595689322,9.639368
1.9669548,2.495742724010987,9.692714
1.963882,2.5456082132378857,9.650132
1.973556,2.5070654159810926,9.658848
1.9428205,2.530506431091843,9.641884
1.9880407,2.530911796626502,9.683316
1.9768306,2.52912315852674,9.710928
1.9904727,2.545850949894105,9.627789
1.9947855,2.569620497757569,9.644375
1.9751374,2.5053705542481373,9.669182
1.980797,2.5397338278791204,9.694056
2.014074,2.570403099725289,9.729318
2.019171,2.6114299967552403,9.6209545
1.9934697,2.584430914704821,9.622218
1.9657278,2.4955355771152035,9.637834
1.9678743,2.505804174413372,9.771645
1.9601064,2.4826659035669376,9.514855
1.957396,2.4909246632097553,9.654522
2.0312903,2.5917095273200954,9.669281
1.9517878,2.5057982845298414,9.659886
1.9794103,2.5559636779528643,9.761538
1.9760333,2.531938540117283,9.724551
1.9902637,2.561900401388162,9.607616
1.9672885,2.531344261951745,9.573719
2.021513,2.6201658699594974,9.679151
1.9727316,2.523811953275332,9.617511
1.9358419,2.4554516143897285,9.68395
1.9317741,2.494597088212946,9.656715
1.9993997,2.564669535395556,9.517207
1.928877,2.4541872757420475,9.658175
1.9694332,2.517320342528235,9.676046
1.9270102,2.5095928336959332,9.603593
1.9827147,2.5738239603316675,9.682639
1.9680719,2.545580512012488,9.684866
1.9593323,2.5158396492313058,9.738885
1.9515862,2.5285795168685063,9.648414
1.9656572,2.5426786176062053,9.674596
1.9187278,2.4485401232793396,9.675886
1.954759,2.506018611336393,9.660694
1.9265727,2.5012410843545303,9.648928
1.9464557,2.529491232308958,9.737959
1.9323629,2.467745757861329,9.73065
1.9320354,2.494216012801709,9.690798
1.9705989,2.4999220522253642,9.647394
1.9305705,2.475514656564753,9.688957
1.930168,2.513524860043877,9.635875
1.9365004,2.483544912654907,9.745751
1.9382274,2.4873132313867763,9.58247
1.9707855,2.5328735539224003,9.672179
1.9752804,2.518634685115623,9.586775
1.9545096,2.5566608867208873,9.719756
1.9649742,2.5804947427074825,9.664477
1.9550917,2.50631365080231,9.6544895
1.9552096,2.5316473715938628,9.728735
1.9361511,2.4988137265068615,9.582104
1.9389364,2.5213524995903884,9.625328
1.9374057,2.526701289162572,9.684744
1.9640727,2.5687029506412467,9.674393
1.9668145,2.518406089860946,9.603085
1.9563905,2.534233240277639,9.651151
1.9160494,2.46614707896619,9.625151
1.9795737,2.5832937173212747,9.689344
1.9562192,2.519333032558539,9.729014
1.9573965,2.518369598746566,9.668367
1.9365597,2.4963154477133815,9.682778
1.9339334,2.5191877688214714,9.628725
1.8952451,2.4430560316957,9.756241
1.9376856,2.524816899660176,9.739302
1.9780291,2.5803215601481493,9.610167
1.9686519,2.533178755780682,9.722094
1.9270244,2.483299257732662,9.67079
1.9329286,2.4878203990603134,9.641489
1.9376745,2.5023717508052608,9.704561
1.8787066,2.408159366642524,9.682986
1.917977,2.490804806617754,9.68944
1.9243858,2.51725840186035,9.723746
1.9211212,2.4831973583038365,9.618599
1.951716,2.5149406303452064,9.723217
1.8791935,2.4405221391269674,9.633049
1.9609617,2.5307397737966055,9.642355
1.9276443,2.51852436822706,9.671439
1.9410506,2.486367080294128,9.760497
1.9252241,2.4740827417865927,9.733639
1.9708909,2.541392449256299,9.586178
1.9171785,2.4790824795740525,9.676692
1.9431127,2.4924563058718503,9.668341
1.958562,2.5327284565594574,9.673156
1.9066529,2.47239230500002,9.732424
1.9350183,2.5111642130317966,9.7007475
1.9064304,2.498030969806548,9.600751
1.91066,2.469343849391277,9.618846
1.9444087,2.5251105448031534,9.702622
1.9663293,2.529634454054758,9.739285
1.8958164,2.447585782967508,9.634456
1.9120948,2.483266690912257,9.7004795
1.9477636,2.537000644120521,9.632763
1.9127234,2.505816234209176,9.753096
1.9238605,2.5096780936167176,9.70614
1.9177411,2.4702446944678997,9.655813
1.9299896,2.511667525828151,9.682276
1.930228,2.4884384496337066,9.6546135
1.9248614,2.4278689516442165,9.623711
1.9525812,2.570576028432697,9.687992
1.9285327,2.5326962744750614,9.671251
1.9495112,2.5395710643913065,9.676454
1.9457345,2.5061872999649495,9.718879
1.9577689,2.5504736066795886,9.594387
1.9098648,2.4732945802222406,9.627598
1.927005,2.4869476910680532,9.69831
1.9170684,2.498518048220181,9.669358
1.9215298,2.5066797480186715,9.564304
1.8892176,2.480424761472802,9.7397785
1.8733033,2.4567209105007355,9.698995
1.8890373,2.4739720972720534,9.689621
1.9584371,2.554771779670513,9.785256
1.8939484,2.466522987299998,9.666283
1.9362159,2.5282885365055074,9.76897
1.8993969,2.4560339301824574,9.698555
1.9447863,2.5279928646715626,9.651887
1.9282082,2.47427273215726,9.673714
1.8974785,2.441057176728334,9.660021
1.9031034,2.493017797291811,9.682351
1.9081951,2.468220335996843,9.633833
1.9405729,2.4865300919794078,9.69417
1.9294167,2.511369926854968,9.695108
1.9170077,2.485412225626143,9.534628
1.8933685,2.4906577425011034,9.627973
1.9208955,2.52422876908843,9.67808
1.9311604,2.542182069803987,9.641026
1.8834201,2.441585698963276,9.697218
1.9248846,2.505034732831908,9.5896
1.8769238,2.413685642182827,9.7041855
1.950264,2.5451637647181213,9.718278
1.903703,2.474939074167716,9.69005
1.9126397,2.4736300971292495,9.583133
1.8761762,2.474054564089913,9.721392
1.9073975,2.4613583955381597,9.671424
1.8982176,2.487852473709998,9.745924
1.8648955,2.434319242369383,9.668474
1.8961732,2.4646849266053845,9.677655
1.8924645,2.4444546505609264,9.752205
1.8826388,2.445676997204178,9.646809
1.9103668,2.4845221222245266,9.614586
1.9347703,2.523793232228075,9.679396
1.8841492,2.4226916486929566,9.562135
1.8953382,2.472825789757605,9.655281
1.9298198,2.535990475577169,9.630986
1.9019643,2.4993692640148635,9.758086
1.9414439,2.5035443323930457,9.694671
1.9353588,2.5578426592983305,9.7011
1.8638831,2.4199878785626168,9.716132
1.8970861,2.4519966728652696,9.662432
1.916295,2.505422110170392,9.623584
1.9093912,2.4832685464061797,9.648213
1.8843563,2.473875922417002,9.590452
1.9000676,2.470211258357657,9.623211
1.869606,2.4486590991395394,9.691942
1.8879945,2.447347060810509,9.632578
1.8735975,2.4202529659627805,9.6947975
1.8869916,2.4637723931643576,9.602125
1.9105333,2.512899018857362,9.688768
1.9259812,2.500890369859657,9.683907
1.8509142,2.413862704465698,9.746851
1.8621053,2.4094010448149805,9.649319
1.8555112,2.430406398572294,9.671234
1.8965764,2.4879576299406057,9.727252
1.915851,2.4751768123491535,9.570807
1.9192827,2.510647759872622,9.667156
1.8512499,2.40068805723318,9.700203
1.8848604,2.4276201297928184,9.722843
1.8924323,2.463585998497105,9.701276
1.8511788,2.4319663992750327,9.736561
1.8684757,2.4277320396421214,9.678124
1.845933,2.4080346628491367,9.665086
1.886958,2.464745512365231,9.688263
1.8975749,2.4796370294809877,9.721277
1.920401,2.5281044362844636,9.638514
1.8820641,2.4137768529555097,9.600729
1.8593233,2.4347019190567414,9.759926
1.9036485,2.4896772846446504,9.592834
1.8757808,2.486112909923707,9.68883
1.9093037,2.485313191743834,9.728191
1.886986,2.4668189098592848,9.7238
1.8836347,2.4603199834735796,9.70368
1.8770156,2.4284989368503114,9.656261
1.8973575,2.4965802364916145,9.688485
1.90775,2.486662254036803,9.716287
1.8701874,2.453353820468432,9.611374
1.8592567,2.446810799085402,9.771036
1.9226135,2.5286919738365605,9.654267
1.8819643,2.4479686550995603,9.684266
1.8532711,2.430751609516197,9.744167
1.856385,2.4259610343059257,9.605122
1.8752681,2.431629796778517,9.533471
1.8914164,2.4599568546816175,9.637481
1.8722774,2.456519485584327,9.818234
1.8545339,2.4062827567104255,9.65861
1.8965708,2.48204334795342,9.563402
1.8463676,2.4022624323011508,9.648072
1.8730088,2.466508231125772,9.649192
1.8767097,2.4975604822060893,9.6163435
1.8506458,2.393461900796475,9.757305
1.8873293,2.4898554708675618,9.734725
1.8539728,2.4254939190245097,9.6647835
1.8808051,2.476981437332662,9.657757
1.8620768,2.441413012000599,9.669571
1.8788003,2.4622705427464098,9.659972
1.8798412,2.4546425453653296,9.6255455
1.8627858,2.4164754169261347,9.719922
1.8545251,2.425977515688698,9.646336
1.9207213,2.5626640501764735,9.7044115
1.8570244,2.433340581300269,9.662674
1.8722482,2.439709799796609,9.675704
1.8625816,2.478514133752989,9.62183
1.8598973,2.447321801546163,9.596401
1.9187664,2.544610534561798,9.730626
1.8895408,2.486180153775162,9.627232
1.8463278,2.450320906039061,9.702934
1.8589102,2.442468916132514,9.659007
1.8775601,2.45637806115805,9.632514
1.8365494,2.40071035688743,9.724545
1.9041008,2.51977032436324,9.758499
1.8478882,2.450956265741427,9.639714
1.8826822,2.4590107613974914,9.700846
1.8622638,2.4331253572433655,9.63913
1.8497019,2.417298917093181,9.705996
1.8831701,2.49126330663317,9.722486
1.83152,2.426924952272592,9.634068
1.8298018,2.3761821538209915,9.73881
1.8676928,2.462923722507964,9.659677
1.8454928,2.40230261131988,9.735451
1.8423581,2.450662764787142,9.63396
1.8841012,2.4827602002769704,9.61063
1.8624445,2.438324770125161,9.615538
1.8949616,2.4902849176432937,9.634958
1.8389109,2.405501016881317,9.714088
1.8848364,2.446947006508708,9.661512
1.8503442,2.421300145597862,9.678151
1.86601,2.4665109639920826,9.720486
1.8496399,2.4329969795819903,9.728256
1.8551778,2.4053775623906404,9.640654
1.8658284,2.466864364121908,9.699498
1.8560069,2.4532793515494893,9.698887
1.8857112,2.470513249148748,9.697321
1.806641,2.372280006197148,9.613814
1.8606253,2.4445747204923207,9.66985
1.8503098,2.4194107414555868,9.701208
1.8643316,2.430323596045907,9.697557
1.8803046,2.4506148657362377,9.648279
1.8511782,2.407036192814952,9.632874
1.8701571,2.4688473647859475,9.677845
1.854296,2.4516872486897876,9.786169
1.8468046,2.46380383817346,9.618252
1.8611162,2.465789184107312,9.725358
1.86568,2.437643442535773,9.573435
1.8716351,2.4586131598002146,9.668999
1.8156135,2.3919550155489038,9.630595
1.8180034,2.4112915889626105,9.665634
1.8395835,2.4426335943862796,9.790296
1.826671,2.424234623355525,9.642811
1.8781686,2.4714226011253366,9.654475
1.7876396,2.3693564344264035,9.583392
1.8626176,2.4328535357822796,9.679769
1.8747985,2.502413223597354,9.727034
1.8424264,2.45467814726622,9.768554
1.8566681,2.465635255810672,9.669867
1.8245294,2.4195804446935654,9.710186
1.8465073,2.4397994227308253,9.658872
1.868377,2.4571569868296916,9.744043
1.8494964,2.433102243114263,9.739282
1.8409218,2.4173807512436594,9.726201
1.8741571,2.45843712709445,9.722151
1.8066471,2.370016949051725,9.610128
1.8468844,2.4154399200342596,9.679133
1.8159585,2.3811434626446237,9.7251215
1.861049,2.4595646162051708,9.661891
1.8297253,2.399122470291332,9.628955
1.8209167,2.366075372090563,9.69336
1.8314075,2.431663484844778,9.655586
1.8468996,2.4603348874952644,9.666066
1.8423308,2.408505704786096,9.588181
1.8528482,2.451404520077631,9.693474
1.8646873,2.4853864158503716,9.652989
1.8535485,2.4630865114741027,9.665201
1.8449562,2.4497306095436215,9.637637
1.829545,2.422117609131549,9.753497
1.8517816,2.4867558673888976,9.692672
1.8283218,2.404164900504319,9.676916
1.8607576,2.429611651426447,9.65347
1.8583268,2.452037273340726,9.599533
1.8227749,2.421774382436914,9.695171
1.8274636,2.414044387904661,9.671742
1.869314,2.442058312640126,9.686113
1.8517463,2.438133112520778,9.634186
1.809766,2.39605723697293,9.691601
1.8323326,2.445630248436438,9.702042
1.8372937,2.4436832664401402,9.618244
1.8902414,2.475429671583697,9.706456
1.8203081,2.403667795771201,9.725112
1.8255533,2.3806593211567297,9.671891
1.82536,2.3804221314577654,9.613021
1.8186371,2.4014596200681155,9.673712
1.8643503,2.4692205873517588,9.753721
1.8438165,2.432723393663764,9.598613
1.8225567,2.4397024338333204,9.693169
1.8260539,2.399757651711947,9.580243
1.8250991,2.4026150232447048,9.689433
1.8064759,2.3956088492247676,9.480273
1.8310534,2.4397600460797553,9.640379
1.8578414,2.4697501313473498,9.677136
1.8403233,2.46985379839316,9.713643
1.823087,2.4210301557489275,9.72907
1.8431227,2.4587130446120034,9.672385
1.7797621,2.37510852964728,9.589847
1.8392491,2.4404151292318215,9.642911
1.7870015,2.387060355461602,9.631821
1.7884297,2.349736535555816,9.62486
1.8173661,2.4244809541518664,9.696793
1.8169553,2.4125643664239242,9.615559
1.8348796,2.437663082332749,9.685962
1.8539013,2.4622124450813447,9.673199
1.8088057,2.3961784020731494,9.696763
1.8239552,2.448100363370031,9.623598
1.7817007,2.3724938826968094,9.734104
1.8250041,2.413691279977294,9.70554
1.798975,2.3841765789049014,9.749266
1.8017039,2.3760314307042534,9.668598
1.7953993,2.4064541982287273,9.703566
1.8499155,2.4582732748240232,9.667222
1.8190516,2.421516372755702,9.717835
1.7945089,2.3755714156931003,9.673152
1.8261207,2.422766628242763,9.589459
1.8153547,2.4335157924132154,9.578712
1.8266302,2.424003201270742,9.691545
1.8144201,2.40514800674282,9.671002
1.8113656,2.3849160429755494,9.676535
1.7818822,2.390219508570486,9.604276
1.8185419,2.4327395305902293,9.707695
1.8130283,2.4140126939663396,9.700046
1.8283824,2.4333771256330823,9.684501
1.7877779,2.389652244314285,9.673388
1.7761889,2.3199706909446314,9.533057
1.7705793,2.3608618880222956,9.653898
1.7807503,2.392102936814938,9.604517
1.7873418,2.340710912199159,9.632818
1.8171061,2.41853866965643,9.7186985
1.8201584,2.402536926358672,9.665823
1.7678753,2.3720510005950928,9.672613
1.8325914,2.428413178439119,9.7621765
1.8193052,2.426000085260187,9.676523
1.8416127,2.471845974048067,9.69034
1.78377,2.3574255947356244,9.688433
1.8075995,2.3932829292358035,9.6961775
1.8103054,2.3917492568559413,9.66482
1.820895,2.4371608428191394,9.677922
1.7930057,2.38843577325211,9.633113
1.7991298,2.353207618995969,9.689179
1.7717242,2.3741124202497303,9.6402
1.7917892,2.3689339196176404,9.647497
1.8048108,2.388628812706364,9.686687
1.7834121,2.366195337713829,9.63791
1.8128741,2.420342760659488,9.71805
1.7990825,2.3745495181065053,9.66364
1.8241711,2.444954410860581,9.608895
1.8003285,2.3925373532609746,9.685993
1.7814425,2.366181201600869,9.729233
1.806514,2.4044871067827835,9.624036
1.8255197,2.439335083289604,9.639721
1.7662531,2.321220419369638,9.648399
1.7644825,2.3441665604976674,9.624158
1.8286573,2.4351620347837786,9.705711
1.7921066,2.3862967704356253,9.629194
1.7891309,2.375503279335265,9.657316
1.8058586,2.400210499730227,9.7638645
1.81581,2.4118539661368623,9.685118
1.7984859,2.406869633921555,9.634424
1.7771335,2.3800599294648106,9.671061
