ABloss,Bobloss,Eveloss
5.1813884,5.238383168747532,9.926984
5.171758,5.24585123975703,9.911148
5.16957,5.223878989287186,9.859619
5.165652,5.216233141050907,9.95248
5.171327,5.234170487499796,9.9142685
5.168926,5.234567248116946,9.908211
5.1576266,5.227332328242483,9.882015
5.150672,5.198385655807215,10.052834
5.146748,5.2127667612658115,9.876133
5.140328,5.193658501637401,9.914754
5.1413794,5.199423913742066,9.97459
5.1427917,5.221253063646145,9.926506
5.136272,5.1883188142383005,9.951973
5.121299,5.191250611009309,9.867511
5.130776,5.183389358993736,9.931677
5.123291,5.196114247199148,9.864724
5.126244,5.174323586776154,9.926616
5.114073,5.158669763448415,9.950636
5.117504,5.166533146315487,9.861839
5.1075907,5.152474124959554,9.907118
5.103019,5.178344841682701,9.952637
5.1020813,5.1574061230930965,9.88273
5.0895586,5.145160090265563,9.953297
5.0953255,5.14910199867154,9.912325
5.080036,5.124077622167533,9.953883
5.076084,5.146822712718858,9.907478
5.0802565,5.132662395684747,9.944275
5.0697937,5.127179391813115,9.904638
5.0714803,5.134841662162216,9.960316
5.0750937,5.11129680830345,9.926047
5.0596585,5.1324656053911895,9.907177
5.0677147,5.123406286613317,9.914976
5.057579,5.116964753091452,9.902994
5.054789,5.111369361024117,9.910305
5.0465107,5.106310866307467,9.917789
5.056156,5.112762028831639,9.883703
5.036913,5.08077320328448,9.906602
5.036914,5.108266458642902,9.871218
5.031567,5.094297267816728,9.954017
5.024797,5.095335534817423,9.924797
5.033803,5.090372048376594,9.90652
5.0209627,5.100596663382021,9.976259
5.024737,5.076007956260582,9.898729
5.017463,5.078899868851295,9.967318
5.011527,5.069529584390693,9.943956
5.016467,5.053652581496863,9.945669
5.0025835,5.063467753396253,9.9573
5.000551,5.067414507619105,9.896701
5.005101,5.075731555829407,9.902691
4.993364,5.036796480504563,9.912562
5.0056043,5.057147235464072,9.932949
4.9853654,5.062280645637657,9.924105
4.986672,5.059890583026572,9.866937
4.9886837,5.035909724334488,9.893674
4.9855,5.047730648555444,9.952245
4.978432,5.048716716191848,9.923911
4.9708443,5.014574902859749,9.901044
4.9695826,5.024361084069824,10.011682
4.982486,5.046611644138466,9.941224
4.964479,5.020899334485875,9.905864
4.962276,5.028428847246687,9.882207
4.9510546,5.014553400251316,9.913848
4.9489303,5.001331369901891,9.923609
4.943798,4.998184113865136,9.917948
4.95476,5.008626737384475,9.938743
4.9623675,5.042169691296294,9.901926
4.948501,5.017087088097469,9.878743
4.9376717,5.005523874991923,9.943359
4.940566,4.992293218529085,9.904786
4.9264727,5.009950710402336,9.996097
4.936258,4.991472694135155,9.881658
4.932003,4.99080060677079,9.884398
4.9297824,4.996200651687104,9.934206
4.9363203,4.993597046675859,9.905443
4.9132204,4.969833600305719,9.95829
4.918635,4.976121872430667,9.896248
4.911548,4.966316719117458,9.92143
4.9062304,4.967190513401874,9.873439
4.912493,4.983932918388746,9.954774
4.9050817,4.9854105484555475,9.884936
4.908876,4.961947432209854,9.938
4.8999915,4.982121622102568,9.930277
4.8978686,4.962701016920619,9.947401
4.8959675,4.957176105948747,9.961464
4.8889008,4.960830850250204,9.901841
4.88829,4.9662456535879755,9.898254
4.8785295,4.942429404676659,9.897903
4.8710546,4.943691991808009,9.881974
4.8683753,4.922436408000067,9.896514
4.8599343,4.929567545870668,9.903501
4.8675027,4.942206238760264,9.925807
4.8748965,4.926422308679321,9.9105015
4.862422,4.928911296243314,9.9442625
4.864329,4.93669674184639,9.964519
4.85637,4.908986742273555,9.935713
4.8510513,4.908187111170264,9.932259
4.8657427,4.932765773279243,9.951454
4.840381,4.893646627810085,9.862666
4.839981,4.906351017736597,9.915524
4.8472476,4.918571085378062,9.9131775
4.843671,4.917438982360181,9.908202
4.845106,4.8958685958059505,9.925285
4.830182,4.8918605777289486,9.913937
4.8321433,4.893175811201218,9.879575
4.8293834,4.909915053518489,9.972269
4.8324265,4.908699383129715,9.949846
4.8179193,4.894336360754096,9.906837
4.832848,4.8870228711894015,9.907668
4.812741,4.874829537075129,9.973544
4.8212585,4.889126094436506,9.970882
4.814691,4.870332668055198,9.914864
4.818615,4.886640306678601,9.863307
4.810738,4.881313301826594,9.900934
4.805359,4.862879768377752,9.938955
4.8178754,4.880871044297237,9.904998
4.8102274,4.876300698510022,9.942977
4.8053026,4.864501736417878,9.90208
4.7977138,4.863673657251638,9.93183
4.7989764,4.857107951800572,9.927725
4.794143,4.874949938937789,9.979398
4.7980456,4.87581854785094,9.844454
4.79609,4.860422594414558,9.908852
4.794317,4.8648605748749105,9.931315
4.793172,4.8554201324877795,9.957025
4.794919,4.8535196876036935,9.962542
4.77202,4.830978317826521,9.916288
4.7854967,4.855561804724857,9.909998
4.7778425,4.8343894316931255,9.965519
4.7750316,4.8334116565965815,9.930019
4.777939,4.8460073965543415,9.938345
4.770312,4.856102005433058,9.952101
4.767502,4.825707644442446,9.921669
4.7670045,4.8294647128204815,9.8985615
4.756658,4.8203073063341435,9.941721
4.7633724,4.830534831053228,9.927942
4.7606907,4.823010703243199,9.934675
4.7622924,4.830453897360712,9.943666
4.741384,4.822343813604675,9.946387
4.7461643,4.807923763219151,9.934259
4.7392783,4.8006888287491165,9.888905
4.7516017,4.817422186446493,9.886259
4.7420597,4.807987598047475,9.9303055
4.742066,4.797792523240787,9.897248
4.741014,4.791322843739181,9.915714
4.7382956,4.8011300071812,9.87731
4.725236,4.7923790245258715,9.943701
4.7321486,4.7806396670494,9.902781
4.71732,4.774696242035134,9.911724
4.72951,4.791796392441029,9.922793
4.73316,4.7848439588269684,9.900166
4.7294173,4.784456200140994,9.95981
4.7177277,4.787329419530579,9.924685
4.720584,4.786383147875313,9.884357
4.704706,4.772588402964175,9.990469
4.7046027,4.767980207834626,9.8955765
4.705083,4.765118911047466,9.941217
4.7118573,4.777783958226792,9.946396
4.6918826,4.767700491225696,9.966909
4.702317,4.735813482286176,9.866486
4.7000184,4.772551144458703,9.961835
4.702955,4.761915250768652,9.930317
4.703665,4.758494467911078,9.882826
4.7046003,4.76202849157562,9.976626
4.701364,4.765091855806531,9.948988
4.693505,4.758025644914596,9.99461
4.6936884,4.753577054842026,9.912897
4.677024,4.727653339883545,9.959372
4.6818027,4.7404859456728445,9.967785
4.6922994,4.760550794264418,9.878111
4.686021,4.755752842029324,9.923889
4.679191,4.736550336863729,9.970822
4.677995,4.742189112628694,9.915545
4.6735215,4.7348426548123825,9.956443
4.665018,4.714904063454014,9.867432
4.6571646,4.714302591062733,9.897267
4.6729703,4.726161449201754,9.923476
4.66895,4.724751385874697,9.899974
4.6695676,4.7383420006081,9.939212
4.6791196,4.7249117397586815,9.965694
4.6513443,4.7028330030007055,9.946108
4.6551814,4.705215528127155,9.907516
4.647114,4.70845844761061,9.95298
4.655219,4.72148574682069,9.998017
4.637922,4.703266938799061,9.917877
4.648547,4.717839646284119,9.926357
4.6428776,4.704560520709492,9.954579
4.643253,4.7032456811430166,10.007
4.635113,4.704303724065539,9.874261
4.64505,4.6996281670435565,9.898172
4.6257377,4.692655368169653,9.997333
4.6360545,4.681919011316495,9.963785
4.633798,4.707576317014173,9.869627
4.641493,4.6932536966050975,9.98479
4.628485,4.694159171383944,9.982143
4.630002,4.704327968458529,9.955845
4.626535,4.6863451492390595,9.973654
4.630065,4.678319331767852,9.921898
4.6172523,4.676365824532695,9.848653
4.6173253,4.6686065943940775,9.973968
4.6191,4.6570460342773,9.992996
4.6084514,4.658121784945251,9.975937
4.61686,4.674186755990377,9.920485
4.597611,4.660624405791168,9.944558
4.61911,4.669149393375847,9.9778595
4.619909,4.66208260456915,9.966551
4.6042013,4.655557428079192,9.98678
4.607144,4.670300151279662,9.984905
4.602374,4.6662783149658935,9.907545
4.5963125,4.645041322670295,9.962416
4.5946407,4.649622452794574,9.963017
4.60453,4.6519016909151105,9.98564
4.6029763,4.649524835811462,10.007076
4.597181,4.649845891952282,9.921116
4.6062818,4.655971529879025,9.94035
4.584858,4.65186881191039,9.941486
4.5905724,4.6458728122815955,10.01538
4.5851884,4.641958966909442,9.882748
4.5825973,4.64072014609701,9.952881
4.5796337,4.639541962824296,9.946199
4.5819435,4.651033284259029,9.915272
4.582639,4.648926553403726,9.911253
4.569695,4.619072582427179,9.969122
4.582185,4.638791193734505,9.895197
4.562359,4.617251120158471,9.936682
4.564085,4.608298524006386,9.91168
4.567918,4.621662745033973,9.957619
4.571534,4.6138305419444805,9.880437
4.5601783,4.607791026646737,9.981387
4.5764885,4.629642992076697,9.962381
4.5587406,4.602340052020736,9.972135
4.55188,4.608591969430563,9.904734
4.5697646,4.6189606803964125,9.843183
4.554996,4.604805098264478,10.003986
4.56602,4.618970678609912,9.922513
4.542002,4.589516560401535,9.973686
4.5632396,4.600673788139829,9.999536
4.5399127,4.591409116779687,9.945793
4.562644,4.595804051306914,9.920027
4.549616,4.602188560224022,9.913237
4.544724,4.592341073075659,9.942855
4.5439773,4.581954512614175,9.963058
4.547058,4.5908528382424265,9.935852
4.552612,4.607985667316825,9.965283
4.54875,4.599080786778359,9.948933
4.542344,4.594756520513329,9.977982
4.541347,4.592712476325687,9.916901
4.558526,4.60457088133262,9.9033375
4.543742,4.593798696660087,9.979913
4.537667,4.575328724298743,9.938803
4.526415,4.580722155733383,9.903038
4.541108,4.58643138667685,9.94112
4.525533,4.57636585693399,9.971232
4.534672,4.581033158363425,9.9637165
4.5274844,4.565466377069242,9.963162
4.5345497,4.57710608727939,9.922164
4.5384226,4.579501155385515,9.926365
4.5164785,4.559291529425536,9.964493
4.52199,4.556291321670869,9.926471
4.5248537,4.5673496282688575,9.969121
4.5174694,4.565619306420558,9.940382
4.508121,4.541521950886818,9.896268
4.5070786,4.550259261857718,9.9706135
4.4995155,4.544366876143613,9.945339
4.516593,4.545979501664988,9.981796
4.510208,4.560566263142391,9.91081
4.507858,4.553042984087369,9.912075
4.501431,4.550798749973183,9.945669
4.494224,4.532246986636892,9.988268
4.507843,4.551892806703108,9.957398
4.502478,4.53890178418078,10.0483265
4.4950943,4.5297370563203,9.959159
4.4883375,4.522688201162964,9.975008
4.495543,4.538969125089352,10.0011635
4.492854,4.533234995149542,9.950464
4.4884586,4.521077430501464,9.969448
4.4893446,4.52560075726069,9.959419
4.4864106,4.528685575030977,9.939507
4.493718,4.546162715079845,10.014089
4.4762936,4.5175448187073926,9.926071
4.486589,4.5322539211047115,9.914022
4.5066385,4.541985317468061,10.000267
4.486919,4.530567938374588,9.993498
4.4812107,4.531824900870561,9.997719
4.4879503,4.526163703601924,9.960529
4.475061,4.518926075441414,9.940976
4.4699507,4.521876118233195,9.956165
4.4753547,4.52034430441563,9.897682
4.465983,4.512936949176947,9.935019
4.466223,4.516054276027717,9.929164
4.4790783,4.514028183577466,9.927088
4.4633884,4.513527953939047,10.013644
4.4592066,4.490706631739158,9.980691
4.4690723,4.523369622169412,9.906336
4.456364,4.486424941031146,9.956652
4.4713144,4.515116804599529,10.000035
4.466825,4.506858433247544,9.888117
4.4592423,4.498496454834822,9.940738
4.4430404,4.477503490241361,9.950361
4.454469,4.4864919562096475,9.952353
4.4541216,4.486888871950214,9.972747
4.4640102,4.496658726857277,9.902354
4.4598856,4.499749687529402,9.90142
4.431158,4.471668322526966,9.936691
4.4503508,4.479608718902455,9.980953
4.4522457,4.499759676575195,9.955457
4.46458,4.499460214894498,9.9511795
4.446764,4.490635872512939,9.912646
4.4402337,4.482995107566239,10.036982
4.428259,4.470044301197049,9.961046
4.432609,4.465296250738902,9.918639
4.4332685,4.469528500296292,9.972603
4.435453,4.480155188430217,9.916868
4.4331098,4.470846045864164,9.994183
4.4201803,4.458803087967681,9.899595
4.4256916,4.460797681560507,9.968428
4.43517,4.474194003356388,10.006125
4.424428,4.438544066942995,9.942064
4.424757,4.458663450277527,9.895531
4.429675,4.459055859289947,9.988019
4.430883,4.477933766596834,9.908349
4.444083,4.484051227016607,10.026359
4.4240294,4.463895025153761,9.984693
4.413715,4.455181783327134,9.920862
4.4145827,4.450050215906231,9.860289
4.410867,4.4636616631178185,9.973459
4.4247146,4.459376946470002,9.907303
4.418489,4.463444764915039,9.93019
4.4121265,4.453134899435099,9.909128
4.4123535,4.4440663292771205,10.0044565
4.410606,4.451279921224341,9.924288
4.406846,4.452556074829772,9.886326
4.415468,4.455927599701681,9.921036
4.394003,4.432526066681021,9.965314
4.4092965,4.446546301580383,9.994664
4.4003477,4.4485660005157115,10.007172
4.4022946,4.439421259361552,9.974686
4.3947816,4.4366117523022695,9.896772
4.4096074,4.4382243640575325,9.920486
4.3910656,4.436032489058562,9.911211
4.4053755,4.435595919829211,9.906388
4.3967795,4.4205651522788685,9.948998
4.39713,4.4354211029276485,9.989901
4.399931,4.439510600481299,9.981588
4.3981566,4.437358269569813,9.922422
4.4016614,4.422229655363481,9.937341
4.390226,4.429763590291259,9.954542
4.412416,4.451360991894035,9.892361
4.387129,4.4281495227915,9.960272
4.381859,4.43252990853216,9.919651
4.3878927,4.428041258564917,9.898158
4.3749533,4.411441835880396,9.970916
4.384645,4.419240176881431,9.993109
4.381916,4.411922083570971,9.946745
4.387692,4.4257303615886485,9.963147
4.3774652,4.414316843947745,9.980104
4.381315,4.4192190014146036,9.958199
4.387069,4.423260933792335,9.895901
4.3753905,4.407467676093802,9.95517
4.377128,4.397681003509206,9.935558
4.3771143,4.412311850479455,9.973206
4.3865285,4.422063872756553,9.911659
4.3854666,4.415430280743749,10.033212
4.387839,4.418634112662403,9.939081
4.375137,4.414569310902152,9.944268
4.3735313,4.400002869399032,9.908899
4.3789735,4.406692834425485,9.959236
4.3741455,4.404750283065368,9.915327
4.358841,4.387204238970298,9.974442
4.3680363,4.397622231539572,9.96273
4.359592,4.3879595611360855,9.939219
4.36465,4.398876134873717,9.939901
4.360681,4.383516733898432,10.001707
4.3500514,4.37522647815058,9.907928
4.3759866,4.403403342977981,9.970251
4.3494935,4.372664663562318,9.959233
4.3693533,4.400845240452327,9.947115
4.349488,4.386015311029041,9.929655
4.360916,4.393128881187295,9.95652
4.354483,4.381150292727398,9.977709
4.3583546,4.383966530236648,9.934894
4.335832,4.354896434058901,9.938815
4.343028,4.390128434213693,9.953178
4.347017,4.386010915710358,9.987562
4.3391232,4.370400776795577,9.907585
4.345317,4.392329884925857,9.981551
4.3460803,4.36949471438129,9.896126
4.3346305,4.365900244054501,9.976051
4.3421574,4.375823545953608,9.945564
4.330446,4.360650059097679,9.907509
4.3385396,4.372454904019833,10.01521
4.3424916,4.35055216535693,9.983568
4.3299236,4.3574705507053295,9.947895
4.3317018,4.371573260548757,9.880068
4.3437915,4.373248957461328,9.906389
4.3366604,4.367986003373517,9.946448
4.334867,4.368678559214459,9.986057
4.33572,4.360647199006053,9.979456
4.328996,4.363037755087134,9.944409
4.3367586,4.360701798126684,9.925496
4.328184,4.3428284177789465,9.98297
4.330357,4.364190835287445,9.970071
4.342282,4.367462543435977,10.025636
4.3116426,4.349177262294688,9.969534
4.3229165,4.35033583654149,9.961513
4.32711,4.357397543019033,9.938336
4.3281264,4.363892201523413,9.943142
4.317997,4.346582136306097,9.928719
4.306542,4.328554589708801,9.954583
4.304366,4.331956322406768,9.942529
4.3105516,4.336349521356169,9.952785
4.3105626,4.344768328272039,9.897707
4.315145,4.349273184110643,10.007027
4.3227816,4.347588497636025,9.934656
4.3171263,4.330477071416681,9.956781
4.3185306,4.341570190139464,9.973412
4.3151813,4.336104683447047,9.920195
4.2998695,4.318535058730049,9.92675
4.309712,4.321516552081448,9.99968
4.309913,4.3377503960509785,9.913114
4.316216,4.327794606622774,9.9559765
4.3066297,4.3329699534369865,9.901695
4.3125577,4.337221286012209,9.929676
4.300394,4.328836908069206,9.970525
4.310904,4.341197743851808,10.056481
4.2974367,4.317722229534411,9.96506
4.3002787,4.319618038512999,9.974585
4.297158,4.314386516343802,9.923641
4.299662,4.331286312357406,9.915829
4.2765536,4.303878045844613,9.965612
4.295182,4.315896674146643,10.027178
4.2942944,4.317297238885658,9.903559
4.2978168,4.31171955409809,9.947262
4.281265,4.307615751909907,9.921631
4.2876987,4.291116569220321,9.952964
4.265957,4.291910840955097,9.882343
4.285896,4.303179446083959,9.971549
4.2943807,4.319388859090395,9.950018
4.289275,4.305423753845389,9.9599495
4.2920837,4.310806043344201,9.989566
4.2924347,4.312950846418971,9.968344
4.2865224,4.300267292972421,9.968451
4.2631645,4.293264788881061,9.938082
4.2821937,4.302997006700025,9.933935
4.2789583,4.291399357112823,9.934198
4.2697754,4.299895038813702,9.940065
4.2781587,4.300037510809489,9.93762
4.25846,4.294241725176107,9.964824
4.266105,4.269887967326213,9.960463
4.282876,4.306839886456146,9.9403515
4.27672,4.29578015570587,9.992214
4.2800426,4.29721044706821,9.981057
4.2731247,4.302497372875223,10.01338
4.261169,4.293470181175508,9.903225
4.265554,4.279169221888878,9.940952
4.2732487,4.289727446885081,9.9320755
4.2618823,4.290472041830071,9.948571
4.275666,4.287151944547077,9.954443
4.2683864,4.2815711617149645,9.977743
4.2562065,4.274500634011929,9.942541
4.2806783,4.29314852040261,9.911028
4.262122,4.28199489499093,9.960072
4.266475,4.285338661211426,9.96075
4.2614617,4.27788344246801,9.944724
4.2583256,4.282375409922679,9.914495
4.257632,4.2713602776348125,9.941801
4.2508035,4.271674118586816,9.929787
4.2660704,4.2660397615109105,9.917881
4.2495456,4.276015739320428,9.921412
4.248589,4.262091753567802,9.914103
4.252846,4.276991120510502,9.934893
4.2508516,4.264993455231888,9.945528
4.2559137,4.260626040020725,9.940204
4.2633133,4.2758933002187405,9.934261
4.238938,4.254789782920852,9.909155
4.257074,4.281234150403179,9.875088
4.2517915,4.2595283173868665,9.924037
4.2475615,4.270669798832387,9.907138
4.249407,4.264018127316376,9.948965
4.2366815,4.260392551412224,9.981276
4.243362,4.2547821089974605,9.905637
4.2536936,4.265456146938959,9.934268
4.243399,4.2584493048343575,9.920647
4.238931,4.244515931990463,9.9258995
4.2417765,4.259868166889646,9.932926
