ABloss,Bobloss,Eveloss
6.244282,6.304631869557004,10.498625
6.2343283,6.277567180766102,10.47657
6.214263,6.290436350779297,10.427527
6.2111015,6.278723893353405,10.531246
6.2093925,6.285233721602708,10.487257
6.201824,6.284666009029994,10.434558
6.179549,6.244953331847985,10.524395
6.1826153,6.272085637242222,10.535643
6.1821337,6.276911525257553,10.485119
6.186047,6.268377929793981,10.462273
6.180347,6.245063805805209,10.508787
6.1708937,6.251365187903866,10.492947
6.1653533,6.25989605958263,10.505118
6.155164,6.2393362523522224,10.495926
6.156949,6.224883575295099,10.5324545
6.1693425,6.265129959249559,10.456765
6.14546,6.225219655052449,10.493929
6.140275,6.208372706539619,10.526003
6.1363816,6.188687727988387,10.513384
6.1236396,6.171069676700669,10.464071
6.1232543,6.20651502960051,10.56459
6.125074,6.20764928755816,10.537984
6.1236763,6.2001200493968405,10.507203
6.1069818,6.163866869841392,10.529743
6.110574,6.190535906430644,10.5108
6.0959487,6.1862935174644615,10.523874
6.1032667,6.182318996102549,10.473817
6.095102,6.173728715519731,10.566187
6.087334,6.171812405476037,10.50085
6.0808287,6.162379231785114,10.534067
6.069105,6.137811138100612,10.476583
6.0660515,6.15827361807848,10.479346
6.0694237,6.164173014500799,10.504963
6.053472,6.1404795288962,10.529093
6.0616703,6.13387430922594,10.530443
6.0407553,6.116941753185044,10.499825
6.0503926,6.135322750833195,10.506915
6.0448246,6.135841775972707,10.487465
6.040497,6.115362057640839,10.521269
6.0455856,6.11407983811417,10.514124
6.0328474,6.124788011432004,10.5569315
6.023775,6.0918227873199315,10.51447
6.023144,6.080683872957405,10.525647
6.0174603,6.078651034125748,10.50686
6.0167327,6.063343775776836,10.514909
6.012112,6.092811012376721,10.519997
6.0041614,6.087260361085646,10.504042
5.9966793,6.072999302414246,10.452991
5.9905357,6.0737338131914544,10.472911
5.9945226,6.08590659085506,10.486419
5.999023,6.091602395731024,10.539559
5.9734826,6.05404089350098,10.514939
5.9965415,6.084345384555248,10.514215
5.9823756,6.0713665362913165,10.50021
5.9715424,6.0741380433396746,10.519196
5.96888,6.041333709890023,10.462806
5.955568,6.032524520220857,10.491455
5.9686837,6.0778250499861315,10.568262
5.9525714,6.062721741835897,10.484002
5.9646797,6.049058339900027,10.516822
5.9422164,6.048259909016391,10.486755
5.953893,6.0473167605387665,10.549723
5.944064,6.0296417320690425,10.487851
5.943408,6.017236482778874,10.525614
5.939223,6.039077486842871,10.485321
5.9334807,6.016684525328067,10.482839
5.925687,6.0124139702335615,10.468145
5.937151,6.021588461132099,10.50362
5.9136205,5.974640680461501,10.529801
5.917207,5.965772646595724,10.49427
5.906452,5.974278608515548,10.493786
5.912846,5.989258639817127,10.48109
5.9042687,5.9929675213526945,10.510984
5.9048095,5.9821962418422725,10.445316
5.8985653,5.99086563026067,10.512014
5.8845544,5.986674204973193,10.469236
5.884367,5.952955742785707,10.482164
5.892688,5.9934761620281884,10.488537
5.880023,5.9818061694114775,10.537066
5.881055,5.9738048703720175,10.507467
5.8720617,5.97298591256452,10.52546
5.8674088,5.961228412420799,10.49276
5.861794,5.96776958341555,10.547998
5.8692956,5.983256862716128,10.501053
5.85182,5.949924782042702,10.476654
5.8450265,5.963983833665649,10.507158
5.8430815,5.93856871894095,10.508269
5.8473687,5.939720515705025,10.495552
5.8389497,5.964517173722077,10.51922
5.8288913,5.918799558545774,10.528567
5.835396,5.919819714749853,10.432043
5.8188744,5.897118837820987,10.460406
5.8228602,5.921317454714638,10.50452
5.8201976,5.896527078786554,10.519241
5.808682,5.9011852007902545,10.539424
5.816789,5.909377134319705,10.450058
5.810153,5.932995622061814,10.469246
5.7934747,5.857671927994428,10.527128
5.8021274,5.902839443242799,10.451068
5.8020687,5.895266503064582,10.487668
5.791058,5.901756983304706,10.506285
5.78876,5.9004607270238925,10.4453945
5.7831626,5.901109971455298,10.436512
5.7806277,5.865767378484209,10.5638485
5.7803283,5.877695519810852,10.523315
5.7775593,5.893592313149322,10.475697
5.767443,5.861071146132114,10.470963
5.7683945,5.85886485610002,10.499343
5.7561965,5.866021082325218,10.516527
5.7609444,5.847489580985469,10.488113
5.7500916,5.838492811905841,10.470451
5.7619495,5.866831009633218,10.511771
5.7523537,5.870657359917337,10.53204
5.757478,5.837643520083899,10.509466
5.7387667,5.8339560606594505,10.496929
5.7445903,5.818465320765972,10.499381
5.723727,5.8256764878441265,10.480923
5.727511,5.825169166433625,10.505717
5.736425,5.825070193968713,10.51325
5.726391,5.8052914905129,10.550368
5.724697,5.813577279898648,10.484547
5.7187886,5.801751413623181,10.488789
5.7228017,5.807760035673466,10.520087
5.723261,5.818653483952706,10.472431
5.7080793,5.814930085899929,10.505577
5.7075753,5.796717899548821,10.492804
5.705399,5.793022218369879,10.477404
5.698056,5.807098835753277,10.49272
5.696736,5.809532769094221,10.487842
5.685541,5.801651201971496,10.490651
5.6930857,5.791669202037156,10.5109
5.6867404,5.805680367009094,10.492031
5.686145,5.7964843099936845,10.450737
5.6769056,5.773737936040077,10.483763
5.675968,5.7565920158444595,10.458899
5.6743035,5.796770483643438,10.550055
5.6796966,5.773478131555021,10.510477
5.661856,5.781491856859065,10.4916935
5.663603,5.769612538791262,10.449444
5.6666765,5.783837590925395,10.532343
5.655574,5.775354696259213,10.517214
5.6524615,5.743473686906509,10.50162
5.6519284,5.752836055091271,10.47995
5.6411796,5.718201129868006,10.47917
5.6363707,5.748360129228483,10.47099
5.6436377,5.75570827012416,10.447697
5.6379695,5.746988623061528,10.45643
5.637083,5.754155245493166,10.539724
5.6302066,5.708867793840667,10.501373
5.624319,5.730826711134675,10.545357
5.6263714,5.714320977102034,10.52128
5.6235437,5.7283108326140795,10.549265
5.6230216,5.759050155120591,10.476993
5.610357,5.696206612178745,10.430918
5.6034474,5.709964831072527,10.501422
5.6140823,5.68551973979144,10.44062
5.597047,5.681719383123951,10.523371
5.6038427,5.678296934355361,10.47743
5.5812416,5.672860475474347,10.476288
5.599287,5.678424512796725,10.465642
5.5914316,5.681927775894292,10.49378
5.586317,5.695222087476092,10.512436
5.5841055,5.6685399022651834,10.488132
5.5742426,5.664928878975721,10.468904
5.5801473,5.665552369877696,10.503469
5.5738864,5.670521919654372,10.494842
5.577251,5.676264283549972,10.468916
5.559769,5.657488287923236,10.503285
5.575641,5.672423977303939,10.521034
5.5606585,5.6564329497593775,10.526678
5.5488634,5.644941889261826,10.4993725
5.5645614,5.658494796720333,10.516706
5.5516014,5.642657224011297,10.477989
5.547037,5.635421754932031,10.547817
5.5496483,5.647125920761997,10.487226
5.537271,5.618520460060487,10.460457
5.5520663,5.629983763769269,10.483958
5.537475,5.630737220138933,10.505308
5.534266,5.6285624472502,10.504355
5.5364256,5.635155967017636,10.433767
5.535242,5.626622522319667,10.523294
5.525006,5.618983329522113,10.51189
5.5208087,5.610439308988862,10.476952
5.524083,5.6521370060276235,10.513193
5.517618,5.608559028509383,10.52603
5.5164433,5.617140667350032,10.497988
5.51654,5.622279640108658,10.51997
5.518439,5.6121267964908235,10.496541
5.5098424,5.613060188083909,10.489092
5.505791,5.613795686350204,10.476333
5.499633,5.583201895786139,10.496111
5.4961452,5.586340141133405,10.478125
5.4924817,5.595133225324874,10.493792
5.4944754,5.574153295795743,10.511584
5.489375,5.59098083615924,10.459698
5.4831953,5.563552378894141,10.438065
5.4826035,5.582415975917441,10.470195
5.486011,5.574818076146767,10.510208
5.481843,5.562690263497643,10.467294
5.482796,5.563966322015039,10.451254
5.4828715,5.578922028909438,10.528599
5.465982,5.547515589386846,10.467515
5.463423,5.557342196830239,10.52411
5.4788437,5.590573983926636,10.460923
5.466932,5.568801142981585,10.521184
5.458536,5.54892462232771,10.505377
5.4581366,5.55379113908081,10.531329
5.458788,5.556981852146176,10.509443
5.4607835,5.577486643342611,10.462275
5.4485974,5.557768707722426,10.473151
5.448692,5.541003115319958,10.506859
5.4392276,5.543028724488492,10.491742
5.450536,5.549485428398475,10.565042
5.4444942,5.56406255455998,10.456783
5.4382358,5.5417111329734325,10.497937
5.437239,5.518995174975134,10.546929
5.431652,5.512923729668061,10.514942
5.442195,5.562021532825505,10.46752
5.427428,5.519444051027919,10.493139
5.4221764,5.504721313187232,10.535594
5.4190655,5.51686199826654,10.544982
5.4200463,5.526186199719087,10.5532675
5.413399,5.526977632637136,10.502662
5.412523,5.507495721553763,10.501763
5.4216585,5.531011562569377,10.536588
5.4110456,5.511476643158433,10.493247
5.402926,5.488608132426937,10.4737015
5.4100485,5.502407394450468,10.521898
5.4015937,5.488922618011323,10.454416
5.399296,5.4989964889207235,10.472538
5.4020624,5.500358316348866,10.493219
5.3972297,5.4771760226693,10.515305
5.3829837,5.475166386032166,10.486795
5.4019995,5.4771521191888795,10.471467
5.390373,5.502553183507795,10.5052395
5.3926015,5.479950304756252,10.488863
5.383146,5.469814709216978,10.473834
5.3811707,5.495488019310869,10.516061
5.388866,5.47227420732379,10.494991
5.381131,5.472677521927593,10.494334
5.3763204,5.470067041832953,10.533934
5.3691373,5.46346914707683,10.486628
5.376569,5.464834667361963,10.477521
5.363437,5.460023507437048,10.47922
5.3761015,5.457098689838312,10.473831
5.364811,5.455504546617157,10.489945
5.3594427,5.449419766532567,10.448471
5.360151,5.466846837320676,10.5250225
5.3561416,5.451801050733775,10.517908
5.354088,5.438712002593093,10.483608
5.343099,5.432814482452038,10.482388
5.350717,5.437660456029699,10.520792
5.350042,5.452196005592123,10.48476
5.342287,5.4353346831630915,10.511616
5.338545,5.408070879313163,10.447238
5.3279376,5.428610852065806,10.471938
5.3402967,5.442937505043423,10.555698
5.3323865,5.432925457841096,10.506555
5.3363433,5.426342901284806,10.489982
5.3351283,5.428766738250851,10.54262
5.319543,5.426703748238893,10.458302
5.3227444,5.408794760153008,10.467661
5.329734,5.43628988120084,10.513441
5.3174114,5.417285175357636,10.512093
5.3278995,5.438690069876611,10.459113
5.3212123,5.415890528975676,10.516786
5.312686,5.399220131609279,10.489023
5.307598,5.3944520146120345,10.458191
5.308086,5.386079359132176,10.48692
5.3063936,5.384902320095958,10.521546
5.296081,5.386765927122905,10.457904
5.300435,5.394741485477425,10.486984
5.2992496,5.393350107354733,10.497272
5.297983,5.3742957546996575,10.48351
5.2934546,5.379824952501804,10.452291
5.28993,5.387325466338856,10.482346
5.2953153,5.394406782113947,10.465805
5.2851553,5.394030687857109,10.482328
5.285826,5.402730341030595,10.470932
5.2874722,5.408168900401021,10.528931
5.2702065,5.362947401031851,10.495859
5.2818027,5.387569080720034,10.461897
5.2845654,5.366686780727468,10.496269
5.276772,5.356703025979611,10.479802
5.2702475,5.37405175929113,10.503381
5.276102,5.3602420046071835,10.513478
5.2713423,5.372288185513268,10.475191
5.2667136,5.3521474602088945,10.479965
5.265678,5.3585483615364256,10.490326
5.2647333,5.358019923752484,10.50844
5.2577753,5.358003729271393,10.502602
5.2617607,5.34473030231893,10.53194
5.249015,5.3324185124908885,10.534671
5.2536807,5.333352966342742,10.551167
5.2492943,5.343174561314906,10.525867
5.2480803,5.347433724021539,10.472183
5.2474275,5.357004990816738,10.448142
5.2587204,5.355164631262111,10.484327
5.252607,5.351506981261386,10.545381
5.232841,5.321478853211738,10.535417
5.2423134,5.351470388208206,10.510866
5.2349286,5.331790873113398,10.503588
5.239773,5.336578827591923,10.456637
5.233153,5.322445814365831,10.531359
5.239048,5.334276966618685,10.501297
5.2298827,5.33606567081685,10.502168
5.224215,5.3242243784635015,10.502822
5.2295094,5.317532336114284,10.527418
5.2304406,5.326885670307092,10.521182
5.2216377,5.2924280834073825,10.501248
5.2249312,5.317883351965187,10.493499
5.219284,5.295435662210608,10.443824
5.2045326,5.309166474849917,10.492638
5.214192,5.312723436509259,10.536089
5.2070026,5.282925032529359,10.435556
5.2149024,5.304694613022729,10.529623
5.2096686,5.305374426014412,10.506931
5.2101617,5.292392958266039,10.481604
5.203393,5.274637212487868,10.455059
5.215206,5.289852276335781,10.514904
5.2091594,5.261419091156373,10.540162
5.19837,5.298022715460198,10.537544
5.210875,5.283519760752097,10.484158
5.1966586,5.258543721702882,10.503555
5.190955,5.267298131630135,10.539677
5.1916475,5.253906829313685,10.455724
5.185708,5.25506638251245,10.483063
5.1798477,5.251549263368362,10.510054
5.186161,5.261785841112335,10.505014
5.1806374,5.248269957661008,10.467329
5.176705,5.25588570490169,10.475933
5.174831,5.235354458300086,10.537683
5.1724305,5.250622277016131,10.500769
5.1810536,5.247994962125086,10.472147
5.1785307,5.271854155037242,10.475903
5.167266,5.239933808675657,10.448814
5.175642,5.24887941168466,10.478052
5.1671224,5.259175390695844,10.507851
5.162948,5.239511614843893,10.471341
5.1614933,5.245803230620611,10.476323
5.1562047,5.228887001851884,10.518919
5.1615644,5.238834894960746,10.50858
5.155187,5.23934391643076,10.522246
5.164793,5.217972773926642,10.48044
5.1457715,5.235227842885069,10.4669285
5.147949,5.215447871619835,10.5044565
5.153842,5.246662561649766,10.435911
5.1427927,5.216257001692429,10.511137
5.1436377,5.239380232687108,10.509158
5.1443176,5.231648696772754,10.479921
5.145429,5.199975003822085,10.477989
5.1330643,5.196162371026973,10.464252
5.1413536,5.221156647180517,10.4596405
5.127058,5.207273257058114,10.47002
5.1287293,5.211547004749689,10.499004
5.1281996,5.195384664305797,10.520939
5.1274123,5.193483407756624,10.506887
5.132672,5.208116298355162,10.493893
5.1251125,5.200523226421017,10.533936
5.1309185,5.192178843659349,10.52347
5.1214614,5.180715907815223,10.500017
5.116549,5.176337955581645,10.505233
5.12419,5.192137818938742,10.504217
5.117071,5.2006223617509635,10.491384
5.1151447,5.178401244129055,10.526252
5.117243,5.1902529508806765,10.46155
5.1093774,5.184236573365828,10.49199
5.1021357,5.182118954726806,10.527418
5.1094656,5.183739807619713,10.548947
5.1039786,5.175016070514296,10.508817
5.1122065,5.172167382117672,10.492556
5.1087027,5.165458504514147,10.480824
5.096089,5.151722379246106,10.490071
5.1042914,5.1818790599470965,10.483164
5.098274,5.164553450839594,10.491961
5.095191,5.172082209447399,10.463781
5.0900574,5.1717849678903205,10.49702
5.082532,5.17289372633677,10.454894
5.0965266,5.1633071900655825,10.511793
5.0929637,5.153682719861778,10.490268
5.0925717,5.171764486376196,10.520133
5.07301,5.151124103926122,10.496004
5.0838947,5.159611450182274,10.437408
5.08425,5.172389676778888,10.469772
5.0808325,5.141998452794117,10.4944725
5.0790963,5.141740870227417,10.502398
5.0753684,5.13715445616593,10.515631
5.069266,5.138184801714185,10.467806
5.058511,5.112433290714398,10.504008
5.0638986,5.131270494506073,10.517996
5.068052,5.130925648341266,10.532111
5.067283,5.145084077158633,10.481077
5.0669804,5.139478479946653,10.499091
5.0629835,5.137701050269728,10.498787
5.0619583,5.1364437929897875,10.50727
5.067444,5.140177379967645,10.465716
5.063332,5.121633759816177,10.477114
5.0537653,5.119211215727653,10.455595
5.0515747,5.137031374149956,10.497033
5.05792,5.1294377558243776,10.49753
5.0540032,5.126222233932156,10.495442
5.049647,5.111082512140274,10.476017
5.0503483,5.118874203599989,10.50022
5.0466657,5.103697496567231,10.517348
5.039834,5.113567023879538,10.461231
5.0372963,5.113349955591063,10.470589
5.0525947,5.102811778585116,10.472988
5.0359583,5.106326370647487,10.482118
5.040702,5.111053155463499,10.505464
5.0333505,5.096753401937894,10.516472
5.027294,5.083739539297919,10.496582
5.0377,5.101041905938959,10.4659195
5.0299783,5.0832351505601165,10.491634
5.0359583,5.112442469154485,10.550774
5.030483,5.09580039215895,10.483963
5.0220046,5.074686841348497,10.497513
5.022676,5.102998200276246,10.511318
5.0238957,5.089635529508814,10.5385
5.0095353,5.0696583122092616,10.534594
5.0229607,5.100402349350043,10.509478
5.0222096,5.092632932798005,10.475719
5.0097194,5.0783713016193355,10.501738
5.017317,5.076094464988758,10.474482
5.0089374,5.063430779621315,10.5539875
5.017259,5.083217005346281,10.477717
5.0224423,5.083315545669757,10.518688
5.015957,5.081129506509751,10.531519
5.018515,5.070632584858686,10.506817
5.0101366,5.077978983063561,10.460855
5.0219107,5.0797393190286435,10.524567
5.006243,5.067965904468049,10.469513
5.010684,5.052910676024234,10.549113
4.999578,5.057278805195044,10.486584
4.9924793,5.050382730620913,10.492106
5.004746,5.052965622938549,10.533609
4.994331,5.049333611247129,10.522902
4.993202,5.037641310567658,10.478146
4.983993,5.05070770130648,10.496235
4.9916673,5.048798595694825,10.518541
5.002052,5.054307642097895,10.475359
4.9897933,5.0778564566125475,10.499224
4.9943323,5.058902151548924,10.462492
4.9817715,5.055135843336272,10.501368
4.9920726,5.048468178184703,10.497095
4.975636,5.029931343672797,10.484054
4.993092,5.062736136722378,10.508612
4.98224,5.048699004971422,10.487942
