ABloss,Bobloss,Eveloss
1.1063764,1.7939421336299606,9.751675
1.1135055,1.8075410508484182,9.820531
1.0959858,1.7808317187175686,9.725969
1.120206,1.8330230022714074,9.685576
1.1448183,1.8704986832703332,9.764766
1.0984308,1.7845269870345615,9.651551
1.1331376,1.830572705416541,9.745215
1.1453537,1.865146122473691,9.707473
1.1411388,1.8614325671722844,9.832813
1.1338521,1.8414444490668496,9.764458
1.1452329,1.8803763729187526,9.785373
1.0833899,1.7595733614039741,9.803038
1.1090791,1.8040740100799924,9.739212
1.1349462,1.843742988404951,9.676981
1.1284847,1.8390913963251347,9.728142
1.1153129,1.8126843083716395,9.677515
1.111361,1.806814903892311,9.719369
1.1067582,1.7985526380195682,9.752175
1.0974414,1.7854198917214361,9.712137
1.0868663,1.7654374042592411,9.763971
1.0962617,1.7969267359003425,9.673082
1.1322392,1.861626035899722,9.752253
1.1353524,1.861833714480911,9.771574
1.0851814,1.7646708038103367,9.8073435
1.0955664,1.7702338334971242,9.726495
1.0889914,1.7931636491391276,9.749364
1.1272466,1.8350339475353914,9.798784
1.1206633,1.8277026296127585,9.649484
1.1301278,1.853849721673344,9.742224
1.084662,1.7575539824153696,9.77218
1.0987211,1.7820965831966273,9.803481
1.1137127,1.8222089526908738,9.789084
1.0959513,1.7711411748480583,9.793181
1.0845245,1.7719774919096378,9.781517
1.0856336,1.7597097852267325,9.745199
1.1013999,1.8027779306950316,9.767758
1.1087425,1.8139589362046016,9.809221
1.1438929,1.8767686892034752,9.7169485
1.0955467,1.7805607466559326,9.680095
1.0980343,1.788538158405572,9.842014
1.1255032,1.8300882206032318,9.67722
1.1100892,1.8344521253768888,9.785424
1.1175964,1.8229187713004646,9.788238
1.1035122,1.8115704765410297,9.788502
1.1047121,1.7997507680806197,9.765878
1.0916322,1.7819893602947041,9.73744
1.1330765,1.8503987105629807,9.775276
1.1156061,1.8213258471140372,9.790907
1.1014479,1.8128887379342427,9.68663
1.098525,1.7901879409660717,9.830465
1.1450517,1.8914003285379815,9.756069
1.0962117,1.786695329572207,9.758781
1.0935888,1.7902617338446103,9.823056
1.0964956,1.783985610984798,9.676273
1.099431,1.798548350609573,9.622404
1.1123455,1.8185522504749572,9.723085
1.1076736,1.8048098737573517,9.891091
1.088037,1.7680276467664433,9.736332
1.1190479,1.8313585326208601,9.644199
1.0758451,1.7722678080400718,9.742732
1.1142023,1.7978290116880091,9.720246
1.1141658,1.8457223357233616,9.698201
1.0950551,1.772781157600028,9.838301
1.1258619,1.8479128095787019,9.823261
1.0910296,1.7765171864136522,9.751936
1.123629,1.8187041903313783,9.721769
1.0883015,1.812268428304898,9.755907
1.1281126,1.8135063269707776,9.7359295
1.1061804,1.8089695833290795,9.710393
1.0905747,1.7814824753440919,9.781422
1.0999472,1.7837503316612648,9.7203665
1.1612308,1.9141072428319603,9.779229
1.1059021,1.802263517764264,9.725716
1.1099179,1.8194057843980511,9.759956
1.1261742,1.827951732291175,9.704949
1.1100249,1.8070198039058598,9.6743145
1.1456201,1.8933468919047822,9.808302
1.1296471,1.8364715796363142,9.705792
1.1118473,1.8158115128254784,9.768087
1.1167312,1.8206728738067406,9.7514
1.1232778,1.8284856775176845,9.71742
1.0793446,1.7508129009511322,9.792135
1.136371,1.873178875173575,9.831122
1.0948821,1.7824325646340315,9.721854
1.113986,1.8283839326551448,9.7771015
1.1134455,1.8099811923623619,9.735823
1.0873309,1.7851987814065071,9.777134
1.1217649,1.831643849278667,9.788706
1.0879933,1.7788076974518063,9.723739
1.0730325,1.7357271309675915,9.816467
1.1008954,1.816229495851855,9.72898
1.082163,1.7728182256354819,9.805696
1.0976976,1.80417227588727,9.726572
1.1187074,1.83944681290138,9.692852
1.1124074,1.810164780755128,9.68853
1.1134171,1.8415765424059438,9.710789
1.0824817,1.7732380104716867,9.780792
1.0943773,1.8088235381125872,9.746761
1.0881844,1.7738576693061208,9.771943
1.1094595,1.8335364814182478,9.785465
1.0927343,1.7880677108187226,9.79952
1.0813464,1.7735804299092188,9.723438
1.1087846,1.8153143739660402,9.771851
1.092463,1.8043830298286463,9.763388
1.1204708,1.829011115677921,9.770666
1.0628334,1.7379316219926948,9.702102
1.116671,1.822950464274202,9.743025
1.0934335,1.7876095199691397,9.778303
1.1011726,1.7949625524093527,9.786561
1.1094959,1.823469589431105,9.735182
1.081972,1.7638011318298856,9.725516
1.1123183,1.8153610699144855,9.75466
1.1045381,1.8077140777105734,9.856373
1.1141735,1.827986271187131,9.701621
1.1103313,1.8288779850117864,9.803986
1.1092522,1.80711831784408,9.656378
1.1062206,1.8208662080578506,9.73418
1.0762228,1.7623805124977872,9.7221
1.076905,1.7658954104076008,9.753034
1.1031932,1.791352198259639,9.868048
1.0857489,1.7878671963699164,9.7138405
1.1113613,1.8244273700152658,9.720973
1.0605438,1.7419729085106934,9.681356
1.1049142,1.8051707663772896,9.746344
1.116413,1.8519918660832835,9.800837
1.0995947,1.8033156637767598,9.832254
1.1145159,1.8315866849318678,9.74549
1.0857099,1.7811963307405154,9.789755
1.095821,1.8011073028070055,9.744581
1.1101816,1.812969399549599,9.813948
1.0976377,1.8145517791355295,9.817532
1.0889463,1.7654540128673293,9.800258
1.0988317,1.8136361186791743,9.79911
1.0593389,1.7405972841661421,9.686043
1.0914843,1.765671074689765,9.76903
1.0636209,1.7400911906068879,9.824155
1.1098406,1.8239516745920161,9.742153
1.0866094,1.7823390208982994,9.715302
1.0745234,1.7538833305838382,9.774152
1.0897112,1.7980620531099183,9.714859
1.1054007,1.8235301182139665,9.747067
1.0839818,1.7732681592460722,9.661772
1.1079487,1.8291915473528206,9.765059
1.1242455,1.8546327360506567,9.729692
1.1165202,1.8305175449765687,9.741896
1.118127,1.841768549788477,9.710846
1.0954889,1.789990425109863,9.825908
1.119287,1.8527291455372634,9.752712
1.0805428,1.7687848587187807,9.775307
1.0884938,1.8004394058869888,9.719663
1.1001736,1.8069563713257335,9.685074
1.0897274,1.8031012028056599,9.77421
1.0796598,1.774655607229631,9.743312
1.1134976,1.8186662532721778,9.753404
1.0995052,1.8044816026064965,9.714769
1.0768945,1.777812757329749,9.747424
1.0952249,1.7895907971209715,9.772109
1.097436,1.8096360367988902,9.718964
1.1202718,1.8487077171116002,9.772914
1.078307,1.783190044408132,9.795821
1.0737497,1.758708395828892,9.774288
1.0697795,1.7653976351554905,9.690444
1.0807419,1.772349787576656,9.740957
1.1145301,1.8415377740748227,9.808528
1.0980312,1.792797814023548,9.680182
1.0964845,1.7971549646795861,9.790554
1.08075,1.7703135422031795,9.672802
1.0855502,1.781828967056104,9.751927
1.0806165,1.77134686898041,9.564545
1.1042849,1.8336564197670668,9.721833
1.1104643,1.8392001244106462,9.729293
1.1037742,1.826013979435499,9.790794
1.079154,1.7679049129198705,9.805027
1.1000881,1.826537425396964,9.753333
1.0565876,1.7265836150784577,9.6679325
1.0988326,1.811147534421512,9.719616
1.063743,1.7579862285804535,9.701697
1.0506238,1.726477551939232,9.696686
1.0958103,1.8010444907870675,9.771834
1.095741,1.8087008691259796,9.68206
1.094598,1.8077158890331961,9.748813
1.1123222,1.8487806546701384,9.748648
1.0884815,1.7753168352813062,9.78597
1.0955212,1.8317544400425891,9.70217
1.0769608,1.749752174497449,9.800943
1.080333,1.7763993620672929,9.790429
1.0790689,1.7638398371969484,9.819457
1.0704832,1.7650896875586892,9.742604
1.0848156,1.7802868704644166,9.775494
1.1000592,1.827218783453905,9.738513
1.0910509,1.7908122452375081,9.794091
1.0756377,1.7508513933446792,9.747033
1.0821453,1.7827733519287514,9.666075
1.0946841,1.801949684142268,9.660257
1.0913241,1.7935070545479124,9.776194
1.0936202,1.8008068712494736,9.73463
1.0782906,1.7604225078664189,9.745762
1.0736064,1.764233675486009,9.690205
1.0941105,1.8108579306530634,9.800198
1.0825962,1.776124807839681,9.77204
1.0954193,1.8021341469138863,9.746894
1.07164,1.7737753658688493,9.760125
1.0443959,1.7055123239489538,9.623336
1.0603899,1.7405896413672184,9.731098
1.0774312,1.7708200832961924,9.691243
1.0737605,1.7433460434965258,9.727593
1.087379,1.796519128638985,9.812817
1.0897349,1.7844532219293927,9.759443
1.061305,1.741694490957473,9.748514
1.0858637,1.7948995806343322,9.82345
1.0968139,1.801761929843841,9.749598
1.1203072,1.8640016305393405,9.7578
1.0683285,1.748251048016495,9.769899
1.0873947,1.7799208917255913,9.757908
1.0709004,1.7889168209928485,9.735337
1.1163177,1.8072415623880391,9.759091
1.0861665,1.7588707738489444,9.724945
1.0584649,1.7462172147019634,9.757946
1.0791255,1.7518690616624166,9.71811
1.0752162,1.7498458712029137,9.722197
1.0793169,1.7844109800311603,9.79076
1.0735506,1.7529909441779767,9.698887
1.0838144,1.7933320632603553,9.797342
1.0681185,1.7540730809393739,9.742149
1.0940546,1.8113445487937756,9.693121
1.0774314,1.784068968712485,9.758961
1.0673624,1.7554578385315835,9.792591
1.080421,1.7988004397068704,9.704444
1.116808,1.8320568450726569,9.720154
1.0568188,1.7157082325180193,9.726211
1.0538349,1.728032415400126,9.715497
1.1023543,1.8204899413976818,9.794992
1.0859324,1.775202039429652,9.706451
1.0766057,1.7738345062160599,9.757713
1.0948946,1.7926558183971792,9.821445
1.0924507,1.7966326032432594,9.748205
1.0798074,1.7921993937675973,9.716067
1.0741163,1.7561754398047922,9.755547
1.0947802,1.803551566787064,9.732185
1.0777667,1.7725951231883041,9.808313
1.0846496,1.7961258278228343,9.758916
1.0673138,1.7452369437752557,9.777128
1.0824633,1.7865119770701443,9.765816
1.0726855,1.7725453891325742,9.682188
1.0682085,1.7558787566543157,9.74679
1.062752,1.741936608882887,9.817001
1.0915068,1.7952809470173503,9.724802
1.0902437,1.800432258485151,9.78239
1.0735675,1.7660183783154935,9.7670355
1.0657233,1.7343292866301323,9.717606
1.0764694,1.7919272040682177,9.756378
1.0858785,1.788779758016712,9.767926
1.0775554,1.7675884674702373,9.643441
1.0759847,1.781319145445845,9.718224
1.0643457,1.743847073055804,9.787481
1.0852498,1.7859512085893323,9.767379
1.1026555,1.81986245439787,9.721359
1.0819045,1.7892587663539288,9.781487
1.0701922,1.7553940001276453,9.706677
1.073047,1.7724539473253702,9.841021
1.0636383,1.7473997437461681,9.727912
1.0899903,1.7918779131889875,9.845641
1.0716964,1.7754480966499875,9.76524
1.073756,1.7581274255311914,9.675518
1.0431514,1.7166524047165044,9.65888
1.0780535,1.769382631938372,9.626134
1.0732093,1.7750964910124563,9.762985
1.0694777,1.7606171524551302,9.679827
1.072104,1.766294147786019,9.769768
1.0895789,1.793777544450547,9.68968
1.0577883,1.747767637184422,9.78447
1.0809795,1.7845673514530063,9.712435
1.0542328,1.7329344342329673,9.753326
1.0866843,1.8062260597611643,9.790512
1.0429858,1.7174559397556417,9.823382
1.1027945,1.8277019591270283,9.769586
1.0701457,1.7588271696253546,9.67887
1.0622572,1.7511614503871118,9.801817
1.070811,1.7825024154569422,9.762593
1.0495293,1.7152968207706831,9.833628
1.0721298,1.7694858861754517,9.695324
1.0635841,1.7474820060389382,9.826277
1.0673771,1.7774074265866406,9.79693
1.0213063,1.6646962918208112,9.721299
1.04044,1.7179461841671062,9.815558
1.0951388,1.8096770384082834,9.649038
1.0481826,1.7212949618364553,9.748335
1.051772,1.7309353412128985,9.6978
1.0688001,1.7718657601092542,9.74095
1.0480696,1.721703884624211,9.741804
1.0598207,1.7505168792725139,9.6887665
1.0406317,1.7159667760798973,9.737245
1.0788931,1.7873620342330208,9.723819
1.0924629,1.8084740470429617,9.701437
1.0731592,1.7646080311720393,9.814454
1.0591086,1.7494079055530685,9.710523
1.0386708,1.7026834158293371,9.797514
1.0708139,1.7664354629149392,9.753705
1.0562439,1.7364537289166557,9.749856
1.0580962,1.7497461740858853,9.728021
1.0623399,1.742773877057646,9.725859
1.0829141,1.8036046392350855,9.705626
1.068597,1.7641709167177655,9.75087
1.0719805,1.7729377864327815,9.672581
1.0482751,1.7181834021051017,9.689087
1.0395879,1.718454283063433,9.6799755
1.0537181,1.7318658021145632,9.632926
1.0675043,1.7593385356012732,9.798304
1.0636532,1.7547427347994278,9.695335
1.076811,1.7886596023371177,9.780586
1.0860447,1.795056754956022,9.683108
1.0909101,1.815733781017895,9.733185
1.0715158,1.7745036677058255,9.669648
1.0530742,1.725249889572816,9.652732
1.0669962,1.757472931074777,9.730904
1.0603517,1.7661434649489818,9.837034
1.0648941,1.749866408462237,9.778365
1.0969336,1.8102962789790973,9.818786
1.073049,1.7888967659923118,9.739863
1.0455021,1.7303213860307423,9.722888
1.0645735,1.7666441587332102,9.717313
1.0803211,1.7910341355350934,9.724824
1.0723667,1.7835655041770744,9.846631
1.0547981,1.7480184231618685,9.663476
1.0381445,1.7099822420693402,9.793022
1.0698372,1.7773950920174164,9.717411
1.0340999,1.7052675603356746,9.782204
1.0853983,1.8155501601286232,9.786392
1.0703322,1.768495285950069,9.773263
1.0741196,1.7809865721834026,9.811176
1.0434347,1.7233916798806084,9.719751
1.0876204,1.814706233330071,9.662044
1.0717471,1.7741635672615041,9.778271
1.0694405,1.7745165971906058,9.817753
1.0468298,1.7188656319464957,9.84261
1.0475937,1.720562703075952,9.656721
1.0423887,1.7311518588435968,9.647412
1.0631875,1.752333999578176,9.830296
1.0552852,1.7541079157963397,9.75238
1.0730399,1.7626457577238657,9.747877
1.0543331,1.7428557036577592,9.705358
1.0736796,1.7816329170018435,9.800262
1.0542804,1.7589454560074955,9.739948
1.0728248,1.7722138711916549,9.745224
1.069754,1.7736529267858714,9.743607
1.0995345,1.81900231187631,9.729294
1.0428333,1.7076684742434214,9.685629
1.0466955,1.7355367894883134,9.761634
1.0595769,1.7488551752841366,9.769342
1.0334783,1.6910698691582573,9.760438
1.0707635,1.7739135196898133,9.759138
1.0645072,1.7679984285163561,9.746387
1.0487776,1.7255486578880141,9.728519
1.0730882,1.7809447037122612,9.749111
1.04483,1.731597671817456,9.804157
1.0880287,1.8029586903950467,9.6617775
1.0856788,1.8054512560234537,9.624539
1.0515422,1.7383802789596043,9.70441
1.0569936,1.7360337309738887,9.664271
1.0788442,1.7886799765484676,9.712202
1.0470837,1.734372993598559,9.701626
1.0648116,1.7558586062929993,9.782324
1.0420551,1.7332397044436743,9.723734
1.0694205,1.7719189950398033,9.699818
1.0544354,1.7603705663766178,9.683241
1.0684861,1.774636908700424,9.773304
1.0488278,1.7285783755193864,9.686487
1.0679426,1.7624214709004653,9.740622
1.0587312,1.7579973648036167,9.748444
1.0618641,1.759912134746888,9.762886
1.0718107,1.7754553847480565,9.814154
1.0737944,1.7916270834726415,9.656072
1.0326173,1.6951512098312378,9.741856
1.0739473,1.7866495524732664,9.8032255
1.0609741,1.7635079911643907,9.743173
1.051805,1.7378323045891841,9.769183
1.0532265,1.7474963468765572,9.750064
1.0245152,1.69320958570045,9.759128
1.0506309,1.7465119449687854,9.656831
1.0672829,1.7554514675866812,9.777603
1.064022,1.7711610913808857,9.804342
1.0456369,1.7245627200630094,9.698463
1.0549272,1.74823556517783,9.734812
1.0523098,1.7443864155294642,9.728155
1.0443659,1.7273538848717829,9.802112
1.037682,1.7116818655880965,9.718237
1.081182,1.790351095343275,9.826653
1.0745963,1.7994688878368053,9.673249
1.0415652,1.701794968851443,9.745509
1.0593363,1.7488164308347873,9.80488
1.0399535,1.7274635890166143,9.773361
1.0572822,1.7466183409893088,9.754276
1.092296,1.8202061862684786,9.728845
1.0778934,1.7901694338901768,9.774308
1.0636364,1.7852998327996052,9.713264
1.0396734,1.7046300953786286,9.715413
1.0651398,1.7631195347223965,9.713744
1.0684446,1.7833175812182682,9.679585
1.0821548,1.8039691375036324,9.812157
1.039733,1.7110775915041034,9.784893
1.0537548,1.7542671201351496,9.694008
1.0921745,1.8115172983878958,9.733667
1.0376716,1.7222849293279328,9.654861
1.0393662,1.7165040844120085,9.731213
1.0128696,1.664169863199017,9.776215
1.0497781,1.7322561991001877,9.685312
1.0529294,1.7348779881971754,9.803811
1.0436924,1.7353224519174546,9.721083
1.0209085,1.671428176441363,9.7649975
1.0558751,1.7525206166652163,9.715122
1.0584588,1.7604387663637422,9.80496
1.0623401,1.7585904532378274,9.75406
1.0454208,1.7263184896603758,9.775091
1.0545629,1.747948631910341,9.765279
1.036306,1.698820795098852,9.750069
1.0666249,1.777592390675896,9.749379
1.0567713,1.7489135192174998,9.7435665
1.0401278,1.72944141482003,9.77232
1.0541942,1.748807214666158,9.821112
1.0662457,1.775857611792162,9.791882
1.0466546,1.7351280327088066,9.755037
1.0482862,1.729881445278547,9.683736
1.0521011,1.7436124669787076,9.729466
1.0259426,1.6946095765368747,9.712335
1.0755776,1.7987604778193471,9.686584
1.0505278,1.7295341400230038,9.766321
1.0483434,1.7386838513359961,9.714888
1.0632377,1.761658115112888,9.710951
1.070163,1.7789055725360023,9.700375
1.0359815,1.7031976922215628,9.730513
1.0452541,1.7319739744998517,9.77515
1.0420005,1.7196974024243121,9.757724
1.0392565,1.7189245142508298,9.7647295
1.031257,1.7041420686790452,9.705661
1.0509391,1.740559393174148,9.753397
1.0584639,1.7537586984357665,9.692354
1.0631199,1.7722972683009823,9.800396
1.0533756,1.7501572284381837,9.7060585
1.0759466,1.791743514427383,9.615968
1.0300221,1.7106188684036692,9.736166
1.0792701,1.7968772338437184,9.694723
1.0564944,1.7590350896851823,9.793888
1.0510259,1.7583683535589703,9.758953
1.0384418,1.7264741940556894,9.769595
1.0782589,1.7979013622139715,9.740965
1.026404,1.698943012892934,9.694098
1.0345258,1.710997732256406,9.729548
1.0525074,1.744153975874984,9.720767
1.0443029,1.729817901239065,9.737621
1.0272868,1.7043002648279073,9.657678
1.0509073,1.7404556859151594,9.719364
1.0518836,1.7357057378560838,9.698302
1.0246111,1.6975729126882337,9.717176
1.0474747,1.7286971053108573,9.781649
1.0542775,1.7589840482188654,9.78153
1.0503465,1.749210277572274,9.826748
1.0492328,1.7353232718139355,9.760891
1.0540736,1.7616230062142546,9.759024
1.0184513,1.6785777363527035,9.669309
1.0507478,1.7543481729725108,9.684797
1.0257026,1.7109913750817733,9.737889
1.0448326,1.7243056035866695,9.722009
1.0518652,1.7380758390562343,9.705342
1.0380492,1.722339351827811,9.73517
1.0423732,1.7241827793020224,9.787281
1.0484437,1.7492151043510864,9.77264
1.0271707,1.7046236633655747,9.729124
1.0413127,1.731341456695061,9.774023
1.0551356,1.749541414070076,9.765766
1.0430511,1.7439380445118462,9.789785
1.0474182,1.7309878804454844,9.709297
1.0351841,1.7112375544716736,9.813608
1.0360677,1.7218431242342507,9.792475
1.0320615,1.7178771334168101,9.803121
1.0320488,1.7152604775037616,9.680119
1.0441973,1.7425985289404966,9.816598
1.0606093,1.767013189748728,9.718676
1.0556756,1.762773831175374,9.695841
1.048308,1.7408266364862877,9.838985
1.0207062,1.7015986480151437,9.762986
1.0304425,1.7117400210284228,9.7499075
1.0494404,1.7496881818931018,9.715684
1.0426302,1.7230634597529257,9.802007
1.051492,1.7620966562202998,9.701752
1.0354787,1.712653549521097,9.773873
1.0140294,1.6725922674938505,9.68709
1.0291252,1.7037858068610408,9.750582
1.0278003,1.6976708388621253,9.766413
