ABloss,Bobloss,Eveloss
7.1425557,7.1375742747720015,10.199923
7.1497397,7.15130036266055,10.361893
7.1460567,7.165093507986361,10.248162
7.1208143,7.143162238236983,10.224299
7.10193,7.125913609420725,10.323105
7.1075253,7.12631742861898,10.324873
7.10752,7.132214558601845,10.308079
7.109545,7.123033334598101,10.2791195
7.102077,7.1199335338314995,10.313004
7.117646,7.123307673124753,10.310983
7.116307,7.141864476667251,10.293917
7.0790615,7.1197465312046315,10.306393
7.096125,7.12847117332664,10.340497
7.14156,7.1930543581450666,10.264529
7.0968747,7.1024713892644895,10.3136
7.0860786,7.138489042020714,10.339792
7.1085906,7.152474039078999,10.291252
7.0742354,7.089096240253032,10.267429
7.072112,7.0755270786272995,10.3487015
7.0708895,7.073222368373536,10.338174
7.10652,7.124397641785132,10.291092
7.065863,7.070662190555596,10.3151455
7.0777807,7.114956920054587,10.28771
7.051722,7.0455061104924726,10.330839
7.0694423,7.068352556632211,10.24432
7.0674706,7.116875643919532,10.349214
7.0647326,7.099904628528748,10.302866
7.033929,7.06966670579277,10.313714
7.0314875,7.023682490709082,10.247453
7.0315104,7.007217206177301,10.260851
7.0626936,7.09545713364302,10.304904
7.016465,7.073019491042942,10.315042
7.0243015,7.060768193138452,10.325472
6.9898634,7.003579340584111,10.292397
7.0329814,7.053179090415748,10.283308
7.022828,7.0423832142259934,10.2739105
7.0319643,7.057511869255299,10.327264
7.047023,7.064476969477256,10.311442
7.000248,7.011836474916588,10.334681
7.0164504,7.006213269196451,10.311059
7.006386,7.0588131540183285,10.313429
7.006434,7.055085209741567,10.305538
7.020327,7.013405841309577,10.308141
6.994035,6.9902758100652145,10.3042345
6.997325,7.0273717129409,10.281823
7.0147176,7.023255147389136,10.249947
6.9774876,6.993930286863663,10.253098
6.9692197,7.0130675690597855,10.27747
7.019294,7.057361835070576,10.316392
6.9835386,6.997949440265074,10.287621
7.0161085,7.035676651129809,10.300153
6.9938197,7.026878811399607,10.303084
6.9773355,6.999935776344501,10.308818
6.9533753,6.975300491962116,10.267952
6.96759,6.98295504557124,10.31028
6.99547,6.9957080680760555,10.353642
6.9780245,7.016576485029266,10.283803
6.9977565,7.040971790265758,10.289291
6.949445,6.961606382819202,10.262926
6.9546847,6.949024376013162,10.315366
6.9432497,6.996445327686766,10.26936
6.950181,6.992386881882946,10.310736
6.933732,6.978434773278423,10.2572775
6.9765186,6.97639657985807,10.26017
6.9666915,7.006655788126712,10.234657
6.9477983,6.969311353692318,10.274187
6.9484196,6.975203751683391,10.312641
6.921626,6.93744010887652,10.269274
6.9275317,6.9775262651382945,10.263725
6.9387193,6.9583030145731755,10.242222
6.9429426,6.998860645767611,10.292309
6.9195423,6.953032795242811,10.216533
6.9499764,6.994255985870647,10.281924
6.9144692,6.953060827120983,10.220016
6.929863,6.976600142351042,10.262327
6.9279156,6.986483251443134,10.248923
6.9266124,6.921337889507413,10.295316
6.908255,6.912953676655889,10.273549
6.9181437,6.929931762938699,10.290694
6.9218745,6.971029626360783,10.236586
6.8983502,6.912684376700781,10.321153
6.9171143,6.952688018558547,10.292873
6.896749,6.9181108640429265,10.226109
6.898142,6.909686930031361,10.279907
6.891786,6.924216380226426,10.293266
6.921644,6.959661759339118,10.255843
6.8812966,6.9038282099645585,10.280368
6.8855157,6.918123520930142,10.276012
6.8754554,6.8913084184750915,10.211797
6.859404,6.89191169765157,10.1983595
6.874967,6.907619184523354,10.276691
6.872365,6.8998451031899695,10.245543
6.877834,6.906703866300329,10.289328
6.8517036,6.843667247293828,10.212626
6.8639708,6.874274685940085,10.227933
6.8303967,6.851860402229552,10.29291
6.862113,6.873900786197433,10.199838
6.8812985,6.877915037019799,10.217596
6.8606725,6.886644197627903,10.261681
6.864098,6.882548208232037,10.173447
6.8488812,6.843333486312379,10.212102
6.8497844,6.857939187534309,10.317712
6.8445783,6.881136305863039,10.251343
6.8464637,6.873173575673718,10.229408
6.8457503,6.873595662570248,10.2068
6.8366437,6.872715689241886,10.240387
6.820975,6.843781358310176,10.280854
6.8244057,6.8200327290105625,10.225201
6.816859,6.818333714482529,10.195526
6.8446856,6.878132455594217,10.237606
6.8218966,6.861037460175188,10.258273
6.8323803,6.848505735339131,10.252773
6.80055,6.804657949115305,10.211109
6.8230753,6.838520999978452,10.20278
6.793717,6.831254449867022,10.221352
6.7934127,6.80102977534989,10.187621
6.8121934,6.836454025450317,10.259027
6.7993937,6.811358871345874,10.303616
6.8036833,6.826285621073717,10.226024
6.7963243,6.835167269649295,10.235863
6.801938,6.797968176251743,10.268164
6.821341,6.856318971646639,10.213525
6.810452,6.8230956940290834,10.25641
6.7799788,6.838747647202885,10.239791
6.7881584,6.82070229165644,10.210026
6.778566,6.805491636526616,10.198801
6.7777424,6.796291408245452,10.225705
6.7707405,6.7761779375917595,10.217879
6.7848186,6.836358593796225,10.214204
6.7630033,6.778444054652938,10.255421
6.7648406,6.787068855793526,10.207471
6.7677736,6.795101409001896,10.236546
6.7450438,6.766600477722628,10.202328
6.761699,6.788660113156462,10.288359
6.767197,6.790345935849473,10.246574
6.759648,6.790951421309729,10.202461
6.737198,6.752111494948622,10.189365
6.775053,6.826510907209013,10.271038
6.7696943,6.796958290913608,10.239693
6.744503,6.769454585795756,10.232978
6.765325,6.802835046934584,10.182442
6.742595,6.75071108067641,10.20479
6.7367606,6.737882131962881,10.169294
6.74654,6.7782622522790925,10.160799
6.711079,6.739385526181043,10.177655
6.729574,6.73862288184076,10.260238
6.7218013,6.728441051129873,10.220669
6.7354813,6.744507943221834,10.267612
6.740792,6.72776807656434,10.229858
6.723863,6.7831095554671865,10.29561
6.73346,6.735655965399929,10.203128
6.7023444,6.712760037664945,10.152946
6.688712,6.727464168759373,10.242184
6.7165647,6.754760012282834,10.143726
6.7145977,6.749106924379401,10.241404
6.710204,6.721210473197668,10.197184
6.6833377,6.6868813480056515,10.201514
6.6958256,6.706529580173083,10.183652
6.697282,6.733903519110755,10.242819
6.692359,6.73711618895565,10.281982
6.7178683,6.746681449294557,10.216438
6.704712,6.728776445515299,10.166999
6.6909695,6.722924191834561,10.214716
6.6851134,6.706424087363605,10.237223
6.6883307,6.745413794376267,10.20479
6.6817555,6.71657723238847,10.211363
6.694018,6.715828905250722,10.256664
6.6761894,6.691860701733579,10.2779255
6.658988,6.696455095370766,10.246872
6.671682,6.704781560363093,10.263574
6.697435,6.726780810606821,10.212278
6.657191,6.692088547046296,10.302732
6.667532,6.711751064266233,10.227595
6.653622,6.688590789019751,10.194565
6.66475,6.688319256412797,10.24814
6.6738935,6.716038866123805,10.232397
6.6460276,6.661447548113454,10.235319
6.646326,6.659488979533005,10.177753
6.6754084,6.699412492996393,10.245015
6.6636558,6.73247880411024,10.262702
6.6392365,6.631080100487452,10.221088
6.6626625,6.689935136275987,10.2213955
6.65793,6.707688170368782,10.240853
6.6574564,6.675204776227474,10.231768
6.641525,6.652950327416571,10.257467
6.6535053,6.673645118736507,10.2495985
6.6170397,6.644619718426839,10.244527
6.620993,6.607016448358384,10.208513
6.627804,6.635636542011828,10.233786
6.6225767,6.635032639004445,10.195032
6.640484,6.65527086124833,10.230553
6.6125073,6.6252515486363945,10.255131
6.628245,6.687359002535231,10.207178
6.6308074,6.622333612952692,10.17605
6.6153674,6.588888753865223,10.221268
6.6052213,6.624258835799993,10.260695
6.6389194,6.672305299706447,10.179429
6.617227,6.634920151263942,10.202953
6.614498,6.642663403608215,10.272672
6.6226645,6.655404561218651,10.196234
6.5836825,6.58948291275495,10.260665
6.616724,6.647423056361731,10.200638
6.6095037,6.630964463324441,10.263239
6.603749,6.636157902578514,10.250584
6.581641,6.590210980270058,10.266605
6.6065216,6.640025579331753,10.23917
6.570529,6.5606071840544855,10.183926
6.588943,6.612227314035408,10.242273
6.571509,6.587534147314727,10.275511
6.5672693,6.561742958069469,10.24085
6.5716066,6.588952129085859,10.298919
6.5891824,6.591241359186824,10.211432
6.5976834,6.5938939133387375,10.253036
6.594499,6.605114071920981,10.2663145
6.559354,6.560184497153386,10.238617
6.587426,6.610498100402766,10.19799
6.5848856,6.621767688697824,10.236095
6.5794563,6.605223010138919,10.281208
6.5629783,6.580791300473114,10.304176
6.5682044,6.584896294632927,10.308631
6.5625277,6.595498771309698,10.250455
6.561655,6.576325244794134,10.241974
6.5528364,6.568314935526965,10.32498
6.5699,6.579266646256048,10.240044
6.5469823,6.56320092404106,10.222231
6.567139,6.5895414557113945,10.27546
6.557124,6.557628878004229,10.192034
6.5565515,6.560649132918721,10.204926
6.5611405,6.577438804941873,10.248832
6.52325,6.530293886355745,10.280117
6.542181,6.561063283802165,10.2223625
6.5573277,6.581496361313233,10.228008
6.530149,6.5451823953965995,10.275171
6.539206,6.566298593010288,10.249628
6.525327,6.546851504632893,10.23439
6.550744,6.5342726096278065,10.244089
6.526642,6.564319029683248,10.249561
6.543664,6.578009840644275,10.269809
6.524646,6.535056496853941,10.287638
6.5166435,6.511656289027693,10.272661
6.5037546,6.543521770877608,10.239105
6.5339174,6.546180516694827,10.251368
6.51876,6.561263364914339,10.209685
6.5224233,6.544333096807046,10.219379
6.5283036,6.562737380426066,10.180235
6.508975,6.546670768817421,10.25625
6.517113,6.532401048423101,10.271706
6.498116,6.491130885745708,10.243396
6.513412,6.522108048239412,10.21633
6.5130143,6.536609958760286,10.273615
6.492821,6.542508265682652,10.241892
6.5035706,6.527332317084075,10.251178
6.486714,6.482099490705877,10.184937
6.4829803,6.503963582450524,10.227894
6.5027423,6.557418430165854,10.29665
6.489124,6.498394932074007,10.26763
6.4942803,6.513343785714825,10.263608
6.4849234,6.533704526470197,10.293388
6.497063,6.524450807114288,10.233958
6.4889393,6.535878375211421,10.205342
6.4923415,6.517411108051117,10.2621975
6.474561,6.506555975084969,10.302687
6.458059,6.488887027332869,10.197538
6.4677744,6.474719366990031,10.25475
6.4432178,6.448174672860962,10.249031
6.472414,6.485395721256888,10.22829
6.4569945,6.471869681515576,10.229955
6.4589972,6.48495557415299,10.288931
6.4716167,6.492043496866244,10.244647
6.471369,6.507133312600975,10.250346
6.4585757,6.472815198629784,10.243428
6.43984,6.441063003110078,10.248124
6.453363,6.430361387087032,10.232132
6.4579854,6.480278157939513,10.282887
6.4385686,6.445204941458845,10.265361
6.4680524,6.485408590408042,10.251827
6.467625,6.5110667831807705,10.210146
6.4418893,6.485254781650536,10.278423
6.4445043,6.45032622370248,10.26152
6.4455047,6.475955848931335,10.249117
6.437084,6.425660136679654,10.252081
6.4422545,6.4717555687529975,10.232916
6.393111,6.383683614529824,10.264612
6.427959,6.473815880812859,10.28929
6.436899,6.4697137138767475,10.236519
6.442964,6.470435963206304,10.249619
6.4310904,6.4792896133343065,10.262367
6.4399323,6.465830441506115,10.274226
6.4185534,6.430075497715733,10.248554
6.4089,6.413473583641461,10.28233
6.425032,6.441241866540319,10.290201
6.4129634,6.424531869823113,10.338421
6.433482,6.437875086228209,10.271693
6.4056454,6.449982792216664,10.244888
6.4241457,6.476832235542436,10.200079
6.4225993,6.446864124872567,10.246004
6.4055476,6.4304404364083885,10.316658
6.4261947,6.458443891082425,10.32576
6.399034,6.392325912078377,10.277924
6.411225,6.446499875358616,10.258625
6.4097795,6.443770787969698,10.220546
6.4034905,6.401485185022466,10.290015
6.392293,6.415823777283853,10.2857
6.394771,6.421932107516719,10.297891
6.411308,6.45168947605028,10.288455
6.391346,6.39720773192433,10.276452
6.385031,6.4175990205646185,10.291355
6.3628826,6.384208397823386,10.275392
6.379146,6.4038287752191545,10.233297
6.3738422,6.378892959444784,10.222513
6.3959637,6.418805105378851,10.287486
6.3699484,6.42997831851244,10.2933035
6.3687735,6.3890456882266635,10.225294
6.3584933,6.397594160128696,10.314293
6.371232,6.375950585274648,10.281776
6.359401,6.340656403122314,10.253786
6.3624573,6.377333294677858,10.199905
6.358743,6.391592053929344,10.319118
6.3444157,6.34125851552623,10.313782
6.360933,6.367853908256318,10.3142
6.364323,6.376676415694723,10.257549
6.35533,6.368733550092051,10.244845
6.3605976,6.374628782058911,10.342281
6.350876,6.384772466844879,10.2503805
6.3573046,6.391923956864048,10.278132
6.342502,6.358206825001009,10.310402
6.341024,6.3796312884466415,10.286134
6.3622065,6.376844463578892,10.2522955
6.356868,6.397086484377118,10.247724
6.347531,6.355803220338809,10.300223
6.3521442,6.358785352572643,10.277518
6.3400164,6.370750889123883,10.233961
6.3535314,6.344884013407864,10.247602
6.3373156,6.338240945595317,10.196468
6.333598,6.357162113301457,10.262389
6.332021,6.359470479753024,10.268709
6.3348074,6.363516247288014,10.241005
6.349756,6.357938391777377,10.250685
6.3382154,6.371648226845234,10.293403
6.3333716,6.360605501084743,10.286131
6.3330336,6.348930032380546,10.30796
6.313426,6.3400138728902675,10.248001
6.3161407,6.330249133946685,10.209946
6.337426,6.3364200289943255,10.257319
6.3163033,6.339272287111574,10.206753
6.318805,6.346583776137171,10.294186
6.318579,6.340084728668444,10.2720175
6.318308,6.31599638418993,10.256971
6.300519,6.309348151631033,10.245173
6.2977176,6.312875770886118,10.221915
6.321188,6.364877409961386,10.245039
6.305907,6.318934856836373,10.223947
6.2989836,6.293590539038026,10.273743
6.299141,6.300341874923712,10.281212
6.29499,6.301137888435431,10.278331
6.298145,6.311786652135197,10.230396
6.293077,6.340913294698112,10.316278
6.269044,6.3024456227625105,10.29443
6.278577,6.313618568645325,10.242947
6.269663,6.2887984302360564,10.287582
6.2871103,6.3226881684774225,10.241605
6.27711,6.29067964714098,10.236008
6.303876,6.329456334254548,10.330382
6.272353,6.31716177177926,10.216401
6.274743,6.27282067842316,10.232361
6.286238,6.314192686889632,10.334373
6.271112,6.278567724201518,10.325348
6.2898107,6.320374492905103,10.30476
6.256946,6.295614794653376,10.262698
6.2517323,6.242423213882527,10.238364
6.26769,6.291099266265519,10.2394705
6.272055,6.296255760515729,10.252696
6.2736006,6.294410482146001,10.2497225
6.263987,6.304937818068235,10.226578
6.2611694,6.271136045766374,10.265934
6.2772865,6.318825393158478,10.240659
6.2557106,6.230604391894303,10.265752
6.2468047,6.272060729912483,10.260841
6.2633286,6.279197100918585,10.274687
6.2722936,6.314105414688432,10.289547
6.256021,6.281942126496384,10.23067
6.2307796,6.244178904239865,10.247787
6.26695,6.270529978307119,10.282603
6.2471457,6.2456871989804,10.2579155
6.24527,6.246899511005418,10.287625
6.244187,6.295846432913094,10.2242775
6.2581177,6.274775024794508,10.259311
6.2456965,6.276032574843461,10.280467
6.2274265,6.242555310949683,10.346265
6.223705,6.221704223561877,10.26218
6.238276,6.2625453852815545,10.279699
6.238333,6.251425484486391,10.273854
6.2320156,6.2691393446681705,10.274914
6.227772,6.243445017142222,10.225477
6.2113686,6.231517277483363,10.257796
6.2196593,6.234947792176778,10.246651
6.2358313,6.254872885008807,10.252905
6.2329087,6.258742724991558,10.286001
6.2118473,6.19222718521875,10.285372
6.222383,6.2386847268790016,10.2362175
6.238043,6.246012898685876,10.298426
6.206035,6.207480569001443,10.283695
6.23213,6.236013474990613,10.219091
6.2144613,6.222859181909977,10.227142
6.199771,6.16736172514114,10.217968
6.2033796,6.214831873832735,10.275095
6.2140493,6.226456267914425,10.277245
6.2220955,6.251199966587593,10.311312
6.2208085,6.2269632846000595,10.253086
6.204631,6.198809727017458,10.226212
6.183474,6.1806488035363145,10.256109
6.2211556,6.214108445371191,10.311823
6.193738,6.23112820542883,10.268538
6.1944256,6.22381687752204,10.280818
6.188082,6.204450700606686,10.277448
6.196471,6.249985011216874,10.334662
6.21219,6.211340790517473,10.323555
6.19663,6.205540377258633,10.3028345
6.197568,6.209157653327566,10.244804
6.198693,6.215507178276311,10.279436
6.1864014,6.153565123968292,10.247948
6.186432,6.2268131690604305,10.327517
6.1758413,6.191543099392826,10.262049
6.1791368,6.174445930460933,10.3346405
6.169477,6.204468337314514,10.290184
6.1648912,6.168006805062759,10.295404
6.1790776,6.212426907848568,10.256561
6.1672263,6.200154899677727,10.318846
6.190507,6.186206598766148,10.272776
6.1678615,6.190108589323548,10.359645
6.166669,6.197916720547557,10.272412
6.1690154,6.204980584288327,10.296771
6.154067,6.189042919276593,10.331726
6.168006,6.177824923341785,10.30123
6.1688046,6.155644382291938,10.243851
6.156502,6.185744184903644,10.297587
6.154341,6.18594041497757,10.304694
6.169276,6.164059165302508,10.267934
6.1464725,6.154142938437872,10.298351
6.153449,6.190007459139452,10.272113
6.154817,6.179414134686038,10.306044
6.1620736,6.169065342556375,10.274578
6.1445417,6.152287313132547,10.257027
6.1477795,6.172557092019511,10.299803
6.134392,6.146422132170604,10.28642
6.13164,6.1651661591992415,10.266247
6.1480203,6.145017335171967,10.241756
6.1377454,6.19422572197315,10.313002
6.132791,6.126159278384875,10.263736
