ABloss,Bobloss,Eveloss
2.3090506,2.85722450981848,9.804168
2.2864723,2.827737611419122,9.843921
2.2930546,2.8445446814210817,9.869513
2.3002722,2.8311889416737746,9.942591
2.2515268,2.7917928825066025,9.782491
2.2776823,2.8077093666485906,9.817377
2.2873328,2.8773153224693875,9.752804
2.2914276,2.8421169991405417,9.771444
2.2763155,2.8213722116114304,9.924512
2.2616997,2.825915836795632,9.758339
2.266137,2.8075340407168756,9.876848
2.265799,2.819890875868233,9.742864
2.2854257,2.836769001757992,9.848201
2.273682,2.8370801482482677,9.88653
2.2646697,2.8062783760085166,9.837875
2.2601178,2.7994544565278505,9.772211
2.28038,2.832649201786678,9.810066
2.263686,2.815184579763029,9.830513
2.2494867,2.773161081430901,9.869642
2.2634006,2.8282682065785467,9.876976
2.24472,2.7915431403421933,9.846335
2.2342772,2.795431674125471,9.859772
2.2379906,2.7683640002006933,9.896513
2.2291696,2.772654729263325,9.862959
2.241276,2.771778787486255,9.86968
2.2473342,2.810673841341798,9.838503
2.2505927,2.790334151359275,9.842077
2.2345521,2.7764450914692134,9.870455
2.2314029,2.7726427834547525,9.795928
2.2430825,2.8022050242538428,9.846442
2.2307117,2.780868197924325,9.840052
2.2225082,2.76397974469832,9.818243
2.2264795,2.7700831203255802,9.809988
2.2362106,2.7909371013686592,9.827131
2.221029,2.766864377972005,9.790417
2.228679,2.784200010388824,9.944973
2.2059972,2.747013889984893,9.910042
2.224059,2.7785765020442863,9.85957
2.2123196,2.768123007080119,9.755819
2.2198875,2.764037173174854,9.885234
2.2029426,2.7352486989194795,9.843917
2.221627,2.78772322504249,9.850174
2.2270727,2.801418742065185,9.792286
2.1991355,2.740232345082664,9.794607
2.203691,2.7415418080719456,9.818568
2.2210546,2.7833413750798046,9.861691
2.1939118,2.732879998361958,9.754482
2.1899025,2.7451662794420764,9.779639
2.2083595,2.7593523452524096,9.811438
2.1989903,2.7308960795136437,9.875538
2.1967363,2.7565573205439637,9.872948
2.1842563,2.7194894692594453,10.009102
2.2028468,2.758376264113134,9.826182
2.2092724,2.773809677156221,9.793973
2.1963172,2.75945068243891,9.791632
2.1895885,2.750082078290039,9.761611
2.1767325,2.7096446989702856,9.804022
2.1973376,2.7707861099458704,9.848976
2.169475,2.69752768174346,9.776558
2.191507,2.7478202438048487,9.78284
2.1612358,2.7114796644475843,9.7804
2.1714272,2.7123864745455126,9.883525
2.1630416,2.7084182840106745,9.819532
2.1660724,2.7090581866712977,9.876938
2.1672783,2.7092569832623536,9.846342
2.2000034,2.794904765473413,9.880508
2.1732728,2.728890576832262,9.798456
2.1627312,2.7082571815366725,9.834734
2.1618774,2.721035819666992,9.780458
2.1542227,2.709357436214175,9.857466
2.1370199,2.676014770786943,9.874132
2.1382601,2.6848634063665355,9.843077
2.1601558,2.717480401375464,9.791513
2.139521,2.6818873346450607,9.8639965
2.151916,2.708623492524826,9.773825
2.1442919,2.703069245176656,9.932056
2.1283867,2.6773844554222057,9.826287
2.1598208,2.7345785108461445,9.733681
2.1345894,2.6884663440952346,9.809509
2.1239297,2.6789958323352034,9.832392
2.1192348,2.666637879862849,9.777898
2.1510122,2.731962649151683,9.791342
2.1193874,2.669680861224021,9.814618
2.1379943,2.7020628145962418,9.831372
2.1506097,2.705168171586203,9.778212
2.1358683,2.7009875122457743,9.875741
2.1269636,2.684156441861498,9.893943
2.1375089,2.7072456213313023,9.886906
2.117458,2.6873061329325925,9.840788
2.1308944,2.7017456951684187,9.764926
2.1398702,2.6905546708897288,9.856542
2.1076972,2.660821536023702,9.916046
2.1207209,2.710825294622087,9.827438
2.1242824,2.6671697233271385,9.805394
2.1178808,2.681566285102495,9.839406
2.102698,2.6247905502428437,9.699772
2.1079612,2.687649712565222,9.934218
2.136684,2.699154976389504,9.747175
2.1218426,2.6783302302937955,9.849941
2.1175795,2.6666703241145506,9.72217
2.1186476,2.6952346047120432,9.857035
2.0921035,2.658308237358662,9.786932
2.1081562,2.6598115177226385,9.817857
2.0996885,2.6653245238786827,9.838483
2.111143,2.69285462859885,9.875576
2.081381,2.643409053163071,9.780224
2.0881643,2.6578316293390736,9.860253
2.0847423,2.6447545638906633,9.90249
2.120889,2.712061914814902,9.755888
2.107217,2.67729961373178,9.84808
2.0876257,2.6629531575433374,9.824806
2.083911,2.6584496955121204,9.796846
2.0957005,2.667946169551994,9.752405
2.1051447,2.692548300937882,9.759546
2.0784762,2.651672858711598,9.809599
2.0625486,2.6255517010577023,9.886767
2.0723412,2.6408267502473404,9.864864
2.0409188,2.5888665407297333,9.826714
2.0696673,2.6467919071271484,9.800981
2.0708785,2.629978293253641,9.918554
2.0553348,2.5922562885763387,9.758232
2.0634165,2.6507750933856835,9.832165
2.0728095,2.6301597295595065,9.784852
2.080294,2.6735549736768007,9.7520485
2.051347,2.6007137352800265,9.910086
2.058144,2.6267960589112977,9.834251
2.0611415,2.6319219166346426,9.852878
2.0729084,2.625387001084164,9.844385
2.0401297,2.6107532805097957,9.795703
2.0643687,2.63575941520477,9.842919
2.0321677,2.5931230022438934,9.846365
2.0483403,2.6135910099837933,9.686874
2.0732405,2.6703786004467736,9.829199
2.0584655,2.628674915226709,9.816494
2.0422015,2.608739692085822,9.781534
2.038805,2.625447079406253,9.850141
2.0460582,2.6299876613276347,9.890591
2.022356,2.5805531930777112,9.8358135
2.022904,2.5916243320597068,9.824819
2.0484047,2.61040418515248,9.900041
2.0396562,2.6182039109324773,9.872407
2.0242922,2.5749534928639024,9.819962
2.0253253,2.621422534775255,9.806952
2.0170557,2.594880849854755,9.781762
2.046537,2.6480852939255,9.818909
2.0285792,2.6232430206478705,9.861633
2.0267947,2.609951441009928,9.810563
2.009307,2.570161509992821,9.736574
1.9980577,2.5587543721111228,9.863126
2.0133884,2.6113323263957033,9.796401
2.0171351,2.61491419052306,9.845909
2.0011091,2.5610184270689,9.769461
1.9991552,2.5752293898590977,9.804969
2.0107288,2.5765865792054683,9.764614
2.0284035,2.630423264777554,9.786779
2.0030406,2.57019017593536,9.883511
1.986666,2.5585337790793607,9.802081
2.0194378,2.600156089523807,9.811368
2.0012536,2.581658289534971,9.737175
2.007392,2.600070330513907,9.785959
2.017265,2.6340604317374527,9.785543
1.9836519,2.573584451207093,9.836817
1.9975929,2.5593340443779846,9.83447
1.9933271,2.593933179276064,9.885909
2.002106,2.5744555020106157,9.80515
1.9888923,2.563177199834692,9.897734
2.0085974,2.6127008419550424,9.822165
1.9594351,2.5023338979642307,9.8498745
1.9920926,2.563244237431458,9.878634
1.9870124,2.5564862411535745,9.808434
2.0105045,2.602440630850781,9.853607
1.9823663,2.5699779253918678,9.781364
1.9828488,2.5677595545670817,9.903973
1.9853008,2.5621186919576884,9.806343
1.9439366,2.508295943162271,9.909245
1.9628644,2.5442376012049084,9.820215
1.9968143,2.6076677647153184,9.802436
1.9847504,2.571766573869224,9.798639
1.9520516,2.5242468928918242,9.891832
1.9572735,2.532420757359692,9.798468
1.9318682,2.494063228634851,9.754427
1.955272,2.5494180907096182,9.767963
1.9553478,2.5347239281316956,9.813148
1.9514148,2.5365385357623125,9.908271
1.9478202,2.52195383734735,9.795059
1.9438677,2.5209255171607117,9.784079
1.9378146,2.5100876791402698,9.771693
1.9438145,2.5223168754684075,9.857173
1.9507579,2.5372568965290805,9.817981
1.944713,2.5229973492013023,9.77212
1.9320726,2.5193331122531424,9.75174
1.9395288,2.5245381923325896,9.772116
1.9441835,2.544209753728605,9.811777
1.9342908,2.5217609667285745,9.861948
1.9649,2.5783421116481935,9.782737
1.953784,2.555840049404651,9.785973
1.957379,2.583409559414057,9.7311125
1.9063916,2.4819561242724637,9.816781
1.9441789,2.5646154641373347,9.839119
1.9251635,2.515273368551529,9.826672
1.9245833,2.5108562415199622,9.803012
1.9048567,2.486237622930535,9.7368145
1.9278818,2.5236736519395238,9.917993
1.911868,2.522991175098079,9.8318
1.9130185,2.486406579646947,9.821079
1.9196261,2.510468798556498,9.814974
1.9210193,2.5124488574053556,9.775123
1.9089329,2.4903357990884354,9.827184
1.8961587,2.4545621659407124,9.822565
1.9161487,2.507920704449394,9.767183
1.9037377,2.480714309029281,9.839018
1.9180771,2.5180927970047504,9.714184
1.8760036,2.447805627781366,9.803617
1.8942533,2.467546002939344,9.8975
1.9047425,2.4941018898638765,9.804381
1.9051365,2.519879622517952,9.756024
1.906715,2.4798297704463557,9.803055
1.9174707,2.527216197490426,9.719721
1.8968697,2.483741619291582,9.886097
1.8639364,2.4300846636095748,9.810844
1.8965095,2.484372891884829,9.878669
1.8741337,2.4563433424835757,9.807571
1.8815954,2.470103776614581,9.802597
1.8757628,2.4635995416236773,9.854822
1.8744315,2.4477576325714057,9.775295
1.8827175,2.456898623744824,9.755857
1.8967718,2.486574485399095,9.832342
1.8868705,2.4942473995366266,9.862522
1.8715159,2.452074832549053,9.8878565
1.9093611,2.5120348111460253,9.7834215
1.8842442,2.4749501181566824,9.775799
1.8756536,2.4993734980733797,9.761221
1.8501691,2.394784411548504,9.861309
1.8738056,2.4539579440773065,9.792709
1.8769788,2.4676471722445315,9.823703
1.8688284,2.473905709405829,9.855553
1.8776743,2.4711390601670633,9.907892
1.8547618,2.43867561271015,9.834665
1.858445,2.450696593815727,9.83956
1.8918756,2.504877780730437,9.868692
1.8267709,2.3908890459154333,9.866003
1.8595114,2.4476939612733464,9.79253
1.8428637,2.437767920616482,9.831678
1.8533616,2.435763374802524,9.865521
1.8500307,2.461600171302312,9.878427
1.870718,2.4779045044976686,9.805934
1.8538824,2.4474508356569067,9.895119
1.8581969,2.4758979000949437,9.864981
1.8771732,2.4901890407116816,9.849974
1.7957249,2.364493884478829,9.770763
1.8438795,2.445695453190378,9.805694
1.8147734,2.4114498674337352,9.809389
1.8316518,2.4271896909257134,9.847792
1.823942,2.416193173233686,9.724724
1.8577656,2.478663247943457,9.788761
1.8160046,2.402881259797141,9.779498
1.8063246,2.385821120813489,9.833507
1.8336383,2.420510991842353,9.818495
1.8302202,2.4289784811304083,9.845417
1.8164319,2.4113059778963883,9.843479
1.7944219,2.37424959551676,9.847871
1.8322496,2.4413390924621905,9.892761
1.8270512,2.4351281557298665,9.857863
1.7918427,2.3792606144810895,9.895112
1.8236989,2.4181001879540935,9.839002
1.8311557,2.4326462591000437,9.922966
1.8251177,2.430730853562376,9.845524
1.8055502,2.4154775357871716,9.770929
1.8033217,2.381108907350738,9.852171
1.795754,2.389251625132082,9.813586
1.8296407,2.4625516168307513,9.844934
1.7791252,2.3678576505543396,9.785163
1.794753,2.396344698732719,9.802322
1.7753316,2.3750152477462376,9.826658
1.8063148,2.433696058179651,9.837626
1.7830483,2.364259028740759,9.849569
1.7730149,2.3581913058379933,9.840818
1.7882127,2.4031615357712974,9.865112
1.8041155,2.4195408039460227,9.879058
1.7891275,2.3993507200918556,9.798357
1.7619656,2.324692682629185,9.857779
1.802565,2.412683738595141,9.858683
1.7812469,2.394315901545009,9.836742
1.7667351,2.36278091011835,9.782257
1.7836139,2.3965637001674622,9.763912
1.766253,2.3924190046465292,9.823164
1.7718617,2.3758485486531367,9.809532
1.7699163,2.3772343765678148,9.804442
1.7544807,2.3332211457059855,9.794302
1.7530158,2.3612649158375074,9.7990465
1.7588905,2.3569639699001397,9.776713
1.7510805,2.3484877615036175,9.87162
1.7600732,2.361935236823878,9.885128
1.7620268,2.38351258046792,9.816386
1.7543747,2.3614772340016708,9.896223
1.7421048,2.3390691760661344,9.8048935
1.7690966,2.4058593553490937,9.801356
1.759622,2.3673537362566486,9.842945
1.7564694,2.361647844913283,9.829173
1.7482992,2.356953402981162,9.808554
1.7348106,2.3328281236546378,9.837118
1.7385604,2.35464030204873,9.849735
1.7482834,2.3752248424571007,9.857552
1.7099451,2.2802285773546567,9.836274
1.7490954,2.3637956180942377,9.8036785
1.7332199,2.331894622250859,9.795474
1.7351246,2.3366896778877293,9.7661705
1.7424352,2.352594674731206,9.8969965
1.7153159,2.2964193356955156,9.805952
1.7230713,2.3422328181498284,9.829185
1.7255745,2.3378043822678074,9.819927
1.7263074,2.350494573824108,9.702707
1.7152323,2.3077960272785276,9.8356
1.7364161,2.3502865416064327,9.855485
1.7424867,2.36713822837919,9.802645
1.699163,2.3030518353916705,9.821407
1.7417829,2.363718255456271,9.89802
1.7168258,2.3290403715800494,9.7803545
1.7264904,2.3483431221518134,9.728958
1.720141,2.3296689584718218,9.863567
1.6923596,2.2890564028639346,9.871859
1.701714,2.2849039950940226,9.826439
1.7054408,2.3150984739019935,9.828718
1.686322,2.2765279305832724,9.8689375
1.7171413,2.3314215484341343,9.822506
1.6931342,2.290588768897578,9.8899975
1.6804782,2.3007750259047106,9.845751
1.7271434,2.3352643160282502,9.784913
1.6913757,2.3001476412505975,9.746998
1.7133815,2.331752198748291,9.802401
1.6809363,2.275841843403344,9.797412
1.6935117,2.31349542843444,9.859581
1.6978608,2.3110804899063497,9.810289
1.7174969,2.3315918746271307,9.863985
1.6803087,2.2723018434896534,9.847513
1.687191,2.282587025347831,9.8554735
1.7155988,2.3603271767829677,9.840738
1.6844379,2.2790834923341334,9.808211
1.6822647,2.3128744086383706,9.850971
1.6802262,2.281224632469405,9.944689
1.6645432,2.2498982255014455,9.806137
1.664042,2.2740278119620467,9.782979
1.7011708,2.324878678424284,9.800177
1.6616937,2.2743406129136146,9.834096
1.6773309,2.2895232343247955,9.806159
1.69194,2.312570090405643,9.812259
1.709618,2.34885309486916,9.799023
1.680883,2.3120528398347755,9.742054
1.6578157,2.267002467498449,9.900963
1.6686332,2.2909585385516817,9.859195
1.6242183,2.2143184780808434,9.728493
1.6577038,2.2922259336004833,9.794274
1.677453,2.2935480112875144,9.749521
1.647886,2.2653263486655693,9.790969
1.6325619,2.237749409429463,9.828996
1.6592534,2.285173810053883,9.814698
1.6467391,2.2667216598388875,9.774088
1.6323482,2.2094419271286045,9.801954
1.6615745,2.2913290671338995,9.831586
1.6337981,2.260800260418494,9.822671
1.6682143,2.3066933472374718,9.685595
1.6654708,2.3050590723952546,9.811199
1.6714206,2.314366094867832,9.785842
1.6380128,2.271879101704274,9.742779
1.6499106,2.273233281681314,9.7757845
1.6603274,2.28284409652198,9.86951
1.6374141,2.262566612667537,9.864193
1.6527045,2.27071268301058,9.775781
1.6301085,2.2348270929485023,9.795374
1.6324378,2.2478663953619873,9.814386
1.617843,2.244123243028298,9.754599
1.6433061,2.2591190037783235,9.731396
1.6238099,2.2314029414472834,9.853569
1.6267799,2.257296270757381,9.745277
1.6028336,2.20487576290699,9.840115
1.6332633,2.258746350383652,9.78547
1.6174204,2.233020791551098,9.887889
1.5941935,2.193683304258489,9.861169
1.6189563,2.2581525542773306,9.854466
1.6338553,2.2538895021259253,9.810481
1.5777632,2.1802286839977443,9.881888
1.6081355,2.227419511448326,9.79705
1.608405,2.239330205999847,9.827508
1.6175413,2.2513993625928252,9.7351055
1.6290553,2.2629426050532078,9.803385
1.6006169,2.2317529628053308,9.737557
1.621103,2.261136987545927,9.852776
1.5809996,2.196584116534463,9.806425
1.5791068,2.1953956114593893,9.767574
1.5973054,2.207327697459342,9.846609
1.5889713,2.2233802694162086,9.755596
1.6009532,2.228439733585609,9.828353
1.5858432,2.231408909029726,9.882622
1.5923883,2.218500826008884,9.803378
1.5744284,2.1812914387389486,9.738602
1.569595,2.1768420137731095,9.854099
1.5672436,2.171643705839025,9.766481
1.5842087,2.2190328619575928,9.834009
1.5698785,2.1782640862345164,9.827589
1.5906309,2.2199057106128226,9.80247
1.5672874,2.166084145062736,9.719145
1.5882906,2.232858296550278,9.7222805
1.5671828,2.195050352851727,9.780547
1.5633309,2.1991964203771204,9.823267
1.5471687,2.161137946182862,9.766175
1.5932659,2.2321329854561816,9.848192
1.6091509,2.271510700096509,9.832062
1.5643947,2.1944026031331827,9.884364
1.5700079,2.2005378322875395,9.799666
1.5529802,2.1843640060230554,9.879377
1.581506,2.2170172537943085,9.7516365
1.5785483,2.2231774020141786,9.753684
1.5588266,2.1657394911827788,9.877691
1.5521321,2.1824534883988758,9.793525
1.5662125,2.165841668711177,9.837686
1.5894128,2.2477358605246995,9.865226
1.5434701,2.1547295914164613,9.855314
1.5572646,2.1869300510401706,9.813383
1.5483202,2.1675210300433845,9.7739315
1.5786421,2.2376593195700223,9.817138
1.5320547,2.1322479285299774,9.805838
1.5581409,2.193452826468274,9.874813
1.5454636,2.195912600927321,9.845044
1.5333008,2.1644849472213537,9.8814535
1.5526692,2.1753847524523735,9.880094
1.5444529,2.1552450860118757,9.843269
1.5355448,2.1872850824147463,9.906504
1.5248885,2.131318136218137,9.83353
1.5563956,2.2104193937099934,9.879762
1.5401095,2.174856801018385,9.80754
1.5404626,2.184925843429353,9.867911
1.5190514,2.1380103377159685,9.856158
1.5195765,2.1525542229813124,9.673727
1.5161674,2.135874390369281,9.704691
1.499656,2.122346150622304,9.909099
1.5317298,2.1668620377313346,9.955101
1.5022525,2.10839337735836,9.934948
1.5216566,2.1657576120258972,9.817991
1.5123163,2.130165867973119,9.852067
1.5172453,2.1575969286329513,9.8622265
1.5216026,2.142581197865573,9.77442
1.4984581,2.1204852497737323,9.80994
1.4996924,2.1454147054880326,9.807688
1.5256629,2.143307478965393,9.879944
1.5091887,2.144907437464488,9.80007
1.4969192,2.125677546253428,9.874921
1.5169941,2.1529801252431104,9.834812
1.5061785,2.1385935717262328,9.858526
1.5284257,2.16255028579118,9.819723
1.4645964,2.0668532846695076,9.78104
1.4759835,2.0763743060108806,9.779697
1.5009719,2.154680358212707,9.860162
1.5034748,2.138943931753082,9.869015
1.4690392,2.1041726801943565,9.905469
1.4875947,2.1080487862428914,9.846131
1.5012411,2.138567803726931,9.903884
1.4825921,2.1166749135258476,9.861992
1.4960989,2.1383426379013275,9.800508
1.4684451,2.0921717219919502,9.80528
1.4563141,2.06306294281967,9.863546
1.5025799,2.1769581664952318,9.840662
1.4978302,2.15500634752347,9.81402
1.4821303,2.1166958828855837,9.852266
1.467587,2.1019100558811,9.831878
1.4705099,2.1299288519325534,9.797024
1.4917454,2.1211634354798923,9.900399
1.463662,2.089012383716181,9.842537
1.4543933,2.082841600125123,9.792742
1.4686384,2.1102046961230894,9.864464
1.4677511,2.1084415136304284,9.84334
1.4864601,2.1327895395058607,9.843799
1.4671208,2.0946371394009997,9.867295
1.4233525,2.028811684676579,9.752038
1.4703804,2.1008472751293863,9.865378
1.4598094,2.110470404316272,9.783588
1.4464219,2.069781616230362,9.830488
1.4343522,2.064948379461254,9.918415
1.4524679,2.0768298328455006,9.772537
1.446832,2.0949682909995317,9.788113
1.4545,2.085592588709135,9.78508
1.41932,2.059866929759404,9.859297
1.4820148,2.128230902632432,9.789165
1.4466338,2.077919640678114,9.931655
1.4501876,2.114182110742799,9.746269
1.4307542,2.0482539824609245,9.7887945
1.4442631,2.089020080698122,9.772692
