ABloss,Bobloss,Eveloss
8.828279,8.82928241235786,9.498698
8.845055,8.742867696657777,9.487961
8.820999,8.695542991807452,9.5064125
8.854685,8.840477645437932,9.514734
8.840596,8.769354478950845,9.479688
8.813922,8.723770356271416,9.523032
8.842821,8.766522398259259,9.531579
8.937966,8.857060379651376,9.4674225
8.832506,8.787639226432656,9.518348
8.822615,8.757295003253967,9.532959
8.881971,8.763339453248772,9.497872
8.825433,8.76286491236533,9.459403
8.828694,8.726847934938268,9.58062
8.827111,8.71667541291681,9.536526
8.878325,8.803638392151333,9.49482
8.8143635,8.685181932663545,9.530284
8.862051,8.746544364106375,9.510121
8.800277,8.739966544567142,9.530659
8.838413,8.731608954718103,9.465845
8.853855,8.759058266994543,9.557835
8.861588,8.753738622821402,9.509542
8.794341,8.709041854424868,9.535381
8.793787,8.755892465019134,9.442903
8.80017,8.75910201939987,9.47706
8.883239,8.81923697288148,9.502326
8.770217,8.664341438235715,9.530578
8.805299,8.73665160293458,9.548673
8.746972,8.687984347698512,9.485138
8.822587,8.745592186157591,9.495581
8.799492,8.72285176453297,9.47708
8.833758,8.769816486578202,9.524176
8.838951,8.758378452283797,9.524919
8.750945,8.65972222785931,9.541345
8.826075,8.793683599837824,9.51605
8.788072,8.72637786863488,9.537815
8.790806,8.73091845078161,9.515873
8.858033,8.781411784613738,9.514129
8.791505,8.719080405530985,9.520838
8.804972,8.710512033273698,9.495731
8.849136,8.81722444476327,9.465005
8.775309,8.72369348431821,9.4516735
8.754423,8.674469968519407,9.481948
8.892907,8.851870064926334,9.52598
8.788243,8.700287887407466,9.511266
8.859738,8.763717208738672,9.514147
8.842914,8.789639433979755,9.513943
8.796927,8.745017676736461,9.511544
8.756545,8.703016187023604,9.475738
8.799696,8.757556014129658,9.526313
8.851558,8.776449263445102,9.568491
8.822868,8.724617438932182,9.505995
8.862566,8.78685666860547,9.492344
8.767495,8.687497394968522,9.469971
8.775482,8.698943781940034,9.524349
8.794043,8.749192146916176,9.482012
8.811836,8.745465348189464,9.531363
8.75833,8.720736650848995,9.491005
8.850994,8.764779674028977,9.474695
8.859268,8.738799333013594,9.463163
8.833184,8.783167696843156,9.505153
8.837643,8.783007554232608,9.548491
8.77909,8.73057961037848,9.497066
8.794981,8.73276531798183,9.482286
8.816374,8.771157113730442,9.459098
8.840865,8.751960420515388,9.503368
8.761816,8.641013244527858,9.449392
8.821464,8.783653999684612,9.505011
8.775868,8.724634848313872,9.438236
8.813556,8.715931528649525,9.483027
8.830902,8.724414924363373,9.480932
8.835193,8.811252603068715,9.51811
8.800391,8.752026330155786,9.4750185
8.823886,8.741016628342914,9.513584
8.820807,8.745701817359077,9.463225
8.773108,8.701019403332612,9.53844
8.819269,8.734384638967459,9.505369
8.813409,8.71578116643941,9.442462
8.790614,8.768204740510555,9.4929695
8.779352,8.718636601686011,9.496534
8.881631,8.763525997666875,9.479059
8.763151,8.647518801758997,9.492958
8.781755,8.67739540686016,9.484825
8.779951,8.719976784684695,9.43331
8.725554,8.639018248871434,9.410262
8.765294,8.669045003975043,9.487724
8.772644,8.679655043542152,9.473376
8.820071,8.754807584866649,9.510607
8.751947,8.649002011521953,9.418929
8.777341,8.715859377029119,9.428939
8.681576,8.606227160309208,9.505183
8.775466,8.698006710683694,9.418898
8.821358,8.688535952218809,9.459774
8.7856245,8.73971335241804,9.4644
8.760163,8.699225311097688,9.390652
8.767405,8.644775562523865,9.420151
8.769981,8.693660498695682,9.525195
8.770991,8.70431995341787,9.468153
8.80695,8.759036651515634,9.434435
8.792518,8.751007464254508,9.422328
8.772652,8.672499115305254,9.45364
8.754079,8.666917948593618,9.476877
8.714852,8.688684819638729,9.434047
8.738004,8.623233381984756,9.40118
8.798207,8.697719638922717,9.454757
8.763685,8.652763977134601,9.467655
8.777548,8.705464209371712,9.458506
8.729971,8.6671400258434,9.424126
8.7925005,8.69014242903213,9.434184
8.703054,8.570348929945613,9.44526
8.718919,8.677021531952779,9.418766
8.717376,8.615650975017342,9.485579
8.746861,8.667478296038462,9.505049
8.737212,8.660172675346256,9.448036
8.737734,8.632537866249914,9.435793
8.758404,8.667517643963219,9.490327
8.804989,8.693004323006608,9.424438
8.785266,8.72921786941588,9.460201
8.727675,8.645580959727521,9.432526
8.734894,8.64365200450411,9.415878
8.737421,8.649318725796183,9.411354
8.702179,8.600855293427594,9.437254
8.721367,8.631974966818234,9.42551
8.740942,8.598441231215839,9.431101
8.709031,8.632757956336718,9.469143
8.740127,8.68259282488143,9.409385
8.717645,8.622483911755262,9.422937
8.673954,8.645316932856804,9.397025
8.722376,8.61831262576161,9.510915
8.740948,8.64686484070844,9.449268
8.719706,8.626542892685393,9.418092
8.686857,8.570667096262332,9.404434
8.746799,8.635997750144451,9.485001
8.729294,8.634903682832373,9.471174
8.71068,8.6705418204132,9.436192
8.742405,8.666861497075297,9.39559
8.694452,8.626031169452471,9.410585
8.695401,8.694561241340125,9.388548
8.723287,8.603575515019475,9.387026
8.632582,8.524710897024487,9.408947
8.666276,8.579282038978999,9.485966
8.689856,8.588611400959781,9.423922
8.695733,8.616755941719749,9.480877
8.727074,8.649561071232892,9.462238
8.681798,8.606543788971612,9.495731
8.714323,8.6867311946291,9.415773
8.65976,8.590607872739202,9.368185
8.606781,8.549199692031834,9.463137
8.668883,8.575940385408467,9.352679
8.684549,8.603239370678784,9.463772
8.662073,8.627293956920038,9.396312
8.616866,8.495333951560315,9.439139
8.666593,8.633589834580198,9.379145
8.679306,8.560858520929468,9.434545
8.663015,8.605187571595888,9.503941
8.705457,8.62128790024435,9.418411
8.678713,8.581835216941545,9.383261
8.667085,8.618780435965164,9.414059
8.630235,8.541981020220556,9.433517
8.673229,8.57139787520282,9.41885
8.6458235,8.58362280948786,9.421542
8.682117,8.565097386977868,9.473759
8.637139,8.549514852405991,9.479204
8.631306,8.537725135788786,9.474512
8.659253,8.588071555155329,9.47697
8.677001,8.603640798153355,9.421431
8.622907,8.564262269512984,9.503183
8.625443,8.552076841203961,9.441746
8.620726,8.51940099474741,9.403137
8.635396,8.549041386519093,9.444937
8.659673,8.544002956245095,9.433648
8.615592,8.536909165076214,9.439848
8.619731,8.547761803137837,9.385317
8.642892,8.553920940862735,9.448619
8.622242,8.533010691136587,9.449675
8.58078,8.498808112833649,9.407869
8.627302,8.55882211966673,9.425517
8.606222,8.498814899055287,9.456253
8.619347,8.501290791213979,9.4542465
8.590432,8.502652000047965,9.466679
8.632169,8.527618241874734,9.452847
8.559806,8.49978779203957,9.434708
8.571125,8.479321238771082,9.4109535
8.58422,8.469488482212181,9.428992
8.558765,8.459805908804992,9.400089
8.605061,8.552416573208756,9.415857
8.569327,8.449131411407143,9.481457
8.601827,8.506041193183046,9.418753
8.588097,8.533289457060164,9.396492
8.578351,8.460069917590591,9.41005
8.566135,8.453925431251992,9.47473
8.607651,8.51725828385679,9.381464
8.5815325,8.516975211520911,9.4012575
8.575707,8.463899645011406,9.478615
8.573139,8.487675733084325,9.398571
8.494939,8.419002969405847,9.45063
8.556514,8.478395502490457,9.388477
8.546819,8.434973803861066,9.476709
8.537947,8.441874721721979,9.444891
8.505687,8.420212239061948,9.477166
8.559005,8.45550351018901,9.443108
8.482177,8.334290804289049,9.380386
8.525884,8.427985673822695,9.440216
8.508468,8.441902502177982,9.4671955
8.466289,8.403024760138942,9.415682
8.49655,8.378648733411683,9.501217
8.526112,8.40876683095703,9.424385
8.537901,8.466998294508084,9.447565
8.552255,8.455876878992422,9.456042
8.45894,8.386756909743417,9.449352
8.5320215,8.422875381889753,9.39903
8.524807,8.415148313296958,9.434603
8.5064125,8.395082458108664,9.481901
8.47604,8.403516215953278,9.4849205
8.490947,8.352424815105042,9.49925
8.486405,8.399245167296613,9.443326
8.473286,8.371530273894313,9.430952
8.474914,8.361214622645639,9.496108
8.500795,8.410301570378943,9.432124
8.467445,8.401011947978986,9.3915825
8.483429,8.375859179458349,9.466579
8.463365,8.382913730526344,9.39382
8.4589405,8.330187313642819,9.398009
8.481673,8.336800126015442,9.453699
8.415481,8.326195573504084,9.437059
8.442608,8.361729316192214,9.426352
8.449416,8.374588951189072,9.410081
8.437674,8.278634236601647,9.458415
8.432415,8.338338473171461,9.415729
8.411671,8.332083251164295,9.414273
8.4568815,8.34395896703354,9.430026
8.400848,8.312408100289758,9.436451
8.432034,8.35298204528517,9.458464
8.398689,8.280062662099954,9.464267
8.400168,8.30760098384926,9.447175
8.378451,8.300364612514386,9.424173
8.418262,8.30638129185536,9.428209
8.396538,8.295413474721135,9.39545
8.415045,8.263812795415287,9.420777
8.411206,8.313741492159897,9.3892565
8.392079,8.297465955012012,9.444256
8.385453,8.28196695059305,9.464083
8.35055,8.228447231318569,9.414116
8.3781805,8.279687526170164,9.389024
8.381454,8.269241459487239,9.459583
8.336675,8.211934085359099,9.439838
8.359097,8.25276093018474,9.443427
8.319875,8.180646336905193,9.399923
8.335001,8.221948585473001,9.423311
8.3522835,8.269296570651932,9.493813
8.344287,8.266561127692693,9.450655
8.347717,8.258482899091906,9.440663
8.327579,8.213017493084772,9.485551
8.341937,8.25280376721057,9.4127445
8.34785,8.192678252194309,9.385744
8.359094,8.233192877157126,9.438836
8.313975,8.212406340328744,9.490765
8.278123,8.176091876917052,9.404848
8.28396,8.15702911883127,9.448473
8.2267,8.137341194064357,9.451832
8.285252,8.21122778976569,9.39881
8.276144,8.16380490322481,9.427882
8.257539,8.145856720476877,9.480227
8.283167,8.178032088372856,9.432285
8.27221,8.189867147541372,9.41722
8.251198,8.168687558913371,9.439477
8.241523,8.163895599433454,9.454124
8.255169,8.132153792865575,9.416075
8.255461,8.142762292863335,9.450266
8.222336,8.135245955403661,9.433357
8.281926,8.193384319869802,9.44321
8.269219,8.190006596781313,9.397563
8.220537,8.069047640613281,9.47926
8.208882,8.09537611315027,9.457319
8.23559,8.09642236000509,9.431772
8.200364,8.07562207095907,9.430955
8.248054,8.153578288079007,9.412415
8.161507,8.073621762671973,9.440603
8.198348,8.110932506003882,9.453687
8.203027,8.07614068586263,9.411411
8.204741,8.120380896230927,9.431436
8.202554,8.08468262628303,9.437588
8.21491,8.114395030681044,9.453709
8.185875,8.058423317316919,9.422061
8.176489,8.09210007491638,9.474304
8.185905,8.05867324601859,9.480913
8.1434965,8.03135815692367,9.520431
8.203882,8.081158373109066,9.481643
8.162355,8.048398179357173,9.422196
8.182842,8.062588384398259,9.385704
8.184065,8.058242427592631,9.441865
8.152778,8.042034110834356,9.488422
8.187453,8.082372937048785,9.506544
8.144223,8.025806508213282,9.454263
8.134667,8.041604857891798,9.466238
8.136052,8.057708549447124,9.404075
8.125544,8.015483273536665,9.454981
8.12445,7.963801906857407,9.456383
8.139996,8.048811100964667,9.4595375
8.153198,8.052853330830112,9.453759
8.1153965,8.006961125519592,9.4433975
8.095653,7.990960576810176,9.482912
8.082449,7.98804448552546,9.460979
8.075757,7.939421185257379,9.424466
8.086488,7.961653648968786,9.382032
8.10106,7.9955065922462385,9.472822
8.082471,7.979501395730768,9.473368
8.084812,7.966059781273362,9.381906
8.065604,7.9522368351696056,9.485687
8.059719,7.910256000340451,9.439178
8.055311,7.9102716542431155,9.430729
8.060542,7.930358507996425,9.360134
8.048387,7.939641681057401,9.493352
8.039522,7.88323436336359,9.495952
8.056931,7.94977224021568,9.479429
8.063166,7.902217570802895,9.432287
8.0365,7.944053531088866,9.414503
8.069645,7.958868080563843,9.507298
8.028079,7.924417571112281,9.434101
8.030258,7.921421520604054,9.422615
8.028737,7.875511947728228,9.465761
8.000423,7.869064356351737,9.452011
8.043985,7.944750966888387,9.422686
8.020905,7.867870714853052,9.403513
8.006619,7.9024060039548205,9.478619
8.014389,7.891835397074464,9.471752
8.014017,7.901704481017077,9.409583
8.032199,7.890204224968329,9.43001
8.008071,7.868248656991636,9.383352
7.979213,7.8291281838726725,9.435275
7.9847736,7.864920584921492,9.431141
7.972164,7.855502953589894,9.401167
7.997137,7.866992812015814,9.425716
7.9919124,7.842306523700245,9.465032
7.9741817,7.82379912113538,9.439702
7.957666,7.859734849288361,9.470634
7.946158,7.793683819606668,9.419872
7.9119015,7.758882140537025,9.384331
7.9583826,7.851745073421625,9.436304
7.934067,7.801468155829935,9.3723755
7.918359,7.790275842999108,9.457354
7.943684,7.792790052015334,9.440426
7.9430737,7.78668322955491,9.45105
7.901716,7.8055527669959694,9.401834
7.923755,7.823930319905049,9.390612
7.952235,7.819344486296177,9.421225
7.9139194,7.822624733787961,9.394462
7.905203,7.755005289398833,9.425757
7.886033,7.798577387718251,9.451146
7.890054,7.766207563417265,9.429686
7.890363,7.788890037086094,9.402776
7.90327,7.721802485443186,9.479466
7.84328,7.72292282928247,9.466778
7.8571334,7.700033523520688,9.401036
7.8414207,7.7153028304572215,9.432806
7.868853,7.710585132753477,9.412745
7.848442,7.748809848702512,9.420834
7.892147,7.767876345652621,9.460163
7.8439255,7.717231197655201,9.372546
7.8545356,7.734032766043674,9.400811
7.856733,7.7205134531308435,9.471411
7.8386283,7.694100553722819,9.490451
7.8528414,7.721243277931353,9.434538
7.802817,7.669313078606502,9.426317
7.802323,7.670603138161823,9.402258
7.8375063,7.682239268737613,9.420345
7.820381,7.673056427401025,9.412313
7.8144865,7.71464781126706,9.419151
7.8129916,7.691994024609448,9.384136
7.800432,7.6904286854784,9.419929
7.820086,7.696936398348771,9.392699
7.763752,7.637687463354086,9.43641
7.7644944,7.63616442581988,9.417282
7.7612677,7.624321792199044,9.447338
7.797989,7.6285914375446735,9.439038
7.766443,7.619762292143423,9.384746
7.722754,7.563765345048159,9.398719
7.761369,7.62945412301924,9.452107
7.7460327,7.624531315773493,9.411631
7.7444434,7.57863726594951,9.450254
7.757598,7.5660231673740785,9.386412
7.7363076,7.624950188823277,9.41689
7.733384,7.62979866025853,9.4140625
7.7078753,7.572891726292436,9.4851265
7.707347,7.561426287662471,9.418312
7.7196174,7.591856748395367,9.43255
7.7243104,7.594039807847002,9.430498
7.6945467,7.5484447021503005,9.420092
7.6915255,7.525332576490473,9.3835745
7.6737566,7.521975164144533,9.408079
7.6791654,7.519900032895384,9.422405
7.683742,7.547987477784045,9.416084
7.7051244,7.57772595451097,9.425629
7.651528,7.525066778238397,9.442389
7.6714997,7.537274979759241,9.397502
7.6887336,7.568655105674407,9.444031
7.647642,7.52441710375133,9.440929
7.671477,7.538123587652808,9.374766
7.639153,7.510872822324745,9.410323
7.634523,7.501486927416408,9.390932
7.6310034,7.516261662525357,9.456273
7.6505218,7.520713631506078,9.430355
7.6737833,7.517016499082092,9.452856
7.6533947,7.5097183913982,9.412399
7.6327205,7.48528290274553,9.38965
7.5985427,7.442751177214086,9.396356
7.6355505,7.494447760435287,9.449744
7.6085396,7.472631617815932,9.404113
7.59845,7.472870220866753,9.422304
7.6038465,7.454170807189076,9.423815
7.6097655,7.445480437017977,9.48015
7.6294293,7.460924920317484,9.45276
7.616423,7.463889247248881,9.45202
7.5974946,7.458270315744448,9.37134
7.5932126,7.446366899507121,9.417112
7.570107,7.404539762495551,9.383345
7.585393,7.452506681025261,9.471861
7.5508122,7.416549031384056,9.405117
7.5500774,7.40221246961737,9.452379
7.540743,7.4069903922383675,9.457558
7.5296736,7.358871773874853,9.432859
7.574618,7.3907478182401976,9.401348
7.515054,7.370442819979507,9.459181
7.547809,7.387957136041951,9.396441
7.5197697,7.394770595442969,9.51239
7.527498,7.344645305303857,9.409404
7.52992,7.378251707059098,9.438229
7.5076885,7.332955498690717,9.475059
7.526823,7.350090816925513,9.448819
7.5198975,7.362046407564776,9.397395
7.490453,7.347232809243724,9.426242
7.500191,7.352348666120088,9.444997
7.491461,7.346206298132893,9.410795
7.494198,7.34619346941472,9.428594
7.4870033,7.34678263940732,9.425763
7.485892,7.298871315625728,9.438604
7.486703,7.349244105652906,9.4121475
7.460405,7.305996893258998,9.419778
7.467489,7.307157397159608,9.449087
7.4645967,7.303313436434837,9.422224
7.4501095,7.302082482230617,9.401279
7.463555,7.307535275787814,9.382187
7.4408865,7.28415221417672,9.446836
7.4382496,7.3212587166694,9.417074
7.465751,7.286808377248235,9.418484
7.4310074,7.292151037947042,9.36433
7.447228,7.299437534419122,9.431705
7.453565,7.334074183600023,9.42728
7.4139795,7.297050020296592,9.370201
7.428444,7.321159989130683,9.412186
7.4314075,7.301865319476928,9.429061
7.424495,7.3029114277975165,9.426442
7.421355,7.290232104226016,9.371891
7.4279194,7.283903604251099,9.392098
7.396836,7.263990939623909,9.430174
7.379094,7.213971911068074,9.320043
7.3697653,7.185444917209679,9.460531
7.396175,7.256692889798432,9.4277
7.398634,7.267733272345504,9.406939
7.3899097,7.2637944550311655,9.439151
7.396324,7.215536355151562,9.357777
7.355587,7.232648266723845,9.460626
7.3522167,7.194766469002934,9.453405
7.3324785,7.2061884451424705,9.436597
7.352458,7.19778414068278,9.437242
7.3706865,7.211319084494607,9.487735
7.3365846,7.1988883675308895,9.364074
7.3444157,7.215297956945141,9.3587055
7.3519874,7.198963336553424,9.482139
7.3137293,7.181499114836333,9.455462
7.3522706,7.225295011501293,9.433287
7.3310843,7.188386617822108,9.436811
7.313976,7.19084394077654,9.452869
7.295999,7.176529188401764,9.441981
7.293709,7.1478281691903245,9.399958
7.3303,7.182317922159564,9.412241
7.289701,7.169036723708269,9.489786
7.283615,7.159687693719752,9.420086
7.28566,7.112873465218581,9.43974
7.2912855,7.143307690066285,9.4421
7.272497,7.136337132239714,9.459463
7.286907,7.133468353538774,9.411997
7.2717776,7.141194941889262,9.436634
7.249193,7.135648396168836,9.447561
7.2576666,7.102577888482483,9.406622
7.2461495,7.092286808229983,9.475333
