ABloss,Bobloss,Eveloss
2.0905294,2.002862028661184,8.693825
2.096182,1.9893301012343727,8.775937
2.0890133,1.9767649437417276,8.827521
2.0704138,1.9711976235266775,8.712221
2.0646496,1.9604276152094826,8.730175
2.083239,1.9714866688591428,8.781107
2.0847282,1.9942153082811274,8.588814
2.0884705,1.9893375643296167,8.712969
2.0482655,1.977479163906537,8.632129
2.0975628,1.9803685887600295,8.677025
2.0612102,1.980729391973,8.775021
2.045287,1.9236058098031208,8.718092
2.0193276,1.9447401246288791,8.76775
2.0674212,1.969767798378598,8.749595
2.0785196,1.9862805147422478,8.683039
2.0653832,1.9707214570371434,8.752507
2.031251,1.938007572607603,8.732481
2.0513318,1.948512019123882,8.515169
2.0633783,1.962052425427828,8.636168
2.0380878,1.941233903518878,8.67663
2.0565999,1.9522965046344325,8.709938
2.053377,1.962584056193009,8.734336
2.0422263,1.937401054019574,8.720173
2.041238,1.961875848879572,8.679682
2.076216,1.966658056830056,8.745637
2.0106137,1.9362934920936823,8.748263
2.107827,2.0006412616348825,8.70034
2.0756538,2.0037718098028563,8.696434
2.0561304,1.9252793032792397,8.709286
2.0580347,1.979969574662391,8.807428
2.0450914,1.9398165968013927,8.747295
2.0097625,1.9475620811572298,8.712166
2.062239,1.9256967657711357,8.69891
2.079587,2.0087750015081838,8.741285
2.0545945,1.9571690367884003,8.681234
2.0802875,1.9891042432864197,8.656799
2.0633445,1.974030233162921,8.578298
2.032156,1.9223975209752098,8.719355
2.0467849,1.9752505916403607,8.615971
2.0480804,1.9458535735611804,8.723444
2.0174222,1.925327424891293,8.67598
2.0748384,1.9779947117203847,8.699553
2.0657594,1.979723664931953,8.644215
2.048602,1.944395714381244,8.66107
1.9878682,1.902903618698474,8.778784
2.0153277,1.922952865192201,8.808156
2.0602746,1.9671389727736823,8.751541
2.020048,1.9269634644733742,8.73191
2.0456266,1.9457403376582079,8.700074
2.0400052,1.9587752101942897,8.76216
2.0445209,1.962976397597231,8.740091
2.0045803,1.9114490881329402,8.740954
2.0368688,1.970818379893899,8.72265
2.076755,1.983188179845456,8.753223
2.0448036,1.9452575013274327,8.745913
2.0480056,1.957242155680433,8.709034
2.0957022,1.9821483167470433,8.695673
2.068118,1.9901935330708511,8.728979
2.0919678,1.9825768959708512,8.712162
2.0431788,1.9732700351742096,8.662155
2.0596802,1.941748779907357,8.697796
1.9905198,1.9231052437680773,8.672607
2.0504434,1.9370110831223428,8.66939
2.053399,1.959741506318096,8.714877
2.0261922,1.9317497952724807,8.667604
2.0474727,1.9472316844621673,8.7382145
2.0115438,1.925294571381528,8.742211
1.9867932,1.9015657606068999,8.559434
2.025229,1.9307262826478109,8.723011
2.02639,1.946456699166447,8.579269
2.0796952,1.990063364210073,8.747866
2.0583727,1.9668889843160287,8.802621
2.0350084,1.933161566965282,8.667097
2.0485432,1.9659255856531672,8.682375
2.066528,1.960254484147299,8.6285305
2.0833805,1.9912054829765111,8.729193
2.0620015,1.955320845474489,8.741125
2.0516427,1.9688946612877771,8.656576
1.9810215,1.890268511720933,8.669831
1.998838,1.9251425050315447,8.777087
2.0705397,1.9760142043232918,8.64797
2.018986,1.9378826713655144,8.737323
2.023119,1.9084754843497649,8.726911
1.9878138,1.9204013417474926,8.760399
2.0400198,1.9344041217118502,8.766874
2.049906,1.9526375033310615,8.613765
2.044603,1.939943389443215,8.788919
2.0712233,1.9889130499213934,8.660307
2.048338,1.9368751469883136,8.761523
2.0279293,1.9479083371115848,8.720001
2.0512881,1.9567311619175598,8.596403
2.0138087,1.9217543909326196,8.817762
2.0332963,1.9490834103198722,8.839999
2.0720146,1.9687609990360215,8.681931
1.997859,1.9497572397231124,8.708718
2.0094662,1.8846804847707972,8.759275
2.0441854,1.9795971134444699,8.703484
2.0212908,1.895313681801781,8.807777
1.9548512,1.9035179379861802,8.767828
2.0618908,1.950894973531831,8.6755905
2.0100367,1.9168520186212845,8.680248
2.045768,1.9760786667466164,8.634432
2.056891,1.947246388241183,8.739887
2.0740128,1.9948210784932598,8.841308
2.0440204,1.9332361277774908,8.656019
1.9826005,1.9208503826521337,8.644867
2.0343468,1.93673261848744,8.57465
1.9983213,1.9230382422101684,8.661428
2.0860128,1.9626544908969663,8.870655
1.9957317,1.9400806028279476,8.76765
2.0558405,1.9174983670236543,8.743603
1.9968406,1.9521497578243725,8.609684
2.0916035,1.9359975062543526,8.720309
1.9984479,1.9511559020611458,8.738217
2.0483003,1.9253504984662868,8.670405
2.0197613,1.9575053712469526,8.685083
2.0638912,1.939232735778205,8.686511
2.0020432,1.9195774350664578,8.753439
2.006826,1.9008341856533661,8.629137
2.0249772,1.9142679052893072,8.761124
2.044336,1.9447501327376813,8.724243
2.04101,1.9646271627862006,8.72514
2.0075889,1.8903012032387778,8.746347
2.0716784,1.9983171229832806,8.72957
2.07101,1.9451924812747166,8.659719
2.0182877,1.9525354575016536,8.785204
2.05412,1.9535287850885652,8.64475
2.0032368,1.9246589108952321,8.758524
2.0157962,1.9085322787286714,8.7514515
2.0131202,1.9269454726018012,8.658903
2.0231378,1.9205501084798016,8.758433
2.0028303,1.9180515734478831,8.708119
2.0630467,1.9487932618358172,8.714344
2.0414562,1.9447083197301254,8.74622
2.0132463,1.9271006237249821,8.62639
2.0037212,1.9021879002684727,8.70797
2.0151734,1.9079466132679954,8.758627
2.012782,1.910256777657196,8.6435585
2.0265608,1.9328615179401822,8.681892
1.9819925,1.893449937517289,8.711055
1.9948597,1.911464243370574,8.716934
2.0132067,1.9209064235328697,8.793131
2.0103421,1.9180066617554985,8.751834
2.0399718,1.944126241025515,8.713983
2.038083,1.9564418835798278,8.823134
2.0085177,1.895985773357097,8.720649
1.9992477,1.9467796775861643,8.7642
2.0011904,1.883774115005508,8.750364
1.9919394,1.913412655761931,8.676138
2.05137,1.9361703089089133,8.674719
2.0227723,1.9638583140913397,8.690233
2.0696282,1.9504607543349266,8.773745
2.0357919,1.962398111820221,8.856623
2.0553963,1.9689634253736585,8.730668
2.0057826,1.9092499233665876,8.719181
2.003458,1.920220159983728,8.711729
2.0161362,1.9041803037398495,8.770029
2.0084863,1.9137192270718515,8.814063
2.031725,1.9094189056195319,8.668557
2.0299892,1.9324888696428388,8.694452
2.0081384,1.9142916944110766,8.679581
2.05608,1.9606202586437576,8.549912
1.9961196,1.9206955719273537,8.810091
2.0064037,1.895300594449509,8.786177
2.0160747,1.9401535180513747,8.729154
2.0214822,1.9228539987234399,8.732256
2.0003128,1.8989752905908972,8.65238
2.0358837,1.9341155529837124,8.729795
1.9978743,1.8959648048039526,8.798574
1.9876316,1.9022496804245748,8.706605
2.041359,1.9231373790535145,8.687853
1.9715593,1.8935358519665897,8.781979
2.014109,1.8936475186492316,8.637688
2.0238826,1.9539066040888429,8.615391
2.0147848,1.877704591024667,8.804644
2.000378,1.9273381425300613,8.741174
2.0163944,1.9054291385691613,8.785343
2.0164769,1.941645004262682,8.8016815
2.0495613,1.956199653504882,8.669134
1.9798856,1.8808351445477456,8.751781
1.9939159,1.902852295897901,8.715527
2.0146394,1.8996566344285384,8.708635
2.0010474,1.9237100661848672,8.786454
1.9868039,1.879786170902662,8.736992
2.0019178,1.908758360426873,8.692819
2.0193217,1.933440842840355,8.731163
2.0084069,1.911353334900923,8.611185
1.9815353,1.896635301061906,8.7073765
2.0299168,1.9433511807001196,8.735424
2.0415587,1.9629351450130343,8.768082
2.0353549,1.9104391944711097,8.637933
2.0320952,1.966840660898015,8.713956
1.9841738,1.879811393446289,8.777227
2.0007906,1.9300304318312556,8.72917
2.0409217,1.9148857218096964,8.667533
2.0263577,1.9453513658372685,8.740448
2.0360677,1.9466502132127061,8.694618
2.015057,1.9191466281190515,8.72399
1.998257,1.9065480233402923,8.750275
2.0212834,1.9126386769348755,8.796789
1.9659256,1.8834868883132003,8.625389
1.9761021,1.8865801531937905,8.692121
1.9941391,1.9151797317899764,8.796902
2.019799,1.9335499695152976,8.564536
1.9773552,1.903528647031635,8.659016
2.0534616,1.9425103196990676,8.782914
1.9900163,1.9111504319007508,8.688992
1.96986,1.8476882635732181,8.752304
1.9495009,1.8860700419754721,8.716738
1.9797733,1.8692122202483006,8.771469
1.9629427,1.8913707182509825,8.788284
2.0144675,1.8956318516866304,8.656862
1.9774421,1.8931847544154152,8.700337
2.019827,1.8812930193380453,8.73435
1.9688011,1.897789835522417,8.763408
2.003358,1.9091842407360673,8.754501
2.0323389,1.9343649605289102,8.736502
1.9475904,1.8598704485339113,8.709084
2.0218463,1.9213789333007298,8.650992
2.0073774,1.9217834468581714,8.6637335
2.0536528,1.9302650267491117,8.745205
2.0385995,1.9722156277275644,8.716877
2.020934,1.8965718315448612,8.624517
1.990114,1.9144077428500168,8.708281
2.0303946,1.9294302584021352,8.759627
1.9865869,1.8959350353688933,8.752253
1.9801494,1.8799358413089067,8.74353
1.9947276,1.8955958114238456,8.811432
1.9471892,1.8539031684049405,8.635296
1.9500475,1.8512639727559872,8.686733
2.006403,1.9254131409688853,8.599892
1.9821839,1.9059129492379725,8.724513
1.9806416,1.8782732680556364,8.634045
1.9942789,1.9129473801585846,8.870454
2.0339248,1.9406232727924362,8.772956
2.0133233,1.919423928775359,8.6374855
1.9582222,1.8798571908846498,8.801918
1.9996341,1.8881270810379647,8.763458
1.9734148,1.8970539203146473,8.712765
1.9857229,1.8625295390374959,8.757192
1.9753132,1.8956178310327232,8.7156315
2.0250401,1.9097015953739174,8.693602
2.0146492,1.9106912689749151,8.755936
1.9529406,1.8762379710678943,8.723354
1.9636376,1.8612454300746322,8.739477
2.0138896,1.9336035762680694,8.653116
2.005572,1.8929581354022957,8.81491
2.0129933,1.9286172739230096,8.67741
1.9885677,1.87763859849656,8.762672
1.9586751,1.9026699159294367,8.631037
2.0044818,1.886063339712564,8.708244
2.006527,1.917478604183998,8.774267
1.9704628,1.8568967898609117,8.7458
1.9844332,1.8922895442228764,8.588781
1.9805989,1.884692523686681,8.766259
2.0403724,1.9208334219874814,8.725752
1.9732732,1.882768705196213,8.697076
1.9909176,1.9104838217026554,8.659267
1.9775705,1.880340626463294,8.75543
1.991943,1.894357297453098,8.656187
1.9980489,1.9103847535443492,8.672541
2.0070622,1.8841484754811972,8.793177
2.0156286,1.917318143940065,8.717108
2.0123942,1.8954379968345165,8.726591
1.969228,1.886078652983997,8.678707
1.9795567,1.8711602114490233,8.701082
1.953109,1.9040202000760473,8.686539
1.9765142,1.852662033692468,8.778994
1.9731551,1.896781787101645,8.640223
2.0388885,1.899390947073698,8.6701145
1.9528896,1.8847417660872452,8.79031
1.9831536,1.8546536029898562,8.694515
1.9641688,1.881066171452403,8.754498
1.9767134,1.8813427679124288,8.687763
2.0011377,1.9045003494247794,8.681056
1.9775732,1.8828944802517071,8.667538
1.9539517,1.8938496054615825,8.70216
1.9926081,1.9033540486707352,8.715012
1.9558345,1.8697224400239065,8.720436
1.9985406,1.9005106480326504,8.724637
1.9448099,1.8424591450602747,8.606355
1.972889,1.8659312460222282,8.667015
1.9716415,1.8877287274808623,8.809383
1.9698733,1.8729603162501007,8.789505
1.9936901,1.9081198081257753,8.635334
1.965716,1.8373426371254027,8.74622
1.9402672,1.8503738592844456,8.723131
1.9788373,1.8872649116674438,8.666575
2.024485,1.9297983637079597,8.735428
1.9902968,1.9023615121259354,8.637823
1.9319826,1.8488708253134973,8.7847805
1.9881351,1.9060747229959816,8.668934
2.000342,1.8632393925799988,8.662912
1.9471737,1.8688458990654908,8.721008
1.9606874,1.8592068631551228,8.748839
1.9453603,1.867346924787853,8.674536
2.0161655,1.9115279339603148,8.712549
1.9410992,1.8497499350924045,8.614513
1.9445194,1.8496734980726615,8.663082
1.9520885,1.8524274257360958,8.718985
1.9270107,1.833886248874478,8.664233
1.9552183,1.8726782777812332,8.68332
1.9337857,1.8662724307505414,8.717623
1.9750097,1.8562543980660848,8.681402
1.9503689,1.8530216861399822,8.76124
1.9232335,1.8459987554233521,8.676329
1.9410828,1.8431508622597903,8.83057
1.9447387,1.857472630799748,8.613597
1.971566,1.8820235130260698,8.806798
1.974071,1.8711783864418976,8.707623
1.9637824,1.8550354045582935,8.681108
1.9679041,1.875077274045907,8.7091
1.9024372,1.8201072094379924,8.741659
1.9762938,1.860399363329634,8.709461
1.9223238,1.847131060261745,8.792376
1.9630569,1.8759030245128088,8.740869
1.9322604,1.8366892884369008,8.767662
1.9504639,1.8564656515372917,8.660639
1.9610214,1.8715045310673304,8.779114
1.9702661,1.8727051218156703,8.761915
1.9432797,1.8665161120588891,8.604708
1.9056795,1.808682513248641,8.732155
1.9586107,1.8620309774414636,8.733696
1.968008,1.876160115469247,8.692678
1.9813734,1.870755010342691,8.753876
1.9666417,1.883594510727562,8.776403
1.9285196,1.8322792276157998,8.768763
1.9378319,1.877423072932288,8.696368
1.9489332,1.8342867566971108,8.638443
1.9381006,1.856504152994603,8.744032
1.9651552,1.850199981534388,8.746068
1.9345657,1.854041793209035,8.756077
1.97598,1.8586587017052807,8.742765
1.9461491,1.8632082644617185,8.800304
1.9369495,1.8518406053772196,8.748479
1.9381205,1.8399541456601582,8.76848
1.9253578,1.8297909628017806,8.636589
1.9225591,1.8177715191268362,8.765823
1.9649135,1.8867961280047894,8.689304
1.9391268,1.8304411230492406,8.651421
1.9308065,1.856505510455463,8.748697
1.9439101,1.847583683556877,8.675788
1.9344959,1.8494811485870741,8.654566
1.9646283,1.8410665284027345,8.74543
1.9655824,1.8605590480729006,8.747105
1.9528327,1.8668101443909109,8.762684
1.9286628,1.824522114591673,8.758211
1.9592575,1.871820481843315,8.642511
1.9543234,1.852335356932599,8.721291
1.930841,1.8542609583819285,8.766915
1.9375552,1.8376157662714832,8.692238
1.9502863,1.8589151795604266,8.696989
1.9461701,1.8673856224049814,8.691619
1.946793,1.8595497292699292,8.66103
1.976969,1.8610363638144918,8.70372
1.9530485,1.8880444708047435,8.720838
1.9519323,1.8632328397361562,8.714358
1.9509935,1.867666395381093,8.737686
1.9622941,1.8293811543262564,8.670349
1.9235564,1.8319390520919114,8.74862
1.9737502,1.882200304651633,8.7031765
1.9425044,1.866408184170723,8.65295
1.9807835,1.8652131081325933,8.712173
1.9061596,1.8546445443062112,8.779331
1.9507635,1.8236855928553268,8.703626
1.9379243,1.8699768573278561,8.83272
1.9226271,1.806824117200449,8.799445
1.9225456,1.8355098439496942,8.6831
1.9440627,1.8219045712030493,8.759893
1.9705008,1.9097199786338024,8.808519
2.0048254,1.8746183984912932,8.676699
1.9629952,1.8645320900832303,8.731905
1.9377916,1.8391038295812905,8.886974
1.9588572,1.8576974433963187,8.684563
1.9374208,1.8448099407250993,8.703756
1.9493586,1.8389504132210277,8.64358
1.9409181,1.8633716468466446,8.847815
1.9660361,1.8518770025693811,8.756647
1.934967,1.8464241087785922,8.675251
1.934107,1.8378560002311133,8.654394
1.9082617,1.8082649334683083,8.697284
1.9359212,1.8561988403671421,8.709831
1.9281621,1.8388671826105565,8.766533
1.9181538,1.8231419071671553,8.635155
1.9238782,1.8395295990630984,8.790876
1.9296504,1.8342846923042089,8.665403
1.9611742,1.8882947683450766,8.665607
1.9690254,1.878226780507248,8.624134
1.9582702,1.8764668956864625,8.741399
1.9103,1.836151943076402,8.741486
1.9573778,1.8454893250018358,8.674235
1.9583529,1.8478330827201717,8.712707
1.9589437,1.8589401190401986,8.645456
1.8999512,1.8196407543728128,8.676901
1.9077088,1.8160779944737442,8.668285
1.9465425,1.861685654206667,8.746601
1.9795933,1.8708736637490802,8.777498
1.9498063,1.8732094969018362,8.747532
1.9292121,1.831426961987745,8.760878
1.9441559,1.8679222328937612,8.7053585
1.9309045,1.805040322826244,8.768784
1.9114788,1.8312044477788731,8.69447
1.8890538,1.7868138088379055,8.875479
1.9018865,1.7975931281107478,8.7273
1.880417,1.800367430318147,8.767361
1.9083016,1.7896420781617053,8.696421
1.8706977,1.8093913596239872,8.641529
1.8974272,1.778148670506198,8.776279
1.9093393,1.8457632633508183,8.723774
1.936489,1.808002574602142,8.699461
1.90244,1.8256781563395634,8.772773
1.8882318,1.780559308186639,8.763597
1.9243026,1.8777434859075584,8.728699
1.9395517,1.824208838690538,8.744375
1.9317284,1.8592269016662613,8.666194
1.9166346,1.825135059945751,8.67912
1.9360152,1.8625904676155187,8.626955
1.9210435,1.8233143147081137,8.692883
1.886929,1.813837832713034,8.702466
1.8979869,1.8228044389397837,8.648073
1.9090075,1.821107753785327,8.661928
1.9001664,1.8179364187526517,8.757883
1.9060562,1.7853407601942308,8.745935
1.8666564,1.7977470594341867,8.788719
1.9076504,1.801329987414647,8.7072
1.8917781,1.7997203083359636,8.779042
1.9302354,1.8173321137437597,8.783974
1.9040414,1.8370612179860473,8.710849
1.9538957,1.834863034018781,8.743303
1.9374814,1.855573729495518,8.702339
1.9407177,1.8303031660616398,8.630803
1.9133993,1.8278494515107013,8.683805
1.9138247,1.8284782103146426,8.673258
1.9057451,1.801203174458351,8.820347
1.9152473,1.8594456384307705,8.735292
1.9061929,1.8069895156659186,8.620417
1.8967209,1.8058962501236238,8.766456
1.9340265,1.8188430668087676,8.70655
1.8749259,1.8109848566236906,8.711066
1.8950042,1.7915972889168188,8.682175
1.9467431,1.8710811167256907,8.682346
1.9235009,1.799493142112624,8.717906
1.9041945,1.8492900445125997,8.711444
1.955619,1.8052341633010656,8.760647
1.9115934,1.845371626317501,8.776845
1.9519581,1.8277087297756225,8.794397
1.9213305,1.8393441525404342,8.700765
1.9109704,1.7971989669604227,8.585381
1.9050322,1.8225415084743872,8.669687
1.912699,1.7841301761218347,8.67164
1.8934094,1.820261134475004,8.683548
1.8819948,1.7846018737182021,8.600979
1.8827945,1.8283893709303811,8.728979
1.902494,1.792469768319279,8.729048
1.8943856,1.8179747589747421,8.772354
1.893075,1.7910465519526042,8.747957
1.9050362,1.8358691329485737,8.806561
1.9129788,1.825913708715234,8.737975
1.9146593,1.8084669059608132,8.660295
1.8684487,1.7980448703165166,8.672467
1.9040365,1.800579126109369,8.629184
1.9199834,1.8430406218976714,8.729468
1.882713,1.7944306898862123,8.855988
1.922971,1.821445350360591,8.695646
1.8982981,1.7951228593010455,8.723125
1.8822801,1.793366233992856,8.764927
1.8929625,1.7879474115907215,8.799034
1.8983234,1.8088272300665267,8.82222
1.8832757,1.784957310417667,8.798544
1.8615822,1.7800290820305236,8.767851
1.9122884,1.8156051858677529,8.816027
1.8622106,1.7823374171857722,8.72863
1.875057,1.7777971754549071,8.633759
1.8573636,1.7660788078210317,8.763311
1.883338,1.7859008276718669,8.771677
1.8717433,1.7895120307221077,8.741395
1.8851467,1.7986670167883858,8.756153
1.8902557,1.8019683246384375,8.716604
1.9056137,1.8124663222115487,8.776535
1.9087065,1.7877077492303215,8.719168
1.8864691,1.8206012907903641,8.754168
1.9198424,1.8068420291529037,8.717275
1.8897796,1.8244530076044612,8.749681
1.9181421,1.79220258933492,8.646173
1.9037626,1.8351760727236979,8.683683
1.9346695,1.7846163137000985,8.73598
1.8983593,1.8288577323546633,8.74995
