ABloss,Bobloss,Eveloss
1.1824641,1.8449348350654224,9.682831
1.1959184,1.8638680760549118,9.777656
1.1662389,1.8252322844761821,9.692644
1.1876973,1.8354772038624756,9.740604
1.186482,1.8463400408426032,9.749083
1.1901064,1.8589744357990898,9.775081
1.1887392,1.871151644270867,9.821567
1.1984059,1.8840901585229273,9.655962
1.1481566,1.7844409528853638,9.742573
1.1954947,1.8824782415093588,9.804513
1.1808171,1.8663079232376603,9.737353
1.1752881,1.8292445839116616,9.772961
1.1711546,1.8375436856544443,9.750303
1.1441981,1.7865281444309014,9.772285
1.1662719,1.8418625746521033,9.664009
1.1826632,1.8556505047184015,9.780999
1.1851288,1.8564186635360653,9.807005
1.1596429,1.8200071035950844,9.699402
1.171417,1.8470085809406427,9.738924
1.1636502,1.8247933273669332,9.735529
1.1640359,1.8217917183480623,9.800418
1.1546841,1.8090710727431414,9.714107
1.1982398,1.892876628952633,9.825473
1.1982042,1.8821561292612128,9.667101
1.1570292,1.797733377532235,9.743002
1.1868793,1.8602838294381008,9.813006
1.161484,1.8152356739488562,9.766371
1.1756558,1.8381835100174484,9.760644
1.2162125,1.9114040843144593,9.738294
1.19434,1.8933893528633883,9.773901
1.1933596,1.8772345367885594,9.709257
1.1555715,1.7870041005912105,9.708818
1.1944625,1.8543893963298095,9.719322
1.1953065,1.8723612619630459,9.678883
1.199353,1.8949416627375675,9.81174
1.1597252,1.806643915994625,9.792857
1.1708988,1.8488441485179856,9.6928425
1.2137024,1.8993078978466136,9.731411
1.1551412,1.8046432961709797,9.650308
1.1494291,1.806200789121379,9.732889
1.1279857,1.7521525000088982,9.776257
1.1686063,1.829591946576589,9.687847
1.1735526,1.8238459884721252,9.808385
1.1785378,1.8227529071737083,9.724285
1.1260544,1.7698841812754313,9.766315
1.180183,1.8410566991660744,9.71577
1.1860098,1.8516337741166353,9.80538
1.1852821,1.8446284696193678,9.758778
1.1658884,1.8151385095968309,9.7781515
1.1740742,1.8329887266736475,9.764387
1.1494064,1.781403067787843,9.746396
1.1865907,1.8822106236392364,9.756045
1.176932,1.845714386086911,9.745737
1.161713,1.8070520067787066,9.760633
1.1765035,1.8353513708404665,9.820061
1.1895669,1.8787352380542353,9.789622
1.1723665,1.8257554460516465,9.756406
1.1598532,1.8127724410899515,9.682649
1.1791472,1.841567083128861,9.729393
1.1374917,1.7875098558475395,9.710204
1.2017719,1.8814324613860143,9.685353
1.1639694,1.8248297708175543,9.771498
1.1753901,1.8254862764318074,9.7240925
1.1873846,1.854718335338735,9.71506
1.180549,1.8633162832286743,9.697056
1.1577493,1.7927932869642975,9.731428
1.1705319,1.827474926964247,9.771683
1.1580825,1.8060699079984002,9.757957
1.1600524,1.808717682558511,9.769394
1.1462501,1.7824344565825803,9.705457
1.1624442,1.8335127496559704,9.743158
1.1859981,1.8491681270367866,9.6977
1.1844182,1.8578067913518421,9.796324
1.1772932,1.8526500247285833,9.697197
1.2028562,1.8813600014961722,9.608446
1.1451881,1.7960645269402968,9.732511
1.2034324,1.8896259049818451,9.6926365
1.1771026,1.8567840355847562,9.79328
1.1839783,1.854410305452932,9.751606
1.1623547,1.8160078130063733,9.777253
1.2010745,1.878737668307232,9.736248
1.1441838,1.8040457224872495,9.695691
1.158967,1.8089181619829364,9.726973
1.1724231,1.8263076800586922,9.724113
1.1579092,1.8176807734583107,9.736557
1.1527871,1.7975698115769774,9.669197
1.1679039,1.8338012909516692,9.725822
1.1655406,1.8304883765855007,9.699976
1.1503483,1.7831565330603294,9.714749
1.1669801,1.8129177573802218,9.789588
1.1803559,1.863232173857146,9.782706
1.1673298,1.8328448771166483,9.831041
1.1692934,1.8258864973073026,9.755377
1.179708,1.8573306445697588,9.75316
1.1404308,1.7700707396558886,9.681153
1.1788324,1.8422566748091151,9.677303
1.1587027,1.7965756684009517,9.734567
1.1690553,1.8199439037458174,9.724165
1.1747719,1.8416359780489335,9.705457
1.1594003,1.8091266486527666,9.7397375
1.1567914,1.8157260913867503,9.786565
1.1713502,1.8357780995512647,9.776895
1.150989,1.7958548932801932,9.737677
1.1512824,1.8232945009866464,9.77835
1.1806487,1.8386049526410977,9.7736635
1.1757826,1.832711185694539,9.793716
1.16543,1.820877587389467,9.711677
1.1684035,1.8048243079933204,9.812498
1.1569898,1.8087028085719794,9.791135
1.140087,1.8083793082873205,9.798405
1.1594573,1.802119129237586,9.676415
1.163666,1.8253315238481655,9.81263
1.1795597,1.8590502570981957,9.717563
1.1798582,1.8540464680242752,9.701836
1.1667039,1.828998446032139,9.840565
1.1448697,1.793818262239386,9.765047
1.1539633,1.7984036835176607,9.7445135
1.171903,1.8459500199117296,9.716244
1.1578977,1.8064944754088563,9.792339
1.1720121,1.8413462723671858,9.708014
1.1547334,1.8053839474450797,9.775714
1.1252842,1.7580860454389557,9.680829
1.1438918,1.792221181693354,9.751677
1.1542139,1.798359433222296,9.7633505
1.1764476,1.8543498389688986,9.757416
1.162778,1.8302487409341017,9.679256
1.1723,1.8266194816013532,9.735808
1.1725034,1.8423276342052433,9.770634
1.1320013,1.7576692132944507,9.777919
1.1325504,1.7728735069810813,9.704184
1.1876473,1.8564847402407656,9.777239
1.1621957,1.834578400211675,9.765925
1.1521941,1.8089969687030782,9.780111
1.166432,1.8290942249753115,9.669429
1.1255132,1.7532272198836185,9.7576475
1.1467657,1.7875795285882694,9.738906
1.1812276,1.8369487638119608,9.654941
1.1491594,1.800843944573509,9.690735
1.1528573,1.8020249713611391,9.742817
1.1707965,1.8157396427954415,9.738456
1.17128,1.8391314028163575,9.701715
1.170683,1.8333233927177,9.841222
1.1645497,1.8221233735925382,9.6682005
1.1581779,1.8087733931440328,9.792858
1.209712,1.9038885979181424,9.800261
1.1548687,1.8127363251322615,9.737687
1.1318017,1.7591107054946145,9.701925
1.1668175,1.8362004800500082,9.679267
1.1283149,1.7602996027895381,9.669335
1.1529973,1.8108057938848756,9.721083
1.1439317,1.7955152074407255,9.740737
1.1524992,1.7952657731449497,9.81588
1.1353724,1.7710715348034032,9.7079315
1.1642277,1.8183252297541395,9.819519
1.1480538,1.7918140764481254,9.765278
1.1673155,1.828098895128018,9.785187
1.1656789,1.8340368315111846,9.737679
1.160864,1.8211881627129125,9.662117
1.1508743,1.8178775480150113,9.740778
1.1784753,1.8416537094994312,9.719313
1.1300937,1.7583867203045105,9.768594
1.1585711,1.8192734927205103,9.771779
1.1497775,1.8087504828082666,9.700801
1.1668631,1.853340680311833,9.733737
1.2053759,1.884635160244735,9.662878
1.1549135,1.7999541492733573,9.723249
1.1968989,1.8880165192032499,9.853806
1.1738355,1.8309698409201312,9.792011
1.1762128,1.8550248494305248,9.810616
1.1576245,1.8003252012256001,9.756365
1.1482583,1.8161493407761944,9.772496
1.1458071,1.79493050230667,9.782537
1.1322321,1.7576732789498888,9.786436
1.1608875,1.820164158308346,9.757852
1.2010623,1.8948238505981863,9.744682
1.1718913,1.8150179717756276,9.7464075
1.1881436,1.8585240757758064,9.772711
1.181662,1.8347846500109881,9.75991
1.1471624,1.8120406768617352,9.700312
1.1852068,1.861995596738,9.76964
1.1768343,1.845728872743036,9.72756
1.161053,1.8130050169170968,9.746946
1.1745039,1.821955348764147,9.726909
1.1833558,1.8585820242296904,9.833519
1.1681131,1.8331069874776795,9.743194
1.1529235,1.8122432518617382,9.716349
1.1640637,1.8399149380690818,9.7587385
1.1710927,1.8321948947185382,9.715723
1.1258789,1.750953020594482,9.740542
1.1483824,1.8003651377345833,9.702694
1.1701677,1.8361033647919873,9.772667
1.17403,1.8462369609291533,9.798874
1.1541773,1.7977772072024112,9.781278
1.1657481,1.8290452000884603,9.699616
1.1675041,1.8438054106663913,9.785384
1.162279,1.8220516836736351,9.748351
1.1624848,1.816324305620843,9.76907
1.1759287,1.8654021793045104,9.752264
1.1421552,1.79019320297188,9.809454
1.1561369,1.8096523519073213,9.7794285
1.149508,1.7897884733974931,9.782419
1.1639948,1.8233301165247602,9.775675
1.1545963,1.8012658979610674,9.824121
1.1711735,1.8534766356460752,9.792043
1.1494693,1.7997757958115213,9.726342
1.1759086,1.8307196850821907,9.637334
1.1609931,1.8247631691130146,9.778203
1.1741517,1.8456834913896663,9.707108
1.1562376,1.8137287801530746,9.737233
1.1306454,1.762525515996718,9.825415
1.1388035,1.785363797464275,9.771528
1.1368341,1.7902433547923076,9.7133875
1.1368176,1.78036682084868,9.715388
1.1690152,1.83425524498203,9.838925
1.1683336,1.8290130459770029,9.725208
1.173422,1.8527913158759475,9.658142
1.1548175,1.8050557745487563,9.81177
1.1595172,1.8106137064086008,9.739649
1.1704456,1.8301727836286383,9.798774
1.1838232,1.8629767298033195,9.752942
1.1936061,1.8791712783277035,9.832957
1.1389205,1.781423551995041,9.680014
1.1637135,1.8233496471574264,9.775798
1.1264199,1.7689028537300018,9.635941
1.1562909,1.8103669635020196,9.722622
1.1321137,1.7737973946080143,9.771336
1.1676855,1.8508550182117947,9.755045
1.1494299,1.7931021211136664,9.73487
1.1751753,1.852258476195857,9.784904
1.1668293,1.8324438688744389,9.773531
1.153997,1.8110511462603294,9.778048
1.1484874,1.8165329835444157,9.768781
1.1594763,1.812950842049239,9.804099
1.155045,1.8027157897595316,9.816952
1.169427,1.8312399136235138,9.721673
1.1307373,1.7674524140810328,9.754572
1.1433918,1.79909037293068,9.747208
1.1637515,1.820162108234529,9.756887
1.1531276,1.8199803681511963,9.771759
1.1547133,1.7925669151424828,9.749413
1.1557667,1.8152632368063288,9.789058
1.1524894,1.8142301179468632,9.740767
1.1669421,1.819480065256357,9.636629
1.0974896,1.6991900086868554,9.817179
1.1743532,1.840765978509028,9.74707
1.1574098,1.814126708045868,9.752653
1.1467842,1.8081230097117698,9.724667
1.1304442,1.7594525626794038,9.7114725
1.1499527,1.8053100346587598,9.709259
1.1613054,1.8033246796445124,9.70592
1.1587374,1.8049121352045663,9.763135
1.1600252,1.8380445725550607,9.687134
1.1472528,1.7914259132064347,9.679561
1.1451341,1.7938575264665164,9.746236
1.161162,1.8162623700419707,9.800625
1.1389805,1.7846364494679232,9.747828
1.1546588,1.8122243242604392,9.758645
1.1728038,1.8524890163846848,9.722923
1.1795621,1.8460789702699654,9.72227
1.1445336,1.7841060326567717,9.756367
1.1237824,1.7617249537725004,9.751155
1.1251006,1.7468251730980617,9.770088
1.1396449,1.7934806082464223,9.698402
1.1953464,1.8722584896521377,9.795965
1.1453378,1.7826220882457815,9.725943
1.1151671,1.7340936063722308,9.751471
1.1515725,1.7806959359440953,9.7238655
1.1566293,1.8110117200163327,9.714827
1.1321659,1.7920567041063415,9.750197
1.1486437,1.8049566401168704,9.827223
1.1498541,1.7878787776654852,9.694584
1.170117,1.8300553069316916,9.658982
1.160196,1.8232876661100559,9.673725
1.1537932,1.805202191429479,9.728153
1.162789,1.8132945579875794,9.762755
1.1551893,1.7887175765354186,9.723541
1.1545051,1.8168954419836931,9.706034
1.1422772,1.7837511814931142,9.748189
1.1711422,1.8233278228435665,9.836428
1.1579041,1.8212070304767363,9.854997
1.1406664,1.769985712765317,9.686243
1.1582313,1.8203790951852818,9.773361
1.1686969,1.8293656447037523,9.710034
1.1406144,1.7890095103731645,9.684196
1.1532689,1.8001809680634842,9.802921
1.1475425,1.7947612519908165,9.774487
1.1684777,1.8304320724148835,9.776684
1.149377,1.793988837694217,9.762855
1.1424239,1.7999522367691887,9.745836
1.142334,1.789498488817896,9.690213
1.1327069,1.7706931253362979,9.728829
1.1599929,1.8138965947686563,9.760317
1.1391541,1.778918186635045,9.788528
1.1417923,1.7794110395147331,9.784407
1.1502396,1.8046984174954042,9.722689
1.1371205,1.7918669090473227,9.776976
1.1504694,1.794099572214431,9.822659
1.1396005,1.7636059628733036,9.738283
1.1234611,1.7663930615609778,9.802287
1.1586229,1.8084859213392648,9.795912
1.1253029,1.746090241608077,9.7951765
1.1522278,1.8129053367301822,9.705836
1.1335496,1.7776974413676987,9.758424
1.1376519,1.7721887204596507,9.730716
1.1692262,1.8291771807707846,9.826804
1.1407323,1.767257489430319,9.649422
1.1491529,1.8001160061851673,9.735611
1.1246407,1.7510480854793318,9.769417
1.1310529,1.7623339340622937,9.82996
1.1244353,1.7395188294883286,9.710623
1.1137797,1.7267660221217997,9.738541
1.120919,1.7340032015594522,9.784942
1.1539882,1.8043360150685268,9.753586
1.1406411,1.7862779975403098,9.6779375
1.0973152,1.7037108983245814,9.6831455
1.1230983,1.7635042892902024,9.755774
1.1327369,1.7793822652726834,9.707132
1.1309729,1.7682832829388122,9.81419
1.1373299,1.7683975729160009,9.73871
1.1458656,1.7881747848420801,9.7102585
1.1237905,1.7511675431659177,9.69292
1.1775936,1.8596437836864166,9.70927
1.1704941,1.8250656889285892,9.712515
1.1557974,1.8153075507975052,9.789071
1.1521596,1.80147586410333,9.848432
1.1698745,1.8396332716968444,9.753372
1.143615,1.7732976647426508,9.75206
1.1562525,1.808111050365759,9.726441
1.1383927,1.7927660441159137,9.722309
1.139555,1.7812499733242606,9.718395
1.1521521,1.8046893323771656,9.780743
1.1269579,1.735914587908025,9.786408
1.1547219,1.817656000610441,9.751219
1.1315736,1.7636607561060893,9.791075
1.1556051,1.8149319572507272,9.790078
1.1659364,1.8339263900582279,9.70438
1.1283362,1.7720086740862047,9.781685
1.1655086,1.810307386630614,9.765636
1.1556108,1.8257629441629564,9.733394
1.1361517,1.770256202069244,9.67062
1.1497753,1.8141082917739237,9.713445
1.1242731,1.7708481573832355,9.742035
1.1395658,1.774063921333956,9.72431
1.1445069,1.789984917268157,9.755343
1.1482681,1.799459578735488,9.765243
1.1526753,1.8140810909348408,9.807282
1.1376847,1.7732902300943225,9.755045
1.1340864,1.762623084176864,9.736738
1.1525309,1.8077294063155671,9.793616
1.1493031,1.8093456611303347,9.791287
1.1523079,1.802787305687421,9.733038
1.1292163,1.7592897992913743,9.705143
1.1566056,1.810431801847049,9.770676
1.1533653,1.8053845021141959,9.741151
1.1253207,1.7530886060890873,9.80297
1.1321732,1.7690079084464483,9.7450485
1.1405337,1.7879400482467775,9.740422
1.1475172,1.7999545056372883,9.78521
1.1283977,1.7717924270047138,9.688283
1.156835,1.802429140678474,9.768932
1.1481239,1.7844451566093733,9.725261
1.120065,1.748290101797985,9.761728
1.1521789,1.811128661402368,9.665432
1.1612641,1.8373061129490713,9.733092
1.1242827,1.7515072018972466,9.823396
1.1355436,1.7819202423561364,9.749258
1.1436963,1.7796899563566382,9.692677
1.132339,1.7798952855768482,9.7862625
1.1442549,1.782637126843578,9.767418
1.1360093,1.782003452302888,9.81463
1.1507266,1.8129553709711348,9.776878
1.1447078,1.79281602024899,9.806258
1.1645309,1.832174400133746,9.78234
1.1318192,1.775561111812879,9.642746
1.1528162,1.8093258094242108,9.791005
1.1256673,1.7557007009163499,9.766601
1.1246233,1.758724792195218,9.809252
1.1286336,1.7673592431071614,9.710651
1.1263651,1.7596530869403588,9.89173
1.126624,1.7441509226337073,9.734422
1.1374128,1.788650911667251,9.792384
1.130889,1.77668728732637,9.74484
1.1014634,1.7157988579212025,9.70541
1.1248765,1.7431391998460253,9.688557
1.1407965,1.7873519552605492,9.79173
1.1193843,1.7346130095954453,9.733858
1.1639867,1.8367464517110161,9.724353
1.1356531,1.7920861751107233,9.793093
1.1409494,1.7883935870070542,9.770951
1.113549,1.7394791860466026,9.722021
1.1642553,1.8254521698358337,9.758207
1.1683557,1.8424206898614233,9.820485
1.1153895,1.746029015031776,9.741686
1.1581157,1.8042365107020097,9.724397
1.1169455,1.7515776972286405,9.794043
1.1194152,1.7538154353387654,9.702656
1.1518861,1.7870749429400479,9.792492
1.1261082,1.7519770745587135,9.777795
1.159035,1.8135095325498178,9.73678
1.131753,1.7748310855656328,9.730002
1.1304052,1.766125826298126,9.715318
1.1616498,1.8177612825030727,9.804794
1.1417384,1.7929352273432806,9.803218
1.1542739,1.8091762973594347,9.798704
1.1244307,1.7658476283707256,9.765699
1.111448,1.7412918931804597,9.765164
1.1291981,1.7603676378993052,9.772499
1.128755,1.773912095398243,9.672005
1.1272275,1.7700401058287492,9.773087
1.1607819,1.811622136006398,9.771571
1.1138817,1.7466482423645044,9.796604
1.1580894,1.804538460448384,9.723628
1.1395375,1.7746167229821108,9.703011
1.1580077,1.8141165099638912,9.694397
1.1619157,1.8218111610040069,9.662039
1.1321045,1.7563766427005507,9.738306
1.1417489,1.7782704177246031,9.70444
1.1676458,1.8522163610572795,9.762978
1.1474944,1.8013762165792286,9.788549
1.130878,1.775424716761336,9.718056
1.1320479,1.7669188051284956,9.831994
1.1228507,1.7619042331020214,9.752478
1.1444223,1.8122886005190333,9.752855
1.16613,1.8178982604627631,9.748187
1.1666483,1.826670403559027,9.740525
1.1452018,1.7921708557156046,9.73325
1.1287363,1.794145591690072,9.771797
1.1470577,1.8052622246489463,9.800048
1.167905,1.8382216516682612,9.791925
1.125948,1.7755749401237284,9.765392
1.1400825,1.7762613854304488,9.766949
1.1338885,1.7669172660846795,9.746848
1.152923,1.8135363726011877,9.7997675
1.1232278,1.7643377327227168,9.767486
1.1075394,1.7264597883913666,9.775295
1.1281996,1.7729590983196561,9.7798605
1.1327455,1.7742698384182793,9.815403
1.1222161,1.7668702028625245,9.7158785
1.161611,1.8250494571070055,9.707414
1.1523627,1.8039088096203548,9.72973
1.122954,1.754495796514675,9.745896
1.1318588,1.7737960767533099,9.7300625
1.170495,1.840020609520642,9.738081
1.1542702,1.8068659394713384,9.734285
1.1073965,1.7147463406768761,9.768783
1.1161094,1.7352432116001313,9.741699
1.140957,1.7816815549906875,9.706961
1.1408265,1.7773691869473882,9.675959
1.1519588,1.8074400334153324,9.675042
1.1287268,1.7564114306920342,9.779005
1.1394887,1.7785492765584163,9.83332
1.1361529,1.77084585688343,9.8148
1.1217041,1.7462712416558392,9.765748
1.1399771,1.787453584605828,9.682373
1.150041,1.7953288203238376,9.72436
1.1316775,1.7702420308321183,9.76091
1.1253842,1.755483993395631,9.761805
1.1339331,1.777912828273007,9.84014
1.1238668,1.7296063067125422,9.701305
1.1282138,1.760833524367107,9.637134
1.1637553,1.837997451956783,9.753177
1.1305614,1.7627015550886946,9.735112
1.1118999,1.7346836516766677,9.770409
1.1424303,1.7778446857285286,9.715936
1.1365013,1.7804007329978049,9.7170315
1.1307904,1.787505402795172,9.727153
1.1475596,1.7947319918977365,9.710682
1.1060511,1.7189576857656772,9.691638
1.1168892,1.7624095429533293,9.779476
1.0934526,1.7096168471367232,9.891883
1.1192603,1.7403032849875413,9.759219
1.13488,1.768463304366118,9.776718
1.1344367,1.7628871074412018,9.775851
1.141957,1.78758796384292,9.773126
1.1560366,1.8132019183332366,9.7613945
1.164951,1.8245791263013547,9.841669
1.128764,1.7711282880710704,9.788025
1.1221901,1.7664548667214277,9.807087
1.1577157,1.8079231223424097,9.746922
1.1091251,1.7324903114432733,9.777036
1.1330621,1.7582881745017533,9.764702
1.1164138,1.73945331084542,9.793343
1.1113342,1.7370140562831822,9.76492
1.1250607,1.7546831388026476,9.775097
1.1229973,1.7501711615560844,9.736469
1.1132435,1.742810595082119,9.731835
1.1404127,1.7838946391961403,9.772912
1.1163989,1.7449102164578758,9.795012
1.1235931,1.7706507742737554,9.729384
