ABloss,Bobloss,Eveloss
7.947222,7.935731111298082,9.6352005
7.941846,7.899354248656891,9.646784
7.9028335,7.848249701259192,9.511131
7.8759704,7.885725176805863,9.605393
7.9367437,7.831522985419724,9.644386
7.8956885,7.857094753097044,9.574986
7.923701,7.814412849751534,9.590343
7.911091,7.827202620537719,9.518966
7.901768,7.911177909641992,9.537233
7.93403,7.815080482221674,9.646674
7.8672357,7.815527566941455,9.6015215
7.8533688,7.766212967049796,9.574288
7.9190254,7.791198451246601,9.549706
7.830572,7.814206797978841,9.571858
7.883067,7.8107883160118945,9.512689
7.879583,7.79197067359928,9.541568
7.8635592,7.804386679723393,9.476917
7.8891063,7.755138754699146,9.646553
7.817832,7.78498997312272,9.672828
7.850738,7.801924532017438,9.573196
7.8385806,7.795095708570443,9.651913
7.828538,7.788260701170657,9.547646
7.856523,7.748442786629312,9.608934
7.8225994,7.807353496697033,9.622594
7.8276105,7.717241205857135,9.593575
7.798792,7.7894765110104345,9.512442
7.7993703,7.746141183655709,9.607874
7.7839723,7.738403331197333,9.549671
7.7580643,7.689765119430376,9.50606
7.794434,7.696207491564564,9.577298
7.775723,7.74363786453614,9.617228
7.8231044,7.782797885418404,9.617015
7.8325562,7.715746333269635,9.552052
7.753053,7.737656641867943,9.606146
7.7329745,7.663598291110247,9.572113
7.7850394,7.672824391745962,9.593061
7.734879,7.658313502121018,9.596629
7.7283287,7.68540902461973,9.634226
7.781168,7.624374226696091,9.624037
7.7558126,7.68355747233727,9.558271
7.733911,7.669841160677606,9.526552
7.688199,7.65580936850165,9.5867195
7.7472563,7.681967488955706,9.542082
7.7466936,7.617602477810578,9.585144
7.751218,7.648665297048865,9.6684
7.753714,7.692947770439787,9.620571
7.6452804,7.6646102174709085,9.506311
7.707027,7.631747916428139,9.606766
7.7000256,7.622488831548253,9.574704
7.698207,7.686328241863521,9.549934
7.6874843,7.667694157687947,9.550943
7.634838,7.605572528613266,9.573048
7.6747565,7.6543423610855825,9.57445
7.6331444,7.5680475146800745,9.599494
7.6798925,7.580491758330027,9.612682
7.673371,7.574184767960105,9.549477
7.6836843,7.574888095259666,9.509526
7.6088977,7.636986501107458,9.709741
7.655291,7.573920406866819,9.608225
7.631498,7.63539303309517,9.659021
7.6206794,7.520214498072164,9.604253
7.6359973,7.525006790732732,9.566122
7.5867105,7.56264437889331,9.613953
7.6049843,7.55932936782483,9.515169
7.5786123,7.623375975206727,9.620177
7.5600343,7.540847065654816,9.488451
7.606964,7.560042222350603,9.501606
7.6072407,7.60297587903915,9.532284
7.6075172,7.556014671281446,9.599392
7.590875,7.541581590019632,9.597206
7.5875816,7.521413367881905,9.580753
7.602235,7.487899117695633,9.62653
7.5631247,7.521174444525968,9.604842
7.565757,7.532424425793579,9.63629
7.542054,7.523799440590665,9.547082
7.516929,7.516846415994223,9.5723915
7.5419383,7.482737952726893,9.535589
7.5518737,7.502679892262677,9.610416
7.566035,7.468401250574971,9.653865
7.529168,7.497980604763143,9.649249
7.5134706,7.475454474333674,9.64572
7.5260415,7.465024516481208,9.541249
7.515723,7.465652631886769,9.542604
7.5280795,7.43612686538836,9.632747
7.547705,7.444278522452805,9.561725
7.540963,7.444316727196565,9.609678
7.5068293,7.443095390306553,9.647303
7.512856,7.415171010186896,9.542468
7.4876704,7.437282950326335,9.561226
7.461704,7.41861484706169,9.492846
7.45649,7.444908166886307,9.586933
7.498917,7.44833884385298,9.616099
7.48568,7.40164559771074,9.580582
7.4445324,7.3792899425607175,9.493368
7.4730954,7.414414083526935,9.604784
7.4716344,7.431672981270822,9.637537
7.4494247,7.396564037713688,9.55707
7.3975058,7.403912371548358,9.534458
7.4569044,7.361938164336607,9.573602
7.450735,7.399480159103405,9.623216
7.4302535,7.387188229040476,9.611971
7.400754,7.38469567958964,9.506539
7.444011,7.391312539402861,9.5368805
7.416751,7.335090503649553,9.573162
7.3710184,7.379060135077452,9.662269
7.386228,7.368485633429373,9.640878
7.3978815,7.364238205278525,9.63357
7.3894634,7.32827004979481,9.49875
7.3705406,7.332590393372811,9.490709
7.3909845,7.332031687285053,9.538865
7.384473,7.321674116450595,9.554007
7.4007006,7.327231107570697,9.553622
7.3780785,7.3142793642764445,9.585726
7.3389273,7.295049396605464,9.548372
7.385958,7.330533906148048,9.63345
7.3350134,7.281004444725113,9.692938
7.3025656,7.275691249611555,9.583065
7.3055153,7.323895009409171,9.553734
7.3342276,7.324917923397152,9.655813
7.331189,7.3245584469405,9.59914
7.308876,7.26844380426337,9.53488
7.3112345,7.2762101884,9.516132
7.3048525,7.256530192389619,9.565465
7.3371835,7.295648406259716,9.616303
7.3026133,7.257899580406956,9.689024
7.3280087,7.249280925781932,9.566234
7.285945,7.214675151015399,9.588347
7.3483624,7.245729922258761,9.52873
7.247357,7.257778591039823,9.579831
7.259169,7.233201387251029,9.53199
7.2804,7.2516638840024825,9.546801
7.26966,7.2330481795361266,9.583893
7.261648,7.2543949695827905,9.5765705
7.2392936,7.213991879980313,9.583301
7.2375107,7.205507348000538,9.526867
7.220893,7.1923396651109215,9.567844
7.227237,7.176037802710198,9.675188
7.2448797,7.217645826196531,9.537617
7.212248,7.2201633842196316,9.6045
7.216414,7.181703808542807,9.681035
7.215255,7.168381715368014,9.570392
7.2039194,7.169011317426339,9.548391
7.222915,7.1988949931110255,9.640346
7.183563,7.1474236196954735,9.620184
7.193293,7.128775892982958,9.611078
7.2206287,7.141096215462312,9.569965
7.2133055,7.171097767743049,9.542797
7.2211146,7.174720580369467,9.559185
7.1433725,7.188707537716255,9.567625
7.174608,7.172731286409544,9.635527
7.148175,7.135238396265777,9.714035
7.145781,7.117732047219761,9.60526
7.182284,7.116590345482109,9.479484
7.150814,7.122077321633697,9.627638
7.16123,7.14797032266506,9.485192
7.1638317,7.092740366031649,9.579253
7.15592,7.095429327833699,9.5529175
7.1180367,7.139481651538517,9.538116
7.1250443,7.078832380881067,9.487874
7.1093,7.083867146575358,9.616773
7.1122017,7.071024010074325,9.52837
7.1231437,7.103293860040139,9.605896
7.097324,7.097437655320391,9.610385
7.124511,7.046484437189065,9.520513
7.1050763,7.05279113171855,9.55821
7.0861773,7.055521895643324,9.571872
7.088657,7.085257451282814,9.577903
7.0655866,7.0576051087118685,9.517752
7.048329,7.023567442171043,9.596529
7.099414,7.0494565643020906,9.589525
7.066944,7.08487892683479,9.581753
7.040904,7.028300851583481,9.577074
7.0770116,7.027600193279795,9.575254
7.0312085,7.025658889964689,9.528265
7.0518847,7.00802559661679,9.551933
7.0376205,7.0259768242249265,9.580779
7.0016713,7.005452468933072,9.56288
7.0411243,7.018223028891953,9.585728
7.010996,7.014692735043354,9.595806
7.032629,7.030828708404442,9.61223
7.017706,6.996313335373998,9.606201
7.022963,6.975280113896588,9.579714
7.028373,6.992237741185818,9.59362
6.99047,6.991112821735442,9.596136
7.020671,6.956424208328826,9.548634
6.986733,6.9922022427781485,9.6721115
7.0306005,6.970543517381884,9.582335
6.9733186,6.953263104805956,9.565327
6.9771852,6.9440902791393455,9.56049
6.9920464,6.959071334800683,9.649461
6.9616804,6.954238286532927,9.5331745
6.986534,6.964603762346087,9.64975
6.962844,6.949059854610823,9.53705
6.9567246,6.935971676895861,9.629116
6.950379,6.879770989035023,9.598989
6.9495463,6.912010303873103,9.601233
6.95206,6.906153506366536,9.610488
6.936584,6.921993927186122,9.5716505
6.9626517,6.912806864391314,9.494816
6.9250355,6.922105161764193,9.60597
6.9009256,6.9069675086357165,9.480315
6.9191523,6.912366189877503,9.619738
6.895799,6.911499401758192,9.53523
6.9173384,6.897464082430815,9.617243
6.8890553,6.878590511420043,9.551592
6.9171276,6.880693202198017,9.628876
6.875976,6.872663945890963,9.624637
6.913756,6.879541044821963,9.6675415
6.904015,6.9073069113946985,9.506779
6.8863125,6.844317646144191,9.5395975
6.8807745,6.85173965091235,9.5387535
6.8817654,6.874374390230514,9.7014885
6.8334055,6.878530927904649,9.5651865
6.8865056,6.855538819421781,9.625874
6.862899,6.85824738026713,9.600026
6.816844,6.86324315899401,9.515995
6.845341,6.850268382200738,9.66278
6.8520055,6.822508084907895,9.593248
6.824707,6.860804643918527,9.493148
6.8636518,6.793117428664118,9.597527
6.8543987,6.829980043723481,9.523043
6.8276906,6.80262171998038,9.617455
6.821983,6.793134139181348,9.629985
6.7986283,6.798285415337887,9.530464
6.7847447,6.8008479244599584,9.629589
6.826807,6.835995003988501,9.43111
6.770513,6.796133637748426,9.595815
6.7898016,6.790876153419958,9.539668
6.8157496,6.782336953270715,9.489756
6.7622275,6.796921174740419,9.545176
6.801292,6.772764007124351,9.653015
6.7371135,6.788204857992241,9.661848
6.782709,6.75398099492304,9.644321
6.7921777,6.74471334493137,9.68509
6.7437162,6.795979909336893,9.65253
6.760017,6.752479198126821,9.477562
6.77267,6.746908544271719,9.579741
6.7573137,6.7152261477313,9.571034
6.7783756,6.758164876955561,9.59362
6.714007,6.754049376526382,9.61481
6.7148066,6.762375382793834,9.632525
6.722136,6.733189102495089,9.59065
6.7023005,6.7311503269011155,9.628124
6.736842,6.717307092563715,9.61421
6.723926,6.720435299183009,9.653882
6.7129073,6.715901103743818,9.577698
6.7151256,6.719312327564694,9.674626
6.706392,6.6890634859737474,9.626259
6.723045,6.7050934018043336,9.598974
6.7189517,6.681821312056854,9.642775
6.6965747,6.69261105460464,9.569718
6.6673503,6.71954071597429,9.560034
6.655382,6.710564746259479,9.695795
6.66322,6.672933601192199,9.5541525
6.6441083,6.660556511080358,9.594023
6.6891747,6.648337604623521,9.506758
6.6534815,6.684611905191559,9.574501
6.6341577,6.641280885931337,9.597562
6.665565,6.654383209592197,9.611991
6.6589465,6.632388689817162,9.524515
6.6514587,6.628811602597125,9.576052
6.619559,6.65057685773354,9.58832
6.61184,6.6643258211552165,9.569803
6.6235948,6.6364750844368245,9.580313
6.597053,6.634413391788257,9.603818
6.6046643,6.626523626007838,9.617056
6.6123056,6.612401543854503,9.651669
6.617018,6.62982435230515,9.662968
6.602873,6.6180248830642086,9.5216875
6.617702,6.612286167423008,9.643681
6.6190743,6.608142265089555,9.580597
6.609303,6.601526268437738,9.576032
6.599543,6.568640464392956,9.55089
6.5800233,6.597745793551439,9.580622
6.594816,6.575752477452625,9.649464
6.5882154,6.60153747885488,9.613117
6.5830994,6.586614236730384,9.516153
6.5900435,6.581562497478444,9.617573
6.574809,6.557404780003708,9.595019
6.567456,6.595047175156651,9.533089
6.5647144,6.576585451723076,9.577927
6.5602074,6.541016241564648,9.644097
6.553218,6.5507079173694365,9.554103
6.5222735,6.536167453712551,9.56381
6.536077,6.563947341317544,9.634791
6.526635,6.543857160490006,9.577137
6.5333962,6.515190394944511,9.562176
6.5175395,6.519798996916506,9.587317
6.524794,6.5432641486113425,9.608609
6.520584,6.505630227533402,9.601694
6.490669,6.538476027082652,9.615492
6.5096498,6.523692749207839,9.555041
6.515057,6.49986091919709,9.513748
6.48477,6.501655813772231,9.625866
6.5222692,6.507146033516619,9.568652
6.507646,6.495918827684363,9.605449
6.5001817,6.496001832972979,9.624467
6.470427,6.4912954599712975,9.560159
6.4840193,6.481065272237174,9.604266
6.47621,6.47696885233745,9.697086
6.4696035,6.508855502092047,9.544714
6.4549155,6.493558824440697,9.628093
6.475199,6.498390878987266,9.604761
6.444638,6.4717304785735905,9.615253
6.477326,6.488920898671495,9.595155
6.4613776,6.465122037683614,9.570929
6.444515,6.488938184280414,9.604335
6.4660697,6.481906716071535,9.582874
6.4425616,6.465007709019119,9.586242
6.438038,6.480289161292603,9.614485
6.4334455,6.4776988864759915,9.588036
6.4232287,6.470025452814298,9.613096
6.408582,6.43961367601878,9.543526
6.4069357,6.449273410922615,9.699362
6.431549,6.4563455724855885,9.624399
6.4383326,6.4334437758952845,9.617309
6.4079404,6.42614612026955,9.668948
6.4218397,6.424524975242093,9.593561
6.386851,6.441551792056998,9.675988
6.398206,6.407029002439231,9.643246
6.371763,6.408043222705601,9.569738
6.37723,6.411452806874877,9.556349
6.3878517,6.386441682669101,9.574311
6.381356,6.366930255666375,9.650179
6.385781,6.410967097966932,9.5645895
6.3674045,6.416170906974003,9.648638
6.34511,6.384712948376546,9.554843
6.365099,6.378135756764095,9.585705
6.3724008,6.372981424443424,9.640347
6.341682,6.36026517348364,9.618971
6.3719635,6.346158258907963,9.594297
6.349756,6.371909300854895,9.567787
6.3281355,6.375616505130893,9.548561
6.33152,6.351992935728049,9.555277
6.3208604,6.363792301795911,9.635861
6.3378186,6.342424005328212,9.660427
6.318571,6.338316243811278,9.624416
6.3124475,6.341722804500023,9.614256
6.312381,6.3371941740915645,9.600515
6.3158345,6.343455812311731,9.613097
6.284918,6.34131847761455,9.621172
6.310577,6.326963329571299,9.583215
6.3038654,6.318665813887492,9.5582
6.2921658,6.3149799129751045,9.625338
6.3109455,6.337457189656561,9.567694
6.27852,6.294790042564273,9.589997
6.291738,6.3366915090882685,9.643836
6.2970495,6.270977419393603,9.552267
6.27161,6.284382081532385,9.552386
6.279055,6.276690851256717,9.512768
6.2862988,6.280988852668088,9.657938
6.269378,6.336625386116793,9.64785
6.2656565,6.330310229182942,9.632749
6.2549677,6.296687022579135,9.663793
6.2533736,6.297427039564354,9.680298
6.2753086,6.283338129025651,9.679155
6.2548337,6.2817404358356725,9.696687
6.2549396,6.278845402091974,9.671866
6.264562,6.2886012560047675,9.632284
6.223079,6.257358282542555,9.638849
6.2352023,6.247923338145483,9.666304
6.2310915,6.269030763098272,9.679971
6.218752,6.247801770747174,9.542988
6.2311034,6.262037721317029,9.687801
6.219727,6.241462357691489,9.585466
6.2059317,6.251640561589738,9.647322
6.22947,6.245216082141269,9.566959
6.2268023,6.218916941987118,9.696756
6.2130184,6.233381747093517,9.583278
6.193233,6.2586712308984715,9.598401
6.2313256,6.222758501389762,9.572295
6.205495,6.232488812005613,9.643273
6.1806316,6.232358400186058,9.559671
6.2116027,6.226287358440459,9.650014
6.192282,6.188973052077927,9.612304
6.1608725,6.229928716260474,9.644906
6.1783266,6.206566868640948,9.627688
6.167225,6.207017514941981,9.635498
6.1792717,6.190140083839651,9.664555
6.1671944,6.192011120932875,9.627361
6.145857,6.192630926263519,9.661579
6.180623,6.206193564692512,9.615747
6.1554976,6.204062440287089,9.566016
6.129632,6.210234580095857,9.636753
6.1482515,6.185817084740847,9.607282
6.1474805,6.176988476916449,9.698891
6.133715,6.184436940035084,9.613496
6.147387,6.166756721184356,9.721884
6.1441264,6.166576289455406,9.630341
6.133958,6.1579745646740776,9.620886
6.1417046,6.15106304854271,9.611748
6.103136,6.170879927958595,9.584587
6.129385,6.160603411175543,9.721834
6.109003,6.140182017814368,9.56459
6.108241,6.130505499691935,9.663136
6.0920925,6.136597233969951,9.6882925
6.0894127,6.146093165909406,9.639632
6.091852,6.147448548785178,9.663551
6.096556,6.126502449449617,9.652519
6.08373,6.098279709782219,9.631147
6.0685844,6.099777475959854,9.640837
6.102243,6.106207955017453,9.589441
6.0890837,6.088283812539885,9.638674
6.0655265,6.093188729486428,9.6123295
6.0764704,6.098455067811301,9.692278
6.0512605,6.102674216905143,9.667273
6.061454,6.090809056215221,9.652483
6.0647964,6.095277269982034,9.6242
6.0649195,6.083852950541768,9.651527
6.044496,6.069679637585068,9.703029
6.0663457,6.085251009411877,9.709888
6.049742,6.081783066125354,9.674783
6.0478826,6.072036868601572,9.63509
6.0421724,6.079490782867651,9.616647
6.037459,6.051401045318926,9.623101
6.030449,6.04710058652563,9.5947
6.0166345,6.0403234868717846,9.76244
6.026051,6.052328984689666,9.628885
6.032907,6.051541851600632,9.593764
6.002501,6.046884576411685,9.641308
6.012173,6.029637259896845,9.598728
6.0033317,6.0242650608415715,9.627312
6.0116363,6.025450540066231,9.669317
5.9930577,6.0392659874632955,9.623052
6.001527,6.016598060145043,9.686289
5.9822574,6.011372767650755,9.657387
5.988452,6.0107828446198255,9.598068
5.975918,6.004278927430278,9.658041
5.98874,6.021035868383478,9.599667
5.978884,5.992037619289476,9.672063
5.97412,5.9886350801971275,9.67221
5.954454,6.0004888866096735,9.617226
5.975794,5.9841360056598205,9.613965
5.96534,5.987818998517469,9.70429
5.9698715,6.008957911049947,9.718437
5.9612775,5.993372620141599,9.647351
5.9483895,5.969919648690848,9.631665
5.9627986,5.985134944610763,9.664148
5.953889,5.975686656573089,9.661375
5.93992,5.996235599479405,9.746282
5.9355435,5.965925039199647,9.653339
5.944698,5.965786001499509,9.622078
5.952626,5.960357652627863,9.633103
5.930521,5.988738990359707,9.573433
5.932774,5.982019264309201,9.597591
5.9224753,5.942076680803439,9.621201
5.934206,5.948394025705056,9.5965
5.9278855,5.969130431942176,9.679956
5.922174,5.954168982629199,9.718178
5.9189343,5.967186578025576,9.700668
5.925346,5.960682591074146,9.618858
5.9102054,5.951577443862334,9.641199
5.8923087,5.942660737753613,9.688418
5.8890815,5.952979850786505,9.672336
5.8982716,5.925042539165588,9.559137
5.8782587,5.94203972935793,9.703118
5.902039,5.9284561348031275,9.666197
5.8959594,5.921817618829664,9.577133
5.892538,5.915090333699482,9.604949
5.883323,5.927717786078574,9.62365
5.8923707,5.900170931854518,9.633483
5.881842,5.879197606816888,9.589223
5.8759785,5.886415383865824,9.582826
5.8710384,5.892526854207972,9.725144
5.8724537,5.888064250379102,9.596254
5.8685646,5.885179472214077,9.5413885
5.8657265,5.87686345205293,9.659129
5.857743,5.897261291014729,9.603224
5.8598213,5.891647261392791,9.655722
5.8463993,5.862849113182165,9.647512
5.855701,5.862716829899,9.575691
5.8546076,5.879691443755291,9.631797
5.843028,5.87444121344015,9.640385
5.8365054,5.870610202342505,9.689184
5.8403144,5.848718383553205,9.536445
5.8415303,5.865247714886209,9.593125
5.841243,5.87497408449417,9.695142
5.859926,5.85627487412421,9.650396
5.828539,5.831520850915695,9.699755
5.829809,5.855801232450176,9.657406
