ABloss,Bobloss,Eveloss
1.6526746,5.593421076016966,9.874083
1.6052997,5.544480777782155,9.796942
1.6361614,5.529882504633861,9.919588
1.6069784,5.539703193731839,9.919372
1.6303235,5.528457426582463,9.930205
1.6399457,5.600843739171978,9.893204
1.6415794,5.513362935045734,9.865888
1.6319069,5.56445361074293,9.929827
1.6405449,5.548323665047064,9.827183
1.599069,5.527842216193676,9.928734
1.6252482,5.626604890538147,9.917469
1.6428993,5.504253392864484,9.846461
1.6585758,5.613293553644326,9.908768
1.6531452,5.534627762011951,9.870699
1.6289907,5.557263554743258,9.88225
1.6294336,5.574583598150639,9.856022
1.6014174,5.503957360924687,9.832087
1.6431189,5.572955824696692,9.833576
1.6409913,5.547869466419797,9.79013
1.603243,5.530724752519745,9.957645
1.6480354,5.530894404568244,9.865396
1.6075857,5.529229508305434,9.917377
1.6300004,5.513142220152076,9.906106
1.6189277,5.556440855725668,9.859558
1.5978203,5.530215905717341,9.930732
1.5989617,5.505286436236929,9.898185
1.639024,5.572194170817966,9.933604
1.5923455,5.518891001236625,9.890772
1.6410538,5.5438876315020025,9.840081
1.6405821,5.533023594733095,9.984352
1.5913635,5.526301440258976,9.871275
1.6204814,5.52415065994137,9.954259
1.572079,5.511023358383682,9.894952
1.5907892,5.527067447867012,9.865844
1.6130167,5.557956630218541,9.930781
1.5996168,5.504754964931635,9.868705
1.5761418,5.525606293493183,9.9003
1.6198343,5.532594177202554,9.8088255
1.6075271,5.551937275624368,9.877667
1.5959607,5.535415665857727,9.829278
1.6180203,5.489478611212689,9.903284
1.5926381,5.634625207399949,9.893631
1.6302497,5.47514011405292,9.944876
1.6206445,5.561428758490365,9.875992
1.6211572,5.614359384024283,9.870251
1.6319917,5.478482126054587,9.920755
1.6633677,5.626797095115762,9.9111595
1.6478791,5.550311960891122,9.917076
1.5865363,5.551540629763622,9.967331
1.6231056,5.643954429018777,9.880245
1.6368604,5.469001930148806,9.927558
1.6170971,5.535009092709515,9.911135
1.6072519,5.563680537074106,9.880763
1.610716,5.524090286082355,9.909474
1.5742816,5.569125940295635,9.877041
1.6283607,5.521376886288635,9.877025
1.5931132,5.526518675760599,9.914581
1.5809625,5.631043333618436,9.910812
1.6025572,5.4490369712002575,9.870278
1.5995094,5.5676594433316495,9.846401
1.6128678,5.548197629046626,9.810313
1.5865725,5.487825068150414,9.907142
1.5920492,5.618825331592234,9.892274
1.5813512,5.470536183711374,9.931451
1.5876232,5.533337004744681,9.88775
1.6076378,5.5760267506411765,9.922962
1.6217268,5.456333803711459,9.892229
1.6498563,5.583751728700008,9.857985
1.6037042,5.482921847346006,9.8908615
1.5934522,5.539437094586901,9.896634
1.5970762,5.598038267518859,9.895032
1.6016524,5.454094096407061,9.952923
1.6099771,5.66324379586149,9.93832
1.620421,5.466261513822246,9.856263
1.5904756,5.502624864602694,9.887993
1.5723844,5.535372353828279,9.7945175
1.5908552,5.481925223721191,9.921202
1.6064645,5.640371557034086,9.925905
1.6479254,5.470583664631704,9.9556465
1.6021292,5.505439448199468,9.935306
1.5703082,5.565312841325067,9.873751
1.6154103,5.448981748195365,9.882743
1.6068333,5.655768837663345,9.859678
1.6614653,5.529564260650659,9.927593
1.594995,5.509674335946329,9.928578
1.6052877,5.590917489200365,9.858202
1.5897515,5.462635237519862,9.89308
1.600777,5.642330403730739,9.90564
1.6503661,5.518766210298054,9.928547
1.5364969,5.466250281519024,9.897992
1.590288,5.65133867241093,9.87371
1.6568488,5.472187712963205,9.848886
1.6067923,5.553539979853667,9.97344
1.5866491,5.520188307069475,9.830239
1.5409213,5.484106532356236,9.929039
1.5963726,5.528985424840357,9.850632
1.5733367,5.5547059571545105,9.902449
1.559717,5.508596824394772,9.836077
1.5757269,5.551798754866468,9.960954
1.6112409,5.470204998389818,9.870367
1.6047004,5.561115886172047,9.868452
1.5775504,5.549680134601658,9.879134
1.548988,5.535175359429559,9.9125
1.6001583,5.514056309009902,9.8665085
1.5607219,5.45553309036768,9.846872
1.5695788,5.5439182918926235,9.878586
1.5994203,5.4880690514692105,9.925245
1.5605804,5.521835412044311,9.922817
1.5581661,5.516282351425616,9.887921
1.5388714,5.491308381955605,9.877436
1.5696273,5.535042453848291,9.956359
1.5651766,5.45636577141704,9.950144
1.5951622,5.566685916855931,9.94076
1.604408,5.506136837473605,9.923019
1.5558679,5.4810768644092605,9.865471
1.5300531,5.584012840990908,9.881998
1.5994985,5.474367468472337,9.903594
1.5883743,5.577032820641762,9.9017515
1.5610603,5.497800274170004,9.825148
1.5311486,5.490524708497105,9.860058
1.5259025,5.548173647635849,9.868184
1.5667083,5.4596365267643705,9.946739
1.5547959,5.552819805336185,9.881358
1.5397038,5.489930027077207,9.922387
1.5395112,5.472958896600176,9.894498
1.5615841,5.527561017283006,9.936241
1.5738306,5.493559847731376,9.884662
1.516721,5.456435993837658,9.839013
1.5489422,5.5340934477280825,9.846325
1.5383899,5.479864999593701,9.922915
1.6062552,5.599021091504255,9.895227
1.5807917,5.475228344177594,9.827261
1.5933067,5.558543010614812,9.945721
1.537273,5.4893529858090915,9.907962
1.5540953,5.4686245975026395,9.894698
1.5436518,5.560552362003364,9.924169
1.5316471,5.462519516528118,9.899988
1.5632521,5.471366867830511,9.853928
1.5391443,5.565829446772113,9.853764
1.5491449,5.474563702126034,9.96167
1.5646423,5.554016291804146,9.9017725
1.5789354,5.513730525737628,9.869304
1.5140034,5.499564804107649,9.907066
1.6053933,5.693928291060729,9.952508
1.633959,5.46995210510795,9.882717
1.598335,5.51916948199505,9.843141
1.5510383,5.567887256271206,9.90696
1.5440468,5.427874209883157,9.837206
1.590982,5.586773834598716,9.873122
1.5521835,5.473224192886846,9.869816
1.513586,5.468706136016408,9.844128
1.5624449,5.64509542810265,9.899077
1.6331948,5.443550106778275,9.825479
1.5398726,5.440389191411668,9.8722515
1.5057572,5.560646730649751,9.934486
1.5761126,5.411997781397076,9.863926
1.5890555,5.526221610140055,9.87126
1.5323006,5.50072492097388,9.910407
1.5125827,5.453635678248247,9.850312
1.5525252,5.60534273769008,9.926579
1.5417008,5.425093330472009,9.864824
1.5113004,5.438287964730989,9.9987335
1.5108068,5.6051614359312225,9.879558
1.55204,5.418119049019879,9.909103
1.5460874,5.507488425064366,9.833323
1.520752,5.497541376040317,9.88558
1.5508089,5.449610291427234,9.811998
1.5608478,5.5595079910126515,9.863983
1.5457531,5.483301164291333,9.905306
1.489892,5.427396470302483,9.856795
1.5452068,5.55864050379023,9.894144
1.5090628,5.449677518452518,9.928453
1.5140003,5.491015282023,9.840996
1.4887731,5.46847881184658,9.862297
1.5054271,5.436806895333575,9.871184
1.5188823,5.504551403981168,9.858143
1.5152863,5.47303510812344,9.961
1.5333692,5.500996460963506,9.865475
1.5281961,5.484257005125983,9.901276
1.46434,5.434214997658273,9.928146
1.4859691,5.48942168278154,9.807229
1.4983083,5.445973341818899,9.889435
1.5045905,5.440070523211034,9.875292
1.5116385,5.549474304774776,9.890787
1.5309223,5.422282205778174,9.882299
1.5339142,5.500150320673129,9.934227
1.493564,5.459304748830618,9.914956
1.5345324,5.457973538141232,9.87924
1.4732853,5.475199656968471,9.82369
1.487489,5.434520605311263,9.864347
1.4863894,5.42909379574121,9.946764
1.4844201,5.468502419884317,9.903291
1.5119878,5.454520934348693,9.874477
1.4916301,5.4961509639106225,9.922579
1.4846807,5.42885954619851,9.896503
1.5195228,5.509935949288774,9.992345
1.4892097,5.424231049022637,9.957538
1.4796668,5.442238771182019,9.848488
1.4684231,5.475179894943722,9.974829
1.47418,5.44694930818514,9.927825
1.5133268,5.456239845225355,9.838995
1.4972367,5.477553201286355,9.926914
1.5168817,5.455248586978996,9.930679
1.4713993,5.423314493440557,9.87204
1.5268807,5.48675499271485,9.884375
1.4858308,5.450133321428439,9.906552
1.49104,5.451877048180904,9.808693
1.4509889,5.44237249327125,9.889208
1.494043,5.470311969838804,9.935963
1.4400791,5.44963020409341,9.811179
1.4809477,5.461835486552445,9.907975
1.504,5.455127560708206,9.920256
1.4793042,5.418820200487971,9.850199
1.5035009,5.505149309668923,9.916904
1.4638398,5.424638936499832,9.879392
1.4879907,5.476355755439727,9.9485855
1.4738858,5.420024827326415,9.849018
1.4466118,5.4043621377204545,9.851496
1.486995,5.502728519029915,9.832656
1.5031879,5.413912734191399,9.943526
1.4946084,5.458645604870981,9.912711
1.49053,5.501392931619193,9.905696
1.4739267,5.405617498967331,9.880321
1.4886969,5.476521233009407,9.920532
1.5203106,5.453502587915864,9.864995
1.4903293,5.401903396676062,9.897004
1.45883,5.451386306114728,9.855677
1.5043801,5.393036577152088,9.865265
1.5186064,5.518403969355859,9.880833
1.4666657,5.436612907244125,9.948503
1.490748,5.492544863460353,9.872942
1.4963979,5.47511159745045,9.7843685
1.4703343,5.3975631847570185,9.894945
1.4798489,5.569434827863006,9.864325
1.5306195,5.431073021929478,9.848254
1.4764205,5.437354289198993,9.915433
1.4591835,5.5048592657840345,9.830839
1.4984958,5.370646648807451,9.885441
1.4969941,5.480177927180193,9.842918
1.5003515,5.4277661506203,9.950038
1.4677815,5.448406892857747,9.81679
1.4876356,5.488181682332652,9.817237
1.4782546,5.428691012144554,9.8877125
1.5067633,5.4921691485797055,9.897262
1.4968562,5.487689510162454,9.867491
1.4539949,5.445437783084344,9.8710785
1.4721696,5.471853223105427,9.865591
1.4818579,5.40239609501441,9.857428
1.4705565,5.465943541348679,9.820721
1.4935194,5.3925836496346164,9.857504
1.4640902,5.461204049381195,9.904477
1.4541435,5.389547914528521,9.858849
1.4508086,5.43811606199597,9.8767605
1.4740173,5.4668672068510205,9.875122
1.4683791,5.446707205235725,9.910504
1.482365,5.459078335610684,9.86588
1.4539111,5.3908979248662945,9.892863
1.4959731,5.457277046225499,9.897867
1.4736003,5.481415116606513,9.908399
1.4740435,5.388935578026576,9.820709
1.465839,5.429509654903086,9.867121
1.475958,5.40389661147492,9.834108
1.4499222,5.429359131783713,9.92448
1.4173621,5.422729927697219,9.869374
1.4486537,5.380158658052096,9.91025
1.4458799,5.38181497741607,9.87654
1.4743223,5.439340695622377,9.931259
1.4904044,5.361398151202593,9.903226
1.4941013,5.550469750218326,9.901398
1.5510426,5.426053700124612,9.856842
1.4758234,5.380778563005151,9.905222
1.4412745,5.530130035156617,9.920282
1.5084755,5.355516861018259,9.853376
1.4791315,5.426849463576218,9.907377
1.4678072,5.450067376717925,9.940069
1.4484799,5.394737578113563,9.946682
1.534761,5.566112065745983,9.870008
1.4909611,5.3879610727890395,9.900824
1.4269142,5.367178677057382,9.935656
1.4142495,5.491542017174652,9.8927
1.4695984,5.342076671717223,9.927835
1.4931679,5.48975897821947,9.813023
1.4791083,5.396066347690066,9.841775
1.4352934,5.396944337437162,9.840694
1.4506066,5.418251075898297,9.830889
1.4466343,5.440077629144071,9.8629265
1.4423264,5.4347910851065535,9.901393
1.4512308,5.405385375604965,9.951233
1.4373825,5.437769993965048,10.003607
1.440169,5.443686684477143,9.826282
1.4672575,5.380941031005932,9.8380575
1.4559745,5.501879941177322,9.95143
1.4703276,5.3824672874761745,9.9217615
1.4703909,5.434427490661619,9.926495
1.4412191,5.420214880577987,9.840218
1.425659,5.367640557029517,9.880516
1.4079285,5.432546855852706,9.888615
1.4300001,5.3863923946919385,9.932749
1.4488953,5.443511465738993,9.900085
1.4708211,5.360756438021781,9.967775
1.4610822,5.3978126253932714,9.853611
1.4095547,5.43614763111691,9.91703
1.440612,5.348257508536335,9.901436
1.4720323,5.469049859850202,9.907654
1.4396107,5.369758580985945,9.884704
1.4006517,5.379607912123902,9.803102
1.4391544,5.453916285710875,9.85005
1.4251394,5.381449923326727,9.973051
1.4411932,5.466632754803868,9.8566265
1.4117836,5.373645429499447,9.894659
1.4556369,5.423728261463111,9.853665
1.3966339,5.400640937092248,9.871997
1.452124,5.414507506269729,9.918852
1.4644969,5.441617143020267,9.927373
1.4135661,5.382247893983731,9.931713
1.4562207,5.446696853934554,9.829503
1.4019563,5.332917848922079,9.883024
1.4735571,5.464932714268798,9.922803
1.5031443,5.367086020676652,9.974823
1.4280776,5.383739033015445,9.948418
1.4428196,5.436264290852705,9.847026
1.4563606,5.348690812388668,9.874466
1.4496168,5.537792652961798,9.819054
1.49854,5.359404204733437,9.936326
1.4042883,5.383145561587298,9.826896
1.4197028,5.432300946034957,9.883129
1.4394534,5.337082735873992,9.885248
1.4359387,5.464042893174337,9.921583
1.4256341,5.390223861846607,9.937442
1.434282,5.366099531034706,9.907627
1.4310821,5.488076842768351,9.871019
1.4619174,5.327412316546543,9.8930235
1.4484025,5.421898299391614,9.887991
1.4073741,5.3833796145627275,9.883476
1.4241248,5.364519162394572,9.895104
1.425281,5.461106801783899,9.917275
1.4385927,5.365151000180049,9.860808
1.4018093,5.337577660684474,9.924774
1.3945205,5.43211397860432,9.893944
1.4080702,5.296645996684674,9.926931
1.4343814,5.440228645835305,9.866757
1.4170153,5.341030670882901,9.932824
1.4267944,5.370414468401577,9.847361
1.4149884,5.422942025732482,9.927274
1.4113084,5.352457736444194,9.84604
1.3971399,5.400281128182542,9.912387
1.4360243,5.404410311602987,9.844894
1.376472,5.384984901669668,9.931021
1.3976151,5.441373866487993,9.889059
1.4264544,5.390546926093521,9.861605
1.4333469,5.4095253380946815,9.876661
1.3998487,5.351974972814787,9.898019
1.407453,5.366338328138227,9.878344
1.3652114,5.384810014133109,9.917179
1.4379967,5.374812528752955,9.9220915
1.4151638,5.378848264139378,9.826633
1.431471,5.406806570623303,9.876787
1.401897,5.376710669748718,9.94796
1.4026983,5.419863653136417,9.863989
1.4329712,5.391677131236065,9.908133
1.4072896,5.4086569611681625,9.960988
1.3975921,5.3261369008687325,9.869268
1.4195119,5.366390570066869,9.866447
1.3915398,5.402562002796913,9.878679
1.4200448,5.321233107853914,9.9
1.4244765,5.4980985629954375,9.896447
1.4844506,5.321923729177797,9.958086
1.4420161,5.413246512791375,9.8492775
1.4541498,5.405797478073509,9.881192
1.4337282,5.364104488602607,9.928985
1.4382766,5.391687111812644,9.903751
1.4586315,5.386023964791093,9.927624
1.3815424,5.356385803199373,9.866137
1.4375888,5.460517203959171,9.938759
1.4125018,5.349117418576498,9.917599
1.4534372,5.408778858633013,9.840921
1.3844383,5.329303494858323,9.816727
1.3779546,5.382990192796569,9.895334
1.3835151,5.3830124994856305,9.880381
1.378386,5.349508497398347,9.828882
1.4263277,5.425563142372994,9.8701725
1.3958929,5.383810432860628,9.861869
1.4309429,5.405761237576371,9.949071
1.3940009,5.386149522964843,9.794479
1.3674214,5.335839843581198,9.84726
1.4480425,5.463709267001832,9.924351
1.4148492,5.341267077397788,9.865034
1.4299124,5.4303774458530825,9.901936
1.3925668,5.398288918368053,9.96575
1.4068727,5.339495357329724,9.980183
1.3811268,5.41694582454511,9.843757
1.394138,5.32813523945515,9.874905
1.3990569,5.366243061696878,9.945951
1.4076284,5.36037251635571,9.8511
1.3945007,5.352393778128317,9.843189
1.4104575,5.346020055381814,9.854094
1.3677655,5.35652698870399,9.825882
1.3938881,5.330168037500698,9.859949
1.4325483,5.419810146064265,9.811479
1.3801194,5.340002228971571,9.868478
1.3700852,5.3488110983453225,9.900362
1.3758858,5.442115468962584,9.795471
1.3794087,5.3084336683677975,9.885366
1.3719263,5.353363820380764,9.955647
1.4091285,5.340872478875099,9.916513
1.4096673,5.34303675047704,9.939309
1.370143,5.3997217204014305,9.899317
1.410706,5.340696108469274,9.880047
1.410931,5.393420061271172,9.796486
1.3750746,5.33350760981557,9.972452
1.3930954,5.340775193879381,9.920674
1.367269,5.346615258138627,9.947963
1.3917407,5.321092681755545,9.870598
1.3668436,5.363650701416191,9.87755
1.4040251,5.344045286474284,9.949534
1.3655354,5.301176873384975,9.894701
1.3853763,5.379357126716059,9.851387
1.3783259,5.3181384355411865,9.940039
1.3649162,5.338777915254468,9.856007
1.3882314,5.384093769855099,9.8750515
1.3882807,5.316419716196833,9.961224
1.4225266,5.466135875729378,9.946428
1.4544039,5.330264055955922,9.850027
1.3945183,5.387845731514972,9.905744
1.392277,5.366326565912459,9.93546
1.4084507,5.317796551273204,9.9094925
1.3963369,5.4111728569550905,9.881666
1.3995076,5.3179919765971135,9.888409
1.3939204,5.379417848394951,9.855759
1.4360247,5.32713530343608,9.827687
1.3805381,5.377661343867658,9.920473
1.3786819,5.375445661280537,9.980316
1.3940485,5.318007038207725,9.893591
1.3805566,5.364733020280255,9.904919
1.375886,5.2785998370090965,9.8885765
1.4144711,5.44970981872757,9.845304
1.4199697,5.356256417930126,9.888987
1.3585991,5.320195275795413,9.908987
1.4096664,5.387049752287567,9.8194685
1.389593,5.328641456144396,9.903525
1.4775614,5.440525940241059,9.959418
1.4228457,5.337154135224409,9.955558
1.3988205,5.362621192005463,9.882198
1.4347659,5.438245424156776,9.901255
1.3874036,5.275073860830162,9.927633
1.3927106,5.40788264235016,9.854946
1.4027592,5.386281267943559,9.902016
1.3905029,5.323161392880138,9.899525
1.3612437,5.494340488803573,9.855454
1.4705147,5.318243546062149,9.832667
1.3692126,5.334215653070714,9.860144
1.3880062,5.409474999818485,9.869263
1.4260095,5.306792138697347,9.838024
1.3671428,5.373116565373493,9.901593
1.403969,5.421679678722285,9.854902
1.3947825,5.33465828927001,9.832385
1.3944124,5.374074774241308,9.909491
1.4075369,5.381410931644496,9.904199
1.3617629,5.322088110609911,9.91911
1.3774717,5.353711270698113,9.911274
1.3770938,5.293750118435128,9.820023
1.3627663,5.350027501350269,9.905069
1.3343322,5.406874657230219,9.868682
1.3676172,5.294605491653783,9.94972
1.3577635,5.334044868592173,9.906254
1.4065014,5.353791740926681,9.8640375
1.3447396,5.339828090334777,9.965963
1.3387446,5.3104130824503954,9.913611
1.3595866,5.375704007456079,9.8758545
1.3673491,5.346635011665057,9.868782
1.3678793,5.330189756088657,9.901438
1.3513805,5.352513455494773,9.837992
1.3913732,5.345223454089137,9.892505
1.3460678,5.310844084713608,9.863733
1.3729916,5.378909168881364,9.871715
1.3618373,5.279174175928347,9.847074
1.3735675,5.324379308120115,9.924905
1.3725532,5.421287703735288,9.851979
1.3719319,5.3503336017311085,9.815384
1.375088,5.293520040984731,9.917657
1.3540744,5.328716782445554,9.909955
1.3488531,5.289640331757255,9.903615
1.3647532,5.331721399154048,9.91918
1.328783,5.29401475423947,9.93548
1.3522573,5.25830170584959,9.893072
1.3668778,5.4355843876546714,9.94604
1.3708061,5.317130310693756,9.80929
