ABloss,Bobloss,Eveloss
2.3073168,2.1961558897048237,8.638271
2.2992778,2.189960826560855,8.583078
2.2927074,2.2100547217577695,8.666735
2.3098872,2.217152224034071,8.643612
2.3432837,2.1968650279939173,8.550918
2.2422104,2.1693355379998684,8.605871
2.3007092,2.198799937516451,8.550031
2.2758238,2.19582092911005,8.637968
2.322173,2.220945495888591,8.572563
2.3323584,2.2195812872052194,8.672619
2.3216245,2.2799989803880454,8.545428
2.3181424,2.2372153679281475,8.53722
2.2827423,2.1775099577754737,8.648853
2.2435431,2.2085187635570764,8.651255
2.3248184,2.2072277243435385,8.50856
2.2628286,2.1954512374848125,8.557814
2.2671468,2.1696057441085577,8.608849
2.3132427,2.214750888943672,8.676773
2.308113,2.2251793724298476,8.567254
2.2871795,2.199174020588398,8.614317
2.2994115,2.196130735054612,8.610651
2.3043325,2.2032821314781903,8.603899
2.292169,2.218612821623683,8.563055
2.3074582,2.2160405345261096,8.517839
2.2696671,2.1658074078708887,8.583654
2.3002472,2.1918837974220513,8.618205
2.2919102,2.2286427832394837,8.608879
2.2984905,2.1740553272515535,8.736328
2.320412,2.198499111905694,8.647966
2.240855,2.1926075608283284,8.496587
2.2881644,2.1722356623411176,8.622173
2.344013,2.2324147013574835,8.50778
2.240205,2.167491541430354,8.575416
2.3195891,2.1819741550087928,8.604663
2.3276584,2.2007215282320978,8.586296
2.3085005,2.1687046171724798,8.450811
2.3147738,2.178110830783844,8.5919075
2.2926157,2.1850271266698837,8.584585
2.2742398,2.1682679748535154,8.667418
2.2494872,2.1573691436648366,8.620928
2.2620614,2.187103299051523,8.520847
2.2218878,2.1628922490030527,8.609398
2.2674134,2.170203062072396,8.5987015
2.2635438,2.192405128031969,8.604044
2.2620008,2.1895466807484625,8.652782
2.2646244,2.154678631946444,8.461574
2.2382476,2.161126991584897,8.688097
2.2799497,2.1693557652086017,8.577631
2.2930672,2.178016528785229,8.731787
2.1982517,2.1696073108911516,8.622733
2.3080058,2.1915706326812505,8.709727
2.290415,2.155338600575924,8.560709
2.2808602,2.2066695982962847,8.576617
2.3426056,2.2152452110499143,8.593012
2.2818995,2.2031487856805327,8.623083
2.267364,2.1793950919061897,8.613918
2.2612865,2.208177345395088,8.63265
2.3150477,2.1755504836142063,8.505196
2.2814703,2.147963318303227,8.586494
2.2639031,2.163666315898299,8.645292
2.2520177,2.141272168979049,8.631933
2.2889307,2.1895016483962535,8.58823
2.2755516,2.1672546407580375,8.568983
2.2512996,2.1876688420772554,8.66242
2.284435,2.169136109426618,8.6265545
2.2120953,2.1454747439175845,8.580072
2.2413323,2.197242358922958,8.544104
2.2462683,2.141052724644542,8.555518
2.2621539,2.1859516347944736,8.530057
2.2676733,2.2063048812747,8.675104
2.3186224,2.1706582953780886,8.535952
2.242182,2.1770490150153634,8.572445
2.2934346,2.190733121857047,8.660456
2.2588646,2.148403282240033,8.523361
2.2982159,2.179489382356405,8.472912
2.256895,2.129422517716885,8.60852
2.2473273,2.150539327785373,8.681887
2.2721682,2.161479788124561,8.681694
2.26261,2.172157215923071,8.561897
2.2604907,2.1496615609526635,8.547198
2.2330828,2.1546482045948507,8.587867
2.288095,2.212340123951435,8.57386
2.3093822,2.165686369687319,8.552744
2.2416692,2.1984905759245157,8.517662
2.283928,2.1522748312354087,8.540346
2.2778726,2.1861733907461165,8.4210415
2.2678356,2.1219746873527767,8.544063
2.2326734,2.143920212313533,8.534021
2.2654655,2.164006449729204,8.582689
2.2976696,2.172591509371996,8.589793
2.2391887,2.1435927432775497,8.55373
2.243043,2.12770885258913,8.522709
2.2940817,2.1918868508189915,8.769543
2.3029149,2.1763580207526685,8.728392
2.2462528,2.139542559236288,8.567261
2.247021,2.1418067629635336,8.506208
2.2479942,2.1419959438592198,8.572136
2.2654405,2.2019395065307616,8.5936775
2.2179873,2.156494609043002,8.609367
2.2881393,2.173588468283415,8.549608
2.199013,2.166486792936921,8.600046
2.2742314,2.1786455979198216,8.5478735
2.283327,2.1783887652307747,8.735765
2.2817717,2.149053858220577,8.714727
2.2393806,2.157482946664095,8.54677
2.2687654,2.16194410815835,8.480489
2.2462142,2.1686621110886337,8.685759
2.2443087,2.1587379796803,8.502977
2.27104,2.1573870516568423,8.508324
2.2572777,2.148053057938814,8.627468
2.2234144,2.1506280414015055,8.529108
2.2587473,2.1394929509609937,8.575826
2.2727985,2.1648487184941767,8.653236
2.2662063,2.1856276050955055,8.584106
2.231522,2.170038843974471,8.62062
2.239192,2.150077899321914,8.461739
2.272085,2.170963941588998,8.748469
2.2410462,2.1742554068565365,8.560459
2.2986095,2.1289254943281413,8.552634
2.274437,2.1487924687564375,8.614316
2.2940257,2.186718241274357,8.591419
2.3251224,2.13218821875751,8.591768
2.2426224,2.1586587104201316,8.676226
2.259373,2.1494714062660933,8.644102
2.2598946,2.128001055121422,8.66421
2.2597284,2.1732520478218795,8.609846
2.3337374,2.1898758782446386,8.58535
2.2443163,2.195721960365772,8.556031
2.3213117,2.2080258733034133,8.587736
2.238215,2.1341260442882777,8.579116
2.2198498,2.1372761214524507,8.528765
2.2308934,2.138601137250662,8.551012
2.2812452,2.125102572739124,8.638453
2.2349072,2.1663411723822357,8.537527
2.218162,2.1105753222852943,8.453948
2.2365716,2.086401623934507,8.540709
2.197723,2.1107197688519954,8.495492
2.228433,2.1618888842314483,8.487096
2.231853,2.1126024153083565,8.619339
2.180456,2.0990318375080825,8.642398
2.2149463,2.1582491545379163,8.704983
2.2329524,2.1258468378335236,8.530634
2.2162178,2.1484528156369924,8.596348
2.2348042,2.1052827410399915,8.678171
2.246186,2.1421663533896207,8.560663
2.201758,2.1210688415169714,8.485321
2.2207015,2.115983620211482,8.614119
2.259744,2.1168041814863683,8.591213
2.2238257,2.134855418801308,8.556356
2.2461233,2.1175628935545685,8.620841
2.2224703,2.1181541661173107,8.697747
2.2354865,2.137810054048896,8.595032
2.248464,2.1223531633615496,8.640657
2.184906,2.1124908380955456,8.746803
2.264362,2.1561278717219827,8.42735
2.2168202,2.1105579940229653,8.674955
2.233894,2.1269408708065747,8.643738
2.2157452,2.170620189234614,8.614445
2.251291,2.146309494525194,8.498778
2.2166274,2.1450344184041024,8.52967
2.2105987,2.117173429057002,8.680178
2.2316678,2.149482277557254,8.523087
2.1815174,2.1138561365008357,8.58136
2.2046766,2.1496313409507275,8.532717
2.2002447,2.094124994650483,8.599384
2.2314005,2.126065428853035,8.491035
2.2533727,2.163196263834834,8.508343
2.272226,2.1715493297576907,8.680167
2.221303,2.124882916882634,8.520079
2.2476828,2.134539459496737,8.604639
2.23356,2.1532825271785256,8.612563
2.23678,2.133772129267454,8.576027
2.1850317,2.074472964927554,8.7544365
2.196716,2.107739069610834,8.633966
2.2111633,2.0858661099523306,8.604808
2.1670873,2.0552979654818775,8.434368
2.2200344,2.0927242732048037,8.423056
2.2063453,2.089827632084489,8.714387
2.2127194,2.1214610820263626,8.670362
2.2022383,2.117995101585984,8.640856
2.2223318,2.1040107799321413,8.643543
2.2514217,2.1362440855801106,8.586298
2.20273,2.1284705395251513,8.622477
2.205923,2.1013101163506507,8.50619
2.2361896,2.142606782913208,8.575773
2.2186937,2.102462096735835,8.59235
2.219049,2.1407851983606814,8.618163
2.1949084,2.103275775909424,8.50424
2.2075722,2.124510222449899,8.670156
2.1912115,2.0981367013603447,8.605829
2.1952653,2.0720815788954496,8.563104
2.1773076,2.088604809716344,8.602901
2.1828718,2.091593734100461,8.594386
2.187958,2.1079345508664846,8.590645
2.1710668,2.066746084317565,8.520591
2.1624105,2.043290981501341,8.580013
2.1604693,2.046212348639965,8.595594
2.1673465,2.0758382024616004,8.618605
2.1657236,2.086615161523223,8.671255
2.1722264,2.0623378425091503,8.598437
2.135541,2.0402151160687207,8.6175995
2.208428,2.143905999660492,8.551601
2.1916704,2.0564855408668516,8.557684
2.1534836,2.075747537314892,8.541803
2.2176147,2.0816011983901266,8.52826
2.188398,2.135767279714346,8.548653
2.2257302,2.098338697180152,8.59111
2.201674,2.132669476866722,8.519514
2.2137923,2.095628545433283,8.647564
2.1988926,2.1357873684912922,8.669792
2.2024183,2.0869029192626476,8.473448
2.2048404,2.0940404681116345,8.497921
2.1941898,2.1034728495776656,8.502525
2.2191367,2.137198643758893,8.529607
2.165766,2.1135585125535727,8.50285
2.1814806,2.07909455768764,8.624673
2.1892257,2.0913774890452625,8.58132
2.2191412,2.151183673143387,8.590282
2.1901264,2.072180296108127,8.585226
2.2016401,2.1085010635852814,8.607771
2.2314267,2.0925546343624593,8.467469
2.1782336,2.064537755176425,8.564089
2.1922512,2.1129863184690474,8.501129
2.2313316,2.1296264173835517,8.711077
2.155139,2.08570884719491,8.5388
2.191585,2.056951947882771,8.617455
2.1999714,2.0811816876381637,8.589514
2.173594,2.079053949341178,8.550161
2.1904268,2.095685516446829,8.53651
2.1865928,2.097701894119382,8.698032
2.199103,2.0890622905641796,8.629612
2.175731,2.099743688479066,8.63509
2.1744342,2.066512970998883,8.608359
2.1740093,2.0887231189757585,8.527304
2.2159824,2.099915663674474,8.57777
2.132706,2.1068594001233576,8.644452
2.1829078,2.0989743777364493,8.590335
2.1616058,2.071749858483672,8.546786
2.1870885,2.08287963680923,8.557049
2.1849997,2.1012719919532534,8.721816
2.2060087,2.096851532384753,8.642502
2.1280177,2.0301368689537047,8.53978
2.1469474,2.0847412027418613,8.638201
2.169874,2.054404833763838,8.484937
2.189135,2.1157195911556483,8.566465
2.1769085,2.087543933913112,8.574432
2.1960945,2.065441646799445,8.538404
2.160343,2.0678757616877554,8.477497
2.178928,2.0744161079078913,8.492596
2.1510215,2.0562707495689394,8.533604
2.1368809,2.05690934099257,8.542711
2.1912282,2.0916116141527894,8.629094
2.1972337,2.0893880357593297,8.569319
2.132575,2.0221214485913515,8.653768
2.1094608,2.028729883879423,8.61114
2.126571,2.0322656419873235,8.54896
2.1756508,2.076970509365201,8.61133
2.1853237,2.0861210890859367,8.553185
2.2013323,2.124555351883173,8.522423
2.1676643,2.0844233657419684,8.503955
2.133945,2.0127539294958114,8.535478
2.117821,2.055579027757049,8.604927
2.1685755,2.073569317013025,8.54627
2.1611402,2.086092576533556,8.650842
2.1457233,2.043719777688384,8.668527
2.1468341,2.042882205545902,8.609859
2.1371975,2.054932228177786,8.588102
2.1685064,2.068640232682228,8.615517
2.1546888,2.0725351444631817,8.541499
2.1792393,2.0517720432579516,8.588137
2.1664119,2.076594453752041,8.641163
2.1748056,2.0670299680531024,8.679213
2.1704764,2.0595750313252212,8.533269
2.1605532,2.071297826692462,8.688173
2.14447,2.0506821034848692,8.700116
2.2013223,2.0781721529364585,8.585594
2.1448236,2.0494500359147785,8.511528
2.1381433,2.031988728120923,8.576029
2.1545944,2.0605168198794126,8.598669
2.1426895,2.0512170270085335,8.583893
2.1278472,1.9964532826840877,8.564714
2.1613474,2.085161988437176,8.409199
2.154351,2.031228475943208,8.651793
2.172551,2.0514699134230616,8.592703
2.1805823,2.0409880074858666,8.562338
2.1737173,2.068453867509961,8.466011
2.1907759,2.062417548149824,8.609089
2.1607165,2.0442259100824596,8.463495
2.1376598,2.046980063393712,8.51409
2.1251328,2.0256268011033534,8.636011
2.1059275,2.0513560700416567,8.5425625
2.1586816,2.0122544879466293,8.616323
2.1111465,2.063002170175314,8.635199
2.1764514,2.06733867675066,8.63541
2.1364276,2.0421465952694415,8.496987
2.1587768,2.0454695580899713,8.534866
2.1960678,2.055215484276414,8.609396
2.0961385,2.0479191126674414,8.503443
2.1835876,2.06452236905694,8.610283
2.1341472,2.042839792743325,8.698461
2.1303616,2.0421551464498044,8.690813
2.1543405,2.027120902687311,8.6012335
2.1383271,2.034583537057042,8.666564
2.1513095,2.056011296361685,8.568436
2.1769004,2.0541921382397414,8.5497465
2.1319563,2.0652412924170496,8.484027
2.1340678,2.0331283088028433,8.599373
2.1905406,2.065188471823931,8.512061
2.1650395,2.035532772913575,8.543506
2.1143427,2.054773436114192,8.524984
2.1679583,2.0456425424665214,8.704909
2.152675,2.037480306178331,8.56385
2.1550756,2.0386590946465732,8.523719
2.1732733,2.028108281344175,8.545782
2.1426997,2.0790997529774904,8.623222
2.149631,2.0207819326967,8.613548
2.103849,2.0062751960754395,8.693909
2.1568854,2.0652675706893207,8.502578
2.133896,2.05237744897604,8.429065
2.1396286,2.0250520201027395,8.640974
2.1614966,2.041667880192399,8.613377
2.1691399,2.0290936037153005,8.570618
2.1352172,2.057675174921751,8.625869
2.1205506,2.048794591575861,8.570936
2.1153677,1.997505959123373,8.543892
2.1226878,2.0359366519749162,8.566905
2.15534,2.06018018335104,8.496809
2.0734224,2.0220433430373665,8.646654
2.1721506,2.072482708618045,8.512606
2.0793335,2.021512016803026,8.519987
2.1119692,2.0071358752995727,8.615402
2.1323762,2.02922512203455,8.678128
2.122608,2.029215587973595,8.639685
2.106425,2.0142040887475012,8.559962
2.1303198,1.995188310816884,8.565542
2.1094174,2.0217389002442356,8.617664
2.155605,2.02583803281188,8.5373535
2.1477206,2.0800728028267623,8.507828
2.1393464,2.02084598749876,8.5219555
2.0914428,2.0164317528903486,8.568031
2.1270533,2.030399502441287,8.574668
2.1077561,2.0036935039609673,8.579966
2.117825,2.0009487836062907,8.472952
2.1143243,2.0451642014831304,8.534865
2.077221,1.9925924760103226,8.490325
2.088433,1.9801357310265302,8.521343
2.0971744,1.990751948878169,8.544621
2.0984087,2.000837217792869,8.558967
2.0967062,1.9973788334429263,8.562967
2.1042402,2.0074531836807727,8.489248
2.0928824,2.008805621340871,8.731468
2.1136,2.028717452660203,8.659599
2.1005151,2.014622599929571,8.5372505
2.1094637,1.970365959480405,8.559311
2.1114933,2.000591322407127,8.6790085
2.1018164,2.0141786881536246,8.61861
2.0986433,2.0313057451695204,8.532635
2.1081252,2.0400540567189456,8.576949
2.0923035,2.0313249300420284,8.563325
2.117891,2.0074519119411707,8.560623
2.1398048,2.0370900225639343,8.624792
2.1118104,2.038781492486596,8.515894
2.096212,2.0359129809588192,8.637749
2.1329985,2.0115421115607024,8.534331
2.108631,2.0100025939941406,8.583809
2.0643418,2.0029219853132965,8.560258
2.1083083,1.9885906928032637,8.628402
2.111299,1.985127609297633,8.55274
2.0826914,1.9920363723486663,8.708075
2.113595,2.0123778256773948,8.569436
2.0960283,2.027720604240894,8.686199
2.1109648,2.03715158008039,8.458548
2.1176054,2.0013323764503004,8.617928
2.098544,2.0281541334837674,8.627158
2.104443,2.0156327543407677,8.57626
2.108381,2.048067137077451,8.607191
2.1084425,2.034314100071788,8.684851
2.1380002,2.0416032484173776,8.570553
2.1096463,2.0238909064233304,8.599741
2.1221993,1.9989500784128906,8.59294
2.1195583,2.044157762899995,8.644201
2.1268392,2.0109255676716566,8.523457
2.1143696,2.0259850230813026,8.487305
2.086945,1.991324125379324,8.543549
2.0971339,1.9882254088670015,8.716448
2.1284566,2.0188165729492904,8.6386175
2.1462057,2.0075901720672844,8.60479
2.1061518,2.029803837016225,8.520421
2.0793436,1.9844933173060417,8.571571
2.12254,2.0124102444946765,8.498392
2.1350338,2.0230020885169506,8.6020565
2.1029592,1.9949070939421656,8.614323
2.113288,2.026726921647787,8.536344
2.117857,2.022042478621006,8.536185
2.0811465,1.9749700105935335,8.566809
2.0973425,1.9991926735639574,8.562273
2.089237,2.004653436765075,8.582502
2.0926313,2.015029038414359,8.608429
2.066732,1.974902738854289,8.51481
2.076641,1.989972889199853,8.563103
2.1291916,2.0126121751219035,8.555621
2.0726745,1.976171431541443,8.599857
2.1119606,1.990115822404623,8.619559
2.0663815,1.9735030146688222,8.548691
2.0879261,1.991536192372441,8.647989
2.093002,2.0214778336882593,8.535465
2.0981991,2.0219704107940197,8.571871
2.1197832,2.009373876079917,8.547802
2.111264,1.977970330864191,8.516874
2.062636,1.9453465239703656,8.601762
2.0780308,2.000737503990531,8.648937
2.117793,1.9712759157270194,8.360884
2.038712,1.9670761653780937,8.685457
2.067768,1.9612973446398971,8.607279
2.1016757,1.99347708158195,8.499235
2.1068947,2.0047334710508586,8.469566
2.094878,1.956241928935051,8.452139
2.0709767,2.0188375984132287,8.582123
2.0988832,1.9869622807204723,8.562863
2.1139584,1.986104635670781,8.545564
2.0194073,1.9452867732942105,8.441154
2.1330662,2.0174725029617546,8.546352
2.0746124,1.9448020543158053,8.548002
2.0863638,1.9626668453216554,8.549606
2.0924053,1.9939135840535165,8.57728
2.057452,1.9615811258554459,8.601494
2.0465674,1.932256877273321,8.648425
2.0787249,1.9836125249415635,8.587997
2.065628,2.011900454312563,8.632312
2.0931873,1.97765273116529,8.555082
2.1004736,1.9869207784533502,8.624092
2.1259682,1.9775747461616993,8.605515
2.0637736,1.965341790765524,8.524525
2.0357342,1.9684639222174884,8.635215
2.0573926,2.0033284075558186,8.54978
2.0755908,1.9615284167975187,8.5228405
2.0765862,1.9791303431242704,8.555395
2.042303,1.9737872867286206,8.600837
2.0588322,1.9790932687371967,8.647423
2.0871885,1.9560455206036569,8.648886
2.0469344,1.9251822805404664,8.595608
2.0616093,1.9503985782712698,8.624904
2.089661,1.9595892608165744,8.543319
2.041452,1.97988651804626,8.482748
2.0802805,1.9687770418077708,8.68984
2.0251205,1.9698801214247943,8.576461
2.0922246,1.9687102435529233,8.515691
2.0342162,1.9733487465977668,8.6383
2.0619297,1.9859026983380317,8.54825
2.0602498,1.9643266981095076,8.698221
2.068877,1.9750012147426605,8.553131
2.0965722,1.9663023262470962,8.604488
2.0742433,1.9919873068481682,8.5787
2.0595467,2.008579531610012,8.672134
2.0258982,1.9517593456059692,8.628794
2.090434,1.9965908259898424,8.548963
2.1002388,1.970017348304391,8.508856
2.0935194,2.0289622043818234,8.552399
2.0913827,1.982416416555643,8.641876
2.040423,1.9730984935164453,8.652007
2.08314,1.9620263981074095,8.579426
2.0474527,1.9260636846721173,8.557483
2.0560176,1.952036410793662,8.5945
2.0473938,1.9763891503214837,8.583981
2.0796897,1.9654319594800471,8.565258
2.066693,1.956682550832629,8.494594
2.0365555,1.959076444581151,8.585922
2.0604978,1.966234530210495,8.707029
2.0961275,1.98862838126719,8.607983
2.0368576,1.9396180140972137,8.63225
2.031244,1.9489427725225688,8.627941
2.069171,1.9526196835935117,8.525131
2.0432365,1.928182674124837,8.514183
2.0119545,1.9475280789285896,8.553356
2.0485625,1.9447144506126641,8.593296
2.0583403,1.9692765490710735,8.529451
2.0330813,1.963990991935134,8.667184
2.0776715,1.979288763552904,8.552059
2.0847242,1.9665886433422566,8.601925
2.0637946,1.9231793387979268,8.566984
2.0208786,1.9546114400774242,8.631964
2.0603964,1.911198803111911,8.580692
2.0643885,1.9794835577905179,8.611718
2.0561383,1.9601763341575862,8.677898
2.0660753,1.978161251246929,8.556247
2.017711,1.93022487744689,8.664007
2.0511637,1.9551064447313546,8.62475
2.0592716,1.9639823462069033,8.576524
2.0714235,1.9374242239445447,8.714355
