ABloss,Bobloss,Eveloss
3.0648189,3.5296737396690467,9.775924
3.076931,3.5194346345961094,9.803476
3.0518749,3.478602275052773,9.73376
3.0519345,3.522395015793986,9.673016
3.06266,3.525485622663317,9.822594
3.0238976,3.489586489674236,9.755493
3.0572898,3.5397580291942825,9.851324
3.0434158,3.5084917640446553,9.890093
3.050112,3.5201870818023706,9.740785
3.0143573,3.4606712317160735,9.749971
3.0322702,3.493347201895501,9.8200245
3.029887,3.486290667172787,9.757782
3.0309515,3.4915585703149974,9.724813
3.0166159,3.4740871322740405,9.795088
3.0348303,3.5164273710854888,9.785101
3.0233643,3.468854919574888,9.768349
3.0204096,3.476080725634737,9.8414135
3.010669,3.4777444463023652,9.755711
3.0292966,3.4993026121852115,9.765153
3.0048287,3.4700910306336086,9.86927
3.0215127,3.4861008576117456,9.751442
2.9934635,3.4487737672004313,9.723452
3.0036342,3.4776175069689215,9.813501
3.0046797,3.4453885220989053,9.695642
3.0079458,3.4726458748669504,9.622908
3.0151873,3.4796462036735774,9.842763
2.9931924,3.455114361331133,9.77305
2.9984205,3.4670252438767677,9.760794
2.995009,3.473408411157184,9.766333
2.9863305,3.4720214562424063,9.793875
2.9899793,3.445860814369683,9.766474
2.9903138,3.463617834894519,9.775731
2.9748518,3.4279624417956382,9.739811
2.9794915,3.4407196425766284,9.774756
2.9984193,3.4759286376315037,9.800261
2.9841032,3.4540259226757506,9.765901
2.989877,3.4721546395282656,9.834909
2.977861,3.4421075818993683,9.740455
2.9885757,3.469696064379865,9.7529545
2.964111,3.4141375733472943,9.738576
2.9595437,3.4205000717192893,9.764646
2.969208,3.4438693866000643,9.731523
2.966301,3.4390703479626348,9.713765
2.9574687,3.4435778946748803,9.753325
2.9561813,3.3986867804612433,9.743967
2.9562955,3.4407553304918115,9.797577
2.943752,3.395271535197805,9.817022
2.9549203,3.4255282907813256,9.758537
2.962181,3.4434611053605164,9.784138
2.9674783,3.43118316244467,9.769713
2.9492273,3.4549497327035557,9.820391
2.9677076,3.440344725702224,9.748214
2.9499805,3.4453300627813275,9.820305
2.9576223,3.4253066383701354,9.73594
2.9535868,3.4392173953487406,9.72468
2.9297314,3.4062754089411875,9.775156
2.9341607,3.4081178487145474,9.81249
2.9492478,3.430584750371054,9.823313
2.9421272,3.3981558070185462,9.774677
2.9381475,3.413782030244225,9.713934
2.9353063,3.4042708523837586,9.735142
2.9110773,3.37957521251935,9.733832
2.9289684,3.3924177260736794,9.73252
2.9241374,3.4265018745791167,9.845862
2.9214427,3.395615511041667,9.816179
2.9168198,3.388757645252294,9.76166
2.914587,3.381631131550031,9.670952
2.9081419,3.3916677407521227,9.784809
2.9079072,3.3719774280741275,9.714636
2.903395,3.3851501576136798,9.74742
2.902809,3.372197506383859,9.800671
2.9189389,3.409260416137321,9.840853
2.880048,3.3527738312924544,9.720465
2.9061728,3.392559917676928,9.801714
2.8935096,3.370083775105221,9.732417
2.9117286,3.3888301908238123,9.806519
2.894692,3.3479195529861108,9.7928705
2.8755517,3.3522058722696135,9.635945
2.895156,3.3548256689349985,9.773497
2.900109,3.3750965507102335,9.730212
2.8773828,3.362308488227427,9.859055
2.877865,3.3411217520479113,9.737901
2.8711097,3.3321887692769194,9.80889
2.8702404,3.3535172005649656,9.742273
2.8755763,3.3500990686006844,9.775935
2.8714325,3.3322310165967797,9.774494
2.8665688,3.345591778700639,9.771934
2.8716462,3.375505988220019,9.706441
2.8733232,3.355140285200573,9.802769
2.8576753,3.3408159803865205,9.81645
2.8548543,3.3381542969894196,9.695479
2.8698335,3.366609256182398,9.836483
2.8620775,3.3426342525386388,9.778361
2.8558314,3.348088836763054,9.766181
2.8551505,3.3248791519352903,9.724718
2.847808,3.3441260072203085,9.764208
2.8657696,3.3706310966185162,9.72887
2.855133,3.3542276706679592,9.754937
2.8407273,3.3284423951990902,9.802223
2.8506536,3.3391447197978517,9.689132
2.8400283,3.3313184341947943,9.802822
2.8369143,3.322580801755456,9.714668
2.842909,3.3482087497000714,9.862173
2.841004,3.329632297058457,9.812337
2.8379843,3.3380523646316886,9.806477
2.8312652,3.304312994304512,9.691285
2.8396947,3.3132103806627646,9.788118
2.8413105,3.344537248202999,9.773158
2.8171608,3.287403260058324,9.764188
2.8241222,3.3111692575870877,9.690172
2.8343706,3.335825564605849,9.742144
2.8183668,3.309241185829576,9.860607
2.8261719,3.333853909280151,9.75427
2.8371806,3.3349412990002225,9.8080635
2.8279483,3.3131526695298295,9.651438
2.8171444,3.3292789599259516,9.844328
2.8095548,3.3130031295586377,9.792826
2.8105497,3.3004772450242723,9.706644
2.8307376,3.345011483412236,9.764005
2.8229716,3.3122766489894797,9.733929
2.8052049,3.305260545973267,9.818068
2.7893233,3.2643804981572817,9.708022
2.7990248,3.2886695011984552,9.821836
2.7985198,3.3093833926000764,9.69491
2.7985177,3.2974143373181244,9.780954
2.7873929,3.2911035720525046,9.706755
2.7986128,3.284904105156394,9.769014
2.8005888,3.3040466441972445,9.742277
2.8075624,3.3110840848114877,9.679008
2.793371,3.2922166581930856,9.830481
2.7829778,3.288303363469563,9.698815
2.7787056,3.2723850540683737,9.755172
2.7748923,3.274108903748649,9.761252
2.7860029,3.310821670007759,9.815476
2.7921324,3.3121906962312226,9.79488
2.7792695,3.2849043312682107,9.689765
2.7592592,3.2426393308477213,9.665564
2.7718804,3.2487003981534923,9.761447
2.768871,3.2758282029868235,9.775834
2.7823625,3.29920841933095,9.635654
2.7557962,3.243758750813348,9.743715
2.748951,3.2396299236321027,9.743006
2.7467942,3.2635333675092886,9.7136135
2.7749746,3.2691423517784903,9.7814045
2.7485132,3.232297502225265,9.7444105
2.7650673,3.2419352211789896,9.719677
2.7534904,3.2536986199806313,9.811982
2.7517972,3.267907143936359,9.745668
2.765717,3.242591322865337,9.739996
2.7385585,3.232565591477656,9.708482
2.7357924,3.23471465307687,9.770876
2.7429233,3.22530679940246,9.843195
2.7371807,3.2350082637609114,9.7577095
2.7590542,3.2502988217664615,9.759328
2.7411203,3.2456639921292663,9.807439
2.7199404,3.2286242425907403,9.742355
2.7407327,3.2453457867127975,9.760319
2.7237155,3.2416158654793565,9.764831
2.7349968,3.2454474883020987,9.727791
2.7374213,3.2503765397705138,9.786133
2.724086,3.227097350970975,9.768377
2.7319195,3.2567393445476363,9.760476
2.7254033,3.244994777354545,9.700277
2.709891,3.2100746406109204,9.823777
2.7205925,3.236782528559811,9.732139
2.72483,3.234542609292215,9.739918
2.7045527,3.190272458197017,9.878338
2.694352,3.175819726394755,9.755869
2.7129593,3.2251792111034905,9.765989
2.6983695,3.1863100365070363,9.8371525
2.6955483,3.212465629912913,9.764146
2.7031796,3.207237294409424,9.747919
2.705609,3.219508993938299,9.786325
2.6975758,3.214744239579886,9.80472
2.6915562,3.1898264472838487,9.793295
2.696567,3.205524079401844,9.803936
2.6900785,3.2073906080331653,9.652237
2.68884,3.17775208024042,9.664722
2.6981492,3.213424046723438,9.769768
2.7023535,3.2099053295595303,9.729431
2.6894321,3.2146123158745468,9.735174
2.6884415,3.1754028652462045,9.773575
2.7106743,3.219983977099348,9.701157
2.677695,3.204313825583085,9.762968
2.6968017,3.1896521043298502,9.81183
2.6961572,3.200991445420576,9.729002
2.6876624,3.205445855789419,9.729944
2.6886206,3.1600853379682765,9.753176
2.6697497,3.1741085925605144,9.731066
2.6824927,3.1903136210250005,9.766024
2.6691227,3.1893102439186936,9.769636
2.6666782,3.1712035305931097,9.7953205
2.6728709,3.1873976305858895,9.746966
2.6540108,3.173968129458704,9.794407
2.6594696,3.164635891493942,9.818345
2.6633859,3.16244338343053,9.738085
2.6447566,3.140300784492865,9.816771
2.6512825,3.1590508774055968,9.744746
2.6444066,3.1773984687003702,9.732603
2.6621015,3.170313298968332,9.838956
2.6387086,3.156979646700035,9.747407
2.6422012,3.1359142407974496,9.74361
2.6729498,3.191328134919916,9.693371
2.6424015,3.1692351809968904,9.758701
2.670535,3.214478208683431,9.71591
2.6304247,3.1357848253433724,9.8324175
2.6278613,3.1338764504928673,9.830725
2.6458468,3.170374898871939,9.78293
2.6259098,3.143191752855533,9.68791
2.6117098,3.129552314922746,9.705066
2.6066947,3.1081210147988583,9.730408
2.6372805,3.172303522803954,9.830064
2.625003,3.1345008737075006,9.763454
2.6131024,3.122527053014242,9.757983
2.625359,3.149262934124895,9.799667
2.6330326,3.156744976794081,9.738776
2.620046,3.1658968671025445,9.750859
2.6153188,3.1302588145980343,9.766381
2.6066632,3.12649789302876,9.625043
2.6025207,3.1100682936209654,9.762564
2.6082444,3.150626338885299,9.727543
2.6219752,3.1660322411917154,9.698521
2.603182,3.1358495892823806,9.826644
2.623859,3.151701455536698,9.671764
2.597481,3.114198137773201,9.726971
2.6077724,3.1250140773398534,9.783714
2.6005092,3.123911112546921,9.7556305
2.5964208,3.122553326089734,9.731127
2.579015,3.0943003556624586,9.768333
2.5876434,3.0932464799178496,9.751038
2.5967593,3.114146711836968,9.760353
2.5707278,3.080412681779957,9.769098
2.5772634,3.108875949168578,9.714766
2.5833638,3.094030405627564,9.71969
2.5600605,3.0840625431654707,9.675333
2.5793417,3.107619764449607,9.883509
2.577557,3.093155853550083,9.77734
2.5734065,3.1123383644569134,9.805421
2.5669847,3.0970607474446297,9.818727
2.5705175,3.1059497939090113,9.843727
2.5585122,3.0915079336347326,9.796903
2.558506,3.0727089496462474,9.748733
2.5465033,3.061806699626946,9.803499
2.5678039,3.099043192441708,9.797263
2.5488904,3.0617333864127954,9.794436
2.5490422,3.082138822513765,9.773719
2.536696,3.0454481625264243,9.71759
2.5520074,3.084881857702775,9.75181
2.5459447,3.0771895994299228,9.728758
2.54126,3.074769273400307,9.774735
2.5514905,3.0801347594242547,9.665382
2.5347311,3.071482611753579,9.677156
2.5556653,3.0940019509622028,9.764576
2.5578346,3.1009347689604123,9.753918
2.5324097,3.0383756992274096,9.736722
2.5226622,3.0206181064381132,9.801585
2.555779,3.114587560063228,9.821541
2.5491688,3.07356260101577,9.713049
2.5384228,3.0950137967177267,9.882011
2.542813,3.0529145113125975,9.711706
2.5116403,3.0274335253385027,9.741509
2.5468853,3.103049924264529,9.663584
2.5305173,3.063486391811499,9.848074
2.541942,3.0955116174715966,9.784218
2.4982617,3.0011690635500208,9.795698
2.5301344,3.062754733654271,9.850491
2.5062826,3.0636500205977684,9.661678
2.5085034,3.0378208768420984,9.779255
2.5128531,3.044187788951344,9.916747
2.4997265,3.012717767585335,9.807717
2.4978967,3.014452227690656,9.778992
2.5088997,3.059844067087397,9.788708
2.510519,3.0512754089265526,9.834792
2.4794664,3.0213316957732395,9.807193
2.489518,3.014363019627386,9.815292
2.5055695,3.0466529964469373,9.760153
2.4760802,3.016282226457925,9.834969
2.4849024,3.0145570808422884,9.845731
2.4875176,3.004422147891351,9.770231
2.4567688,2.976619933465762,9.714953
2.4952972,3.038379332316773,9.761412
2.4849913,3.03785479481199,9.745347
2.4732437,3.025408735465524,9.783638
2.462068,2.980717036141349,9.718139
2.500347,3.0571501790545876,9.782589
2.474102,3.005441849053438,9.774104
2.4852467,3.0246869605367204,9.687426
2.4570334,2.982354619207659,9.772817
2.4630284,2.9959600497635877,9.8375225
2.4683251,2.992886469167258,9.818987
2.4716268,3.023195127923308,9.755777
2.4691656,2.9953113099161004,9.773525
2.4750862,3.010107633025785,9.737391
2.4568672,2.991337452283395,9.69052
2.4536273,2.9758025702155595,9.806592
2.4563038,3.0045907138846815,9.733599
2.4646528,3.0055781278227056,9.702085
2.4536533,3.0040415661476025,9.753901
2.472878,3.0057844324370047,9.735855
2.4340084,2.959851244630824,9.812996
2.4495041,3.00569616490975,9.750397
2.4427412,3.0063484093906085,9.809971
2.4615896,3.013448464218527,9.860472
2.4475257,2.9760063587288768,9.79157
2.4478424,2.9999523247991293,9.704089
2.4374847,2.9751386202406134,9.738159
2.4350324,2.9743007371933863,9.859549
2.432594,2.963660608677726,9.742487
2.443671,2.9971113446434696,9.724894
2.4355037,2.9821167159492954,9.810231
2.4324965,2.9694442425056224,9.799597
2.4239204,2.9604731010871808,9.770168
2.429624,2.9656861117774884,9.747663
2.4080594,2.9393883067116677,9.784749
2.4130642,2.941832737930651,9.799988
2.4065619,2.937997248655717,9.687901
2.428151,2.985743835867782,9.808474
2.4156408,2.9764643619834845,9.732097
2.4209816,2.9824847604613747,9.848684
2.4172475,2.9634749705104952,9.695933
2.421453,2.9925892326781263,9.757058
2.4255192,2.9800611498233462,9.728075
2.3879383,2.9172583492472772,9.814145
2.4030244,2.9631296063640287,9.826744
2.3718238,2.911969159230856,9.8248005
2.3907282,2.9297288599690154,9.801374
2.414435,2.960625374090991,9.790055
2.4067507,2.956067520659417,9.745764
2.3861408,2.9183076587505634,9.730711
2.3794334,2.922077384810629,9.718071
2.3790722,2.927684947216351,9.735846
2.397911,2.955083150682705,9.734315
2.3817582,2.9416854207936143,9.765213
2.3916664,2.95756829011121,9.816812
2.3578107,2.8813494457530657,9.761274
2.3947732,2.9397538136025627,9.718295
2.385382,2.9463453803743636,9.763716
2.369009,2.9218363200780004,9.7824745
2.3610764,2.8859879039893195,9.744033
2.3983748,2.9686627753877217,9.781546
2.3699915,2.9215624470130677,9.669719
2.406343,2.9693537984775116,9.794658
2.3819165,2.955635305693639,9.816909
2.3643374,2.9169857140098303,9.690831
2.368596,2.911021835403517,9.77183
2.367634,2.9096051127250706,9.766584
2.3629184,2.8985845220408266,9.764132
2.3526518,2.9031666090179766,9.841551
2.3585172,2.905723128334752,9.763124
2.357744,2.8851681379268745,9.75821
2.350357,2.9161909356314157,9.756798
2.3548841,2.883951864371608,9.732978
2.3541331,2.9049623763255243,9.700373
2.339785,2.8840914801029225,9.73999
2.3359725,2.873096118215472,9.776504
2.3292906,2.882951570608254,9.73541
2.3234987,2.842887085662889,9.678202
2.3474748,2.913098171685955,9.823213
2.3276427,2.878378145296925,9.72867
2.3353598,2.892297871011708,9.775825
2.339239,2.8973197828579162,9.687237
2.3297784,2.881716161533924,9.77901
2.3183336,2.8701721126812374,9.817677
2.327815,2.868727340196658,9.767742
2.3300824,2.9071192432727133,9.794939
2.339659,2.9135318375192583,9.811159
2.3113062,2.8558082842667187,9.635635
2.3392653,2.9113053875709216,9.724811
2.3220859,2.8805163688625077,9.780298
2.3273985,2.904794148601858,9.790353
2.33739,2.8856621035042087,9.858636
2.293746,2.8395985547187075,9.70776
2.3056629,2.862283862894401,9.748123
2.3287146,2.9126587037462737,9.678601
2.312784,2.8846288392918984,9.691729
2.31426,2.8723531312508777,9.854435
2.3013597,2.8621328731200526,9.681387
2.2987628,2.858792830325131,9.801043
2.3067436,2.8673654134784425,9.672487
2.306463,2.8781016759042224,9.772242
2.296917,2.871299597534484,9.806648
2.2989922,2.854947126703337,9.769366
2.292191,2.8534254438044235,9.710863
2.3113012,2.8826995506283963,9.746499
2.3026147,2.8575507606313164,9.757413
2.279463,2.8310178131796415,9.786709
2.29739,2.8724008188250343,9.8054695
2.2839537,2.84194493223913,9.775418
2.2807724,2.8411410253029317,9.78856
2.2752893,2.820593575847202,9.815518
2.2756782,2.8272251355062634,9.786432
2.2725735,2.825257546467973,9.805218
2.2811494,2.8452957381960005,9.767751
2.2693386,2.8488046558174704,9.772014
2.266785,2.8212583826056545,9.793877
2.262633,2.8151686391127964,9.721891
2.2856736,2.850670523243025,9.762828
2.2692313,2.8295394972831542,9.77004
2.250229,2.8102104808536494,9.747629
2.2630801,2.8148452590352724,9.736456
2.2657542,2.846595250635541,9.757301
2.2531953,2.8073828016806925,9.707016
2.2663057,2.846692878054455,9.879879
2.2449923,2.795064681143101,9.837292
2.266142,2.828732732284282,9.789047
2.258174,2.820111554448626,9.693916
2.258038,2.8356400258240426,9.795149
2.2401578,2.7846565337385982,9.775943
2.2501473,2.8289754089034562,9.76368
2.2680228,2.8605772641354372,9.725457
2.2372856,2.801249653333798,9.738345
2.2495556,2.8049020181143924,9.752524
2.2614367,2.831015247385949,9.791002
2.2342029,2.8072581482119854,9.677057
2.238618,2.78993967072373,9.716799
2.2417297,2.812659725314006,9.733579
2.2349293,2.7950728285525526,9.8138275
2.2305362,2.799834011056061,9.802748
2.213741,2.757665065283488,9.928426
2.2345147,2.8019599577611576,9.753166
2.2402656,2.8221384648433223,9.719926
2.2289412,2.800311685107382,9.722686
2.2192883,2.7898790311800052,9.686276
2.2075913,2.765534709939467,9.73866
2.2245238,2.8093667538903118,9.774724
2.1867352,2.738058492740882,9.696295
2.211847,2.8024302107348507,9.714247
2.1979172,2.749734311730468,9.720724
2.1957068,2.7594614344249875,9.802241
2.1922472,2.749910852572482,9.755171
2.197025,2.7583661353814284,9.811119
2.1951153,2.755150411244748,9.773571
2.242045,2.8406214703073993,9.802608
2.1967545,2.7724612625981018,9.720945
2.1901047,2.7606893622183377,9.764013
2.1973577,2.760025083120646,9.711793
2.182726,2.758913920593581,9.779811
2.1726327,2.7184068604505485,9.81094
2.1795778,2.7348606245525713,9.773046
2.1856904,2.777688859828881,9.727741
2.1849508,2.7314868282659783,9.783859
2.1764793,2.752447993960231,9.713221
2.1843169,2.7504471428692345,9.863324
2.1738977,2.722363982948342,9.760348
2.1881294,2.7792893675754646,9.66678
2.1885996,2.7326013903865323,9.739305
2.160185,2.7268012184982324,9.763378
2.157214,2.7056030782405287,9.712746
2.186695,2.783985169670944,9.72322
2.1500075,2.7254861084012583,9.747038
2.1778812,2.747795812552795,9.76564
2.1757817,2.756487598842276,9.706044
2.1692991,2.7558626668926864,9.815128
2.1495697,2.7204110752791166,9.833974
2.1669807,2.760397923178971,9.819174
2.1505613,2.7264142121920094,9.786782
2.1629062,2.7561293771556983,9.692689
2.163034,2.733622568859053,9.789108
2.1365345,2.700329241243058,9.84605
2.1549866,2.7533462633644894,9.759022
2.1537764,2.715219592808613,9.739564
2.1451237,2.7262323739871914,9.780018
2.1207309,2.6850313337054104,9.62914
2.144067,2.7232681826156164,9.872594
2.1542122,2.7453412135198176,9.679852
2.1527097,2.731974847415196,9.782335
2.1404123,2.7317347368890683,9.64893
2.1421392,2.7401623093922223,9.786899
2.1217377,2.6949980196077377,9.722334
2.1307733,2.715797881196652,9.755741
2.126657,2.712491367344878,9.776092
2.1291416,2.725635090510228,9.798237
2.1087463,2.695547371703599,9.722118
2.1294734,2.7068175739009996,9.785767
2.1123266,2.688785447539496,9.83269
2.1452444,2.7564058775481373,9.699511
2.1219375,2.7231124324524507,9.776569
2.1280603,2.7173351329485222,9.757709
2.1097088,2.708513887066926,9.730852
2.130538,2.729856333695352,9.684631
2.1303985,2.739372673244881,9.700787
