ABloss,Bobloss,Eveloss
3.4550834,3.3443792993202806,8.603741
3.4370189,3.34524279658217,8.5645685
3.3935657,3.284189634374343,8.674683
3.4233038,3.2980545214377344,8.614531
3.4375982,3.3244303400279023,8.632379
3.3542378,3.231832235469483,8.649307
3.3704066,3.3202031264663674,8.745264
3.4961827,3.3385166744701564,8.60785
3.4670124,3.39199816796463,8.572422
3.40294,3.2880902411416173,8.683825
3.3942277,3.2679458393831737,8.6546545
3.2982233,3.2137299037422054,8.628138
3.3920417,3.280821015301626,8.69841
3.407748,3.3211824082536623,8.690586
3.3579013,3.264773712551687,8.608512
3.3975108,3.2986622686730698,8.5977955
3.4036,3.2908805975457653,8.614561
3.431683,3.3414760872838087,8.625147
3.4607887,3.3535646692616865,8.666006
3.4112053,3.3069705161615275,8.608867
3.4283178,3.338062869850546,8.700607
3.3994062,3.286660776939243,8.662441
3.361786,3.263923521270044,8.711821
3.3454323,3.2447193284751847,8.698383
3.3728259,3.2616056315018795,8.613232
3.4142601,3.3312761551933363,8.722689
3.430309,3.3156990716815926,8.6594515
3.3418026,3.256946543115191,8.61047
3.3616269,3.253702739311848,8.629097
3.3145628,3.216152833076194,8.661487
3.349445,3.250117724586744,8.653595
3.3971875,3.295649263076484,8.608708
3.3344777,3.259572777489666,8.63171
3.3834717,3.2811653266544454,8.686407
3.302654,3.203663804102689,8.6253395
3.357962,3.264725132205058,8.556456
3.3062065,3.1886095735244453,8.63671
3.4053469,3.3014139168080874,8.728802
3.3991597,3.2782475614221767,8.604063
3.36722,3.2822781964205205,8.65654
3.3612225,3.250330498442054,8.673609
3.348073,3.26437865459593,8.566118
3.369284,3.2417387168388814,8.68611
3.326122,3.2399497691658325,8.692678
3.409583,3.3053885064437054,8.8116255
3.389398,3.286700368800666,8.6177635
3.3442461,3.2576080831349827,8.67412
3.366245,3.2540127846295945,8.651402
3.3168588,3.224484585574828,8.605519
3.3953795,3.3143427908653393,8.5289955
3.3460803,3.2261045349296182,8.727103
3.3805704,3.291950043407269,8.73802
3.3277652,3.2220703446655534,8.713711
3.332744,3.2530018461402506,8.726019
3.363063,3.2562367686186917,8.576242
3.3842573,3.265639261866454,8.663409
3.3058167,3.240630850137677,8.701424
3.3230824,3.20547062670812,8.688198
3.3389955,3.272276255534962,8.542938
3.342934,3.204887889965903,8.656406
3.319194,3.212386997474823,8.64778
3.4857447,3.360896461235825,8.754377
3.3560085,3.229699045070447,8.66202
3.3848777,3.2814148584147915,8.591507
3.3414,3.2459140532300808,8.652015
3.3471954,3.244013932941016,8.648382
3.3678946,3.2877688475418836,8.521431
3.3561068,3.250802353664767,8.736883
3.3208148,3.1947986896848306,8.587011
3.3112855,3.22371447540354,8.70747
3.3595302,3.2516943961381912,8.693268
3.3294811,3.235782964795362,8.776209
3.2951152,3.1882457471219823,8.607607
3.3342028,3.2308729410287924,8.600176
3.30847,3.2090179588994943,8.615148
3.3081744,3.211522559111472,8.69551
3.3731596,3.274277923628688,8.59432
3.3319464,3.251385912823025,8.683259
3.331312,3.226352102821693,8.682093
3.2804356,3.2005451055592857,8.623104
3.3520348,3.293047270155512,8.679531
3.3298028,3.2252454415429384,8.538906
3.3275764,3.278992411971558,8.707832
3.3622355,3.244655672053341,8.660843
3.2781978,3.191244497022126,8.591665
3.3612154,3.2525658177328296,8.533356
3.319797,3.260527527309023,8.618282
3.3764284,3.258440043195151,8.6964655
3.311836,3.217757470207289,8.658895
3.2730548,3.167937342193909,8.664231
3.2542167,3.1494373900350183,8.629993
3.2842393,3.181867174222134,8.552063
3.3123918,3.242267007473856,8.60743
3.3975255,3.274538345343899,8.667569
3.2780304,3.211218529206235,8.616703
3.324862,3.257103852229193,8.621539
3.2938,3.17430388124194,8.615013
3.3315465,3.261054070375394,8.685068
3.298077,3.1976647884584963,8.623585
3.280522,3.178794476611074,8.634618
3.2654748,3.1730916479136795,8.693668
3.3223474,3.2287699058069848,8.6054535
3.3005347,3.191542564018164,8.612884
3.269677,3.1908884596196003,8.779298
3.2844048,3.172252774005756,8.66947
3.301665,3.1846173817757517,8.709143
3.3353856,3.2491144583909772,8.639086
3.3096545,3.218977803713642,8.685678
3.3111653,3.230645299598109,8.693374
3.3148987,3.1853683071094565,8.692567
3.2831206,3.1526465317583643,8.775614
3.2278607,3.1574742338852957,8.69442
3.3302593,3.190568294667173,8.692543
3.3130798,3.2135183850768954,8.647759
3.3028872,3.1843184726312757,8.5996475
3.2850497,3.185715301835444,8.585618
3.2928011,3.217639899405185,8.661812
3.3113256,3.2017320004524663,8.836962
3.2330093,3.134857221331913,8.676144
3.3204093,3.23684599151602,8.704359
3.3656654,3.233989192696754,8.725235
3.3803213,3.2441009935573675,8.708349
3.3300226,3.235068692418281,8.652117
3.3077657,3.1995512316934764,8.657963
3.255179,3.1535467143403366,8.721425
3.303327,3.187295573647134,8.641587
3.3513627,3.2074637400219217,8.662702
3.2522156,3.1748527720337734,8.7672615
3.302721,3.230074156774208,8.635674
3.275312,3.1671119083766825,8.631611
3.229997,3.135464366467204,8.70858
3.309768,3.222713020746596,8.594301
3.3134542,3.2199338219943456,8.592458
3.306992,3.1967948157689534,8.661112
3.2834277,3.1713390477816574,8.655841
3.1979084,3.1050316120963544,8.66479
3.2635083,3.144259569933638,8.668033
3.231681,3.120651470555458,8.601382
3.2633317,3.152062301407568,8.678271
3.3490999,3.231932192691602,8.492817
3.285331,3.168063405319117,8.717077
3.329328,3.2392748919082806,8.612578
3.241045,3.101272718864493,8.669815
3.2314117,3.164140915614553,8.637049
3.30997,3.1904492230387405,8.646006
3.2695274,3.1522547889035195,8.756852
3.206416,3.112073177821003,8.614033
3.21599,3.1209386101691052,8.59914
3.2707963,3.1613695608684793,8.692026
3.2463174,3.1521986082661897,8.734166
3.221742,3.138141064730007,8.624882
3.3120725,3.200124302704353,8.618702
3.201674,3.1007644370547496,8.552851
3.2889187,3.158689897565637,8.608879
3.2732804,3.168791174539365,8.592056
3.266309,3.1783804106526077,8.623421
3.309811,3.160105835821014,8.646624
3.2477815,3.1781485225073993,8.565464
3.280256,3.1787214297801256,8.606486
3.2331889,3.1465164707042277,8.707678
3.27118,3.1587459839647636,8.531271
3.224968,3.1436198159353808,8.520224
3.227182,3.1362331546260975,8.604558
3.268526,3.171023578441236,8.591885
3.244529,3.1283817886724137,8.660025
3.2744193,3.1771704999846406,8.638695
3.2812269,3.168845418083947,8.63599
3.257534,3.1901332977577113,8.636553
3.217238,3.16326845518779,8.622431
3.2838001,3.1510436295648105,8.618275
3.2251775,3.1334230478969403,8.708926
3.2848217,3.191414271888789,8.659967
3.2053256,3.117684335622471,8.67197
3.2265844,3.147202001477126,8.703085
3.254162,3.085799544118345,8.668149
3.240128,3.18410227377899,8.663673
3.2386801,3.1420156735694036,8.573135
3.2706046,3.1436867677257396,8.663275
3.214787,3.1209710697294213,8.768926
3.2413788,3.143541819474194,8.643505
3.2573102,3.141313960950356,8.662553
3.2901971,3.180461285461206,8.697943
3.2972934,3.1623932051006705,8.543243
3.2618716,3.198746351292357,8.651953
3.2190952,3.090935023734346,8.668732
3.2316728,3.1198754457291216,8.620163
3.2749946,3.188203341094777,8.639416
3.2422442,3.11488832347095,8.641954
3.265866,3.1807948110508732,8.6399975
3.291047,3.18129734240938,8.605471
3.1704073,3.0876275175833143,8.669525
3.2070653,3.086754680611193,8.599831
3.1915042,3.130632560583763,8.663666
3.2389088,3.122813056106679,8.630943
3.223113,3.1541300453827716,8.66671
3.2337718,3.141131648037117,8.652467
3.212938,3.1095823846990243,8.698587
3.2769265,3.145928194280714,8.604977
3.2033873,3.130515917262528,8.606806
3.2039628,3.123958763491828,8.701461
3.2002249,3.1048115456360392,8.637302
3.1937091,3.1196300288429484,8.668835
3.2539797,3.138773590500932,8.585103
3.2127879,3.1236506405402906,8.671335
3.1832535,3.06620132306125,8.701445
3.2132156,3.0848821383551694,8.644873
3.1764965,3.100460830668453,8.657776
3.2232976,3.0894904617452994,8.686794
3.2147229,3.1261198300053366,8.673547
3.250101,3.109378011955414,8.686998
3.239202,3.1236800847691484,8.778969
3.2588184,3.1692858120659366,8.673611
3.2510166,3.1492915706476197,8.666319
3.173246,3.0507648795028217,8.663596
3.1614478,3.0950045897625387,8.663366
3.245888,3.1717715593404137,8.696402
3.202651,3.1113774380646646,8.616425
3.2053645,3.1068401988013647,8.5298195
3.2149203,3.126528857217636,8.654946
3.2611978,3.1573548752930947,8.638992
3.1762264,3.0747577591682784,8.708111
3.1918306,3.0600188869284466,8.73023
3.170757,3.09536258172011,8.695687
3.2612526,3.129854121361859,8.640619
3.1981568,3.1566470566904172,8.675226
3.1902597,3.034959899028763,8.590778
3.1594033,3.0648575590457767,8.698541
3.156269,3.0635349100921303,8.561214
3.2863142,3.1649524547392502,8.697668
3.179082,3.141584470809903,8.635641
3.1972115,3.0494859048048966,8.656904
3.144428,3.064035287767183,8.630245
3.2116706,3.134625962236896,8.61134
3.2110958,3.1193414392182603,8.636201
3.2147355,3.1073501179926097,8.692213
3.2814832,3.180188417842146,8.61082
3.1640656,3.0646606077207252,8.691008
3.200637,3.119576581462752,8.64427
3.2239654,3.1416937027825043,8.703064
3.1900742,3.07214330061106,8.571558
3.225697,3.1319993507349864,8.607387
3.2039304,3.0912841844838113,8.706921
3.2101722,3.094768050534185,8.676712
3.1758847,3.0858360856655054,8.666775
3.1282265,3.061829254787881,8.656064
3.2072952,3.0711282560369,8.579135
3.161962,3.0725824726978317,8.650629
3.1475472,3.038166739162989,8.671831
3.1617265,3.020035471301526,8.62896
3.1536922,3.057455810077954,8.639834
3.156356,3.0979537910898216,8.621112
3.2578843,3.102510058088228,8.702314
3.2207632,3.156652722216677,8.597849
3.188559,3.088853824127,8.6252
3.2038991,3.1017973662237637,8.664097
3.2050617,3.082567596808076,8.633881
3.1888154,3.089130613312591,8.682304
3.2015245,3.145081623340957,8.684119
3.220022,3.116612719371915,8.64414
3.207659,3.0930515327490866,8.72979
3.1588218,3.075697961845435,8.698334
3.1963243,3.050088640768081,8.616766
3.178231,3.063460337696597,8.640528
3.273923,3.184285347291734,8.626735
3.2221804,3.1174466483062133,8.693335
3.1776416,3.0631053243996575,8.667904
3.161329,3.074313006072771,8.652797
3.1544592,3.0549650529865175,8.68822
3.1630747,3.0363360601477325,8.709259
3.1834114,3.1068033437477425,8.705175
3.230985,3.1431092036655173,8.667835
3.1494567,3.032108706654981,8.655397
3.1766102,3.0695672931615263,8.720426
3.1893847,3.079948951373808,8.679881
3.1680973,3.0793449832708575,8.643305
3.1281059,3.038019348285161,8.653031
3.18049,3.080879131623078,8.639627
3.1881547,3.0985208159545437,8.63509
3.145469,3.0373208673554473,8.6619625
3.1682029,3.0730049166595563,8.624596
3.0790668,2.978812544781249,8.770697
3.0939562,3.014299747883342,8.701719
3.173138,3.053844208654482,8.592588
3.2035413,3.124573044886347,8.7309475
3.1657693,3.053740721894428,8.568678
3.1775146,3.0609863093704917,8.638245
3.1088686,3.0195308554102667,8.680143
3.1495335,3.0448560461518355,8.624273
3.1862893,3.1376426292117685,8.602538
3.1609082,3.051041168975644,8.626846
3.148428,3.0589039747719653,8.674833
3.1857338,3.0666939552756958,8.740125
3.1529636,3.030668351741042,8.633665
3.1013794,2.998319376783911,8.665289
3.0829885,3.013891262933612,8.782301
3.1426606,3.0201774335000664,8.663946
3.1044657,3.0091168718063273,8.652154
3.1562483,3.0833853415679187,8.580713
3.195119,3.0626541056553833,8.695564
3.1391811,3.03806192567572,8.653035
3.1070886,3.0274866016115993,8.649331
3.1718035,3.0795151743805036,8.628134
3.1438408,3.046043766604271,8.682632
3.1268747,3.0046315867220983,8.671468
3.153208,3.054621239658445,8.675411
3.181891,3.0954732820391655,8.69533
3.1524525,3.075572383997496,8.737696
3.1773322,3.0881035788333975,8.613428
3.08451,2.98825671634404,8.606373
3.0869474,3.0017935018986464,8.674772
3.1566792,3.043222987325862,8.717926
3.1442385,3.0881024086265825,8.584761
3.1915631,3.0819855625159107,8.699987
3.1760888,3.06525960448198,8.654325
3.1291187,3.064655857218895,8.56313
3.14022,3.0340593038126826,8.709174
3.1495087,3.0566743843373843,8.7285
3.098394,3.014955736172851,8.6596575
3.173559,3.059244553442113,8.685174
3.166353,3.0673053018399514,8.661631
3.0692873,2.978233251371421,8.725046
3.1712372,3.0617922960664146,8.712888
3.1229331,3.0064924099715427,8.652527
3.0899272,2.9741834011510946,8.733076
3.0631127,2.978741226834245,8.6693535
3.0325832,2.9474920141510665,8.717987
3.0874126,2.983022404368967,8.698142
3.1533444,3.0452481643878855,8.710077
3.0988407,3.0050965858390555,8.613834
3.0784485,2.973461822839454,8.750753
3.1417482,3.046345093869604,8.621303
3.0819492,2.9922129675978795,8.7018585
3.1530077,3.029394626559224,8.506248
3.0831583,3.006397662917152,8.743704
3.089214,2.9822570153628476,8.686964
3.105862,2.959668907977175,8.651728
3.0967047,3.002920826431364,8.594994
3.0915513,3.0149919919203967,8.672649
3.0559351,2.980639312765561,8.738861
3.061589,2.9877182713826187,8.682734
3.1582098,3.031686521600932,8.621774
3.076618,2.9860966019914486,8.674927
3.0988984,2.998995401256252,8.659762
3.0496857,2.9594700876041315,8.687954
3.1194644,3.0001000853371806,8.6918745
3.0763388,2.9878545377287082,8.626655
3.121546,3.010554603417404,8.636126
3.0453794,2.9467884684563614,8.651956
3.0580013,2.9500456355162896,8.666581
3.0581825,2.9858195790438913,8.623806
3.1395845,3.0362749328487553,8.685495
3.0817983,2.9951357304817066,8.54344
3.0368447,2.9297353949514218,8.669748
3.0957785,2.99334025522694,8.537855
3.110519,3.034124434227124,8.565686
3.1277115,3.017925903550349,8.733348
3.0973492,3.0137628146912903,8.587016
3.090239,2.976488545362372,8.730164
3.124403,3.0202362547279336,8.760769
3.1191633,3.020010411797557,8.65814
3.075438,3.0038697907002643,8.678781
3.1596549,3.051866754074581,8.630841
3.0845976,2.9944276087917387,8.605219
3.1146204,3.0040568521944806,8.612888
3.0815258,3.0019791276426986,8.679082
3.0849237,2.9987179583404213,8.570907
3.137753,3.0140835945494473,8.757676
3.0863957,2.9962504348368384,8.608237
3.0933633,2.9818468407029286,8.62878
3.1047235,2.9843712558504194,8.618204
3.1009374,2.998463761585299,8.619767
3.0028365,2.9101171419606544,8.561551
3.0337782,2.946741273452062,8.683218
3.079775,3.0022444676724263,8.604601
3.0648444,2.9751618436421268,8.659336
3.0037856,2.8849204368307255,8.56756
3.066754,2.9805258251726627,8.740402
3.080905,2.9913753271102905,8.783298
3.0653484,2.9685621523531154,8.637482
3.0601935,2.9739764000987634,8.655069
3.083675,2.9687912832014263,8.612476
3.140971,3.0102391139953397,8.571057
2.9888387,2.9183453162549995,8.707534
3.0656931,2.9481111490167677,8.606642
3.1097834,3.025038175925147,8.633508
3.044815,2.9625657128053717,8.6882
3.0800095,2.966090430621989,8.629484
3.0233877,2.92620556964539,8.610339
3.1428528,2.9999939909321256,8.708122
3.0644891,2.9592572179972194,8.63949
3.0803366,2.9555258242762648,8.58302
3.0369709,2.945593599230051,8.586264
3.0370975,2.92484250391135,8.616354
3.0725214,2.9833560557453893,8.69495
3.0681045,2.937084653181955,8.729385
3.037469,2.937157956941519,8.644437
3.07782,2.965179468097631,8.605207
3.061683,2.9413592366618104,8.712594
3.0363574,2.9721932219108567,8.615404
3.0618985,2.961738835729193,8.602627
3.0450304,2.964321418723557,8.596352
3.0328412,2.9253275248920545,8.684468
3.0311732,2.9078022475587204,8.636143
2.988751,2.8938037990010343,8.626522
3.0659692,2.9561295662424527,8.586762
3.0671031,2.947432490240317,8.6802635
3.0787222,2.9604767083656043,8.610748
3.0337393,2.928932184178848,8.700794
3.0450284,2.9507210665615276,8.618269
3.0496686,2.9636888747336343,8.71307
3.0975423,2.9633532823063433,8.5788965
3.0062282,2.9073394231381826,8.570038
3.0817292,2.976173057104461,8.609602
3.0338018,2.9436255630571395,8.764352
3.0343902,2.910369252669625,8.615789
3.0603118,2.991952122480143,8.715198
3.0152783,2.917416435375344,8.58877
3.020124,2.8954459682572633,8.656986
3.0885205,3.0130269090877846,8.716012
3.0573196,2.9634858370991424,8.677964
3.0483682,2.937040396442171,8.7229
3.0941162,2.964396890834905,8.657476
3.04894,2.9607159289880656,8.634679
3.0388696,2.939135318272747,8.595296
2.9807177,2.8564982788520865,8.635117
3.0943801,2.9862267166608945,8.648977
3.0425148,2.954897313786205,8.690575
3.0114555,2.914646443212405,8.629721
3.064034,2.93249715102138,8.597202
2.9898734,2.885151027236134,8.574143
3.0497322,2.9532266582828015,8.584045
3.1240695,3.016595612280071,8.64058
3.0158522,2.8831467106356286,8.697065
3.057523,2.9347877349937335,8.594109
3.038952,2.9365867109736428,8.622238
3.0596702,2.9592228313558735,8.710591
3.0159242,2.9197773064370267,8.706564
3.0508518,2.927091659512371,8.69455
3.031907,2.9118225173442625,8.639557
2.929821,2.858566887502093,8.593342
2.9881723,2.895357374625746,8.67371
2.992137,2.898041920270771,8.670372
2.9345622,2.8189563366468064,8.674616
2.9537218,2.8758006086573005,8.524679
3.0302246,2.925724569999147,8.673182
3.0673192,2.9485698646167293,8.668976
3.0162675,2.904756567266304,8.641264
3.014493,2.901442255359143,8.589176
3.0355654,2.9081806139438413,8.649824
3.0594494,2.9676248385221697,8.800903
3.0160391,2.918115054082591,8.58778
3.0051184,2.877308788825758,8.582777
2.981905,2.890911260910798,8.68274
3.0347302,2.9387940217275172,8.69298
2.987346,2.886742073111236,8.57225
3.050533,2.9271643456304446,8.738599
2.9962735,2.9160067531629466,8.671866
3.0453343,2.8976464160950854,8.608176
2.932511,2.8119092116248794,8.704297
2.9412405,2.83739527995931,8.764519
2.958412,2.8824043489294127,8.655939
3.015909,2.9005535187898204,8.591921
3.0140455,2.9099970653187484,8.608625
2.9275825,2.8167014961945824,8.634296
3.0473945,2.950813109637238,8.701312
3.0379946,2.9169715454918332,8.60488
2.9444892,2.8742642033612356,8.71838
2.970622,2.8705329178483225,8.601572
3.0147147,2.9166558727738447,8.631612
3.0256338,2.9254655836266465,8.753677
3.009052,2.8906903556198813,8.644401
3.0092237,2.88954312709393,8.743811
2.990122,2.9092048663296737,8.657967
2.9044273,2.788902028405573,8.598821
2.9803877,2.874188468500506,8.710487
2.9229128,2.8534450061270036,8.765942
2.98035,2.8838767764391378,8.67954
2.961737,2.857714558718726,8.685535
2.9449441,2.8570077843032777,8.642274
2.928576,2.857320260023698,8.687456
3.0149434,2.915844909264706,8.627653
2.9701254,2.8401749781914987,8.659762
2.9066763,2.822064737731125,8.676349
2.960272,2.853835852991324,8.669104
2.9862957,2.8797415291774087,8.64714
2.9346044,2.833289587055333,8.74207
3.0648468,2.9480252012144774,8.6423435
