ABloss,Bobloss,Eveloss
1.4161127,2.0959349725328917,9.75069
1.3906733,2.055397754535079,9.759638
1.4056683,2.0794362688237533,9.704376
1.354115,2.0000995656342377,9.830121
1.4008871,2.086004222743213,9.820089
1.426137,2.1448771455325186,9.688301
1.4165909,2.0921012200415134,9.797971
1.3766696,2.05371524011051,9.745566
1.3877642,2.0564856653633927,9.719722
1.4041336,2.0718926887826195,9.781151
1.3389633,1.9722158245609274,9.760165
1.3900913,2.0655592193693986,9.774357
1.4169794,2.0932887475272377,9.792529
1.3882519,2.0614544704356894,9.696838
1.4109943,2.0922802997021273,9.80805
1.3741881,2.020552702148312,9.718793
1.4212662,2.1267203046674172,9.725462
1.4070389,2.0847969627606546,9.745704
1.3956461,2.070144734511684,9.849165
1.374164,2.051885209545227,9.815101
1.4186997,2.1180574617215564,9.66981
1.3797761,2.0640462407775755,9.753098
1.3843628,2.057682519712086,9.748072
1.4165461,2.0981708830222487,9.737318
1.3800927,2.0505865433120305,9.812428
1.4003078,2.089429353430335,9.79256
1.3911391,2.0655749408594732,9.67849
1.3821112,2.0533166433618004,9.700444
1.4223908,2.1074680172771747,9.784185
1.41159,2.1169878538431863,9.815372
1.3672962,2.0073147899737314,9.709602
1.374747,2.045241514121049,9.780669
1.4190845,2.113399105578927,9.707182
1.3789654,2.0767398007280597,9.8202505
1.3996352,2.0920479689458653,9.783779
1.383712,2.040350507346115,9.735833
1.4078677,2.084524117975629,9.768466
1.402996,2.0791598062164014,9.740051
1.3540807,2.0138690764017935,9.6965
1.439034,2.136284734621378,9.77476
1.4009547,2.074073235371283,9.753714
1.4406186,2.124149829182508,9.761071
1.3911825,2.0950391127927497,9.784462
1.4199808,2.123768704145083,9.676084
1.3815116,2.05106302207735,9.702432
1.393278,2.0573718079498833,9.772651
1.3865198,2.0726480543214296,9.746257
1.3915119,2.079707842652819,9.641658
1.3803493,2.043147129272776,9.806907
1.3624573,2.0305804220094745,9.776082
1.3814316,2.0554116247887055,9.758423
1.4313055,2.1335417598685518,9.864979
1.3710613,2.0408270142174194,9.749173
1.4087708,2.1075612433653856,9.84781
1.375819,2.0363632210397293,9.7779455
1.395832,2.1016390855823244,9.722207
1.3863328,2.051942776722301,9.747057
1.3703631,2.0337852153128813,9.739334
1.4006057,2.0730368460395505,9.75731
1.3731941,2.0482469773186103,9.710683
1.3763441,2.0484174651958584,9.769157
1.4005525,2.0742031235380898,9.772366
1.3979819,2.0748470023473993,9.617692
1.376995,2.0693860513025095,9.70651
1.4032865,2.089881637133658,9.761005
1.4037548,2.0974662945206677,9.7205105
1.3589681,2.01747754518874,9.773265
1.401014,2.0759042948151807,9.671053
1.3552831,2.012894884051223,9.790775
1.4198753,2.1254074799029956,9.787321
1.3751891,2.052992319422109,9.773813
1.3760737,2.049489016445088,9.659011
1.3614435,2.026204703741574,9.812466
1.3833157,2.0270630418256457,9.758588
1.3909261,2.063383170270494,9.829159
1.3599784,2.01717296528763,9.747525
1.3636249,2.0375887302881375,9.754045
1.3767093,2.0481929305076068,9.82973
1.3503056,2.0027756405262545,9.716459
1.3798033,2.084856587661696,9.688079
1.4258672,2.119789541931823,9.763582
1.3645242,2.0123883821070194,9.632776
1.380408,2.066632159985602,9.737611
1.4059179,2.106680064162772,9.712377
1.4036226,2.086727859851505,9.841986
1.3957473,2.0766626669293533,9.772273
1.4115736,2.145856539153361,9.779051
1.3516852,1.9960120715799607,9.78966
1.3657355,2.042611702810973,9.737941
1.3943403,2.0833332805694744,9.702689
1.3899505,2.0849044479629293,9.72246
1.3736761,2.0531570119118054,9.663874
1.3748375,2.0459465900036906,9.699315
1.3668705,2.041236917222185,9.768671
1.3741431,2.015654733204948,9.698561
1.3433107,1.9995976439344565,9.768064
1.3600347,2.054345785706703,9.6845255
1.4112396,2.1047001483717134,9.76317
1.3982555,2.094305968045124,9.755514
1.3484704,1.9889155126708957,9.820248
1.3487846,2.0125434423264648,9.729706
1.3502644,2.0318446154040952,9.751453
1.3976786,2.076916387337925,9.803799
1.4003845,2.080946150003001,9.658244
1.4028764,2.087092409941501,9.748114
1.3369186,1.9884398012155935,9.781298
1.3614634,2.030669529889045,9.811569
1.3833251,2.049518290873883,9.784448
1.3417277,2.0024199348076115,9.817071
1.3616787,2.0074786078184843,9.762767
1.3481659,2.0010067008635293,9.746304
1.375793,2.065887422999367,9.760131
1.379266,2.0471964138559997,9.79942
1.4010937,2.1108409431762993,9.724043
1.3628299,2.0046193193245148,9.683447
1.358508,2.0231499292422086,9.848986
1.3860606,2.086955967492291,9.684007
1.3789284,2.0632691758884385,9.758153
1.3765017,2.0526591094011177,9.810095
1.3827004,2.042432084646342,9.803049
1.3655106,2.043719217447298,9.778851
1.3659532,2.0432746427665864,9.740527
1.4057896,2.0977625498282055,9.773376
1.3658805,2.0586443236097693,9.799012
1.3625649,2.039117121237463,9.686076
1.3626835,2.0275987608557835,9.852501
1.4171841,2.1387684811239263,9.728303
1.3499682,2.012292342327003,9.760089
1.3593348,2.015740855696744,9.82584
1.3526376,2.017256179092718,9.69193
1.3582044,2.039703928532877,9.600806
1.3754148,2.076224596306149,9.724075
1.3697599,2.0431943920640543,9.906335
1.3404573,1.9974966636592788,9.745874
1.3798212,2.0692760186669017,9.650233
1.3426491,1.9958306325466504,9.736296
1.3604536,2.0365737226259495,9.726801
1.3851272,2.0910461998345067,9.697508
1.3467567,1.994863903249747,9.833999
1.3822293,2.0699968868201335,9.819835
1.3400652,2.0059443250231976,9.745506
1.3643107,2.0561939397427653,9.732519
1.3584092,2.037239839156557,9.761172
1.3639805,2.057442757766694,9.73964
1.3672754,2.046457139076665,9.716168
1.3390895,1.99774285116499,9.800673
1.3375057,2.0046476349899813,9.724123
1.4220393,2.1472533091104458,9.783813
1.3500298,2.031388172447415,9.7336855
1.355042,2.053419877442398,9.753209
1.371708,2.0529151086895063,9.710627
1.3507096,2.016335658063846,9.692058
1.4018155,2.12136226207284,9.814133
1.3872771,2.0809476160377796,9.704205
1.3672502,2.042573430874784,9.780648
1.3509448,2.037949595500582,9.739382
1.3636321,2.0511423295164217,9.71063
1.3278499,1.9869904656827981,9.803092
1.3999658,2.108988268999383,9.849926
1.3540555,2.0208582917694002,9.728928
1.3747647,2.0670140211669996,9.784803
1.3629705,2.037121514656714,9.717861
1.3566347,2.014740172008585,9.790748
1.384282,2.0805040792495544,9.796748
1.3296493,2.001403088747923,9.708532
1.3208499,1.9719366700987198,9.8162365
1.3685899,2.0516776107251644,9.740261
1.3486373,2.0032131256469126,9.819793
1.3529464,2.042678912968508,9.721714
1.3792679,2.0835954181384295,9.683685
1.364217,2.0576669177639166,9.6899395
1.3792824,2.076841000301231,9.704189
1.3392097,2.0136116218220974,9.795261
1.3454891,2.031796393649919,9.746726
1.339216,2.0217093481083537,9.750305
1.3819964,2.061023008410952,9.79892
1.3566363,2.0236187876268685,9.807578
1.3390464,2.0056089714635164,9.711319
1.3622375,2.044943308291425,9.774239
1.353447,2.044262292196176,9.772294
1.3759007,2.08219878588404,9.771403
1.3143553,1.9695136010580296,9.687826
1.3682951,2.053812705612342,9.751832
1.3372723,2.0250680061456348,9.773855
1.358557,2.032893844946687,9.770459
1.3595579,2.057567856141499,9.719507
1.3337926,1.9977364520808414,9.712274
1.3645257,2.06224306486547,9.749143
1.3565903,2.0307575844760453,9.86521
1.3528597,2.063827575051359,9.695895
1.3695168,2.051222432371495,9.794336
1.3673602,2.046456967081342,9.648134
1.3598108,2.0522314207295755,9.747671
1.3265053,1.9873137023366456,9.708666
1.3227158,1.9890784686431289,9.743595
1.3425009,2.0226411134270683,9.869434
1.3463849,2.0187630337396905,9.7261715
1.3764043,2.077788059100775,9.731482
1.3068362,1.972674197284505,9.6610985
1.3470297,2.050258654968015,9.751104
1.3841475,2.091523473383859,9.802403
1.3421988,2.0393441449518184,9.847071
1.366533,2.0608092845816697,9.742723
1.3465867,2.005814552573221,9.790184
1.3490572,2.029209279754598,9.742121
1.3679377,2.0508841449128727,9.815265
1.3542187,2.0388736023700664,9.804603
1.327701,2.0015010680737237,9.797101
1.3516307,2.0481685148219446,9.785848
1.306842,1.9597007986823363,9.689427
1.3255962,2.0027593354295408,9.767654
1.3161433,1.9717542920594235,9.812772
1.3640862,2.0626792344264686,9.738262
1.330689,2.0175115144478957,9.702897
1.3193443,1.9749845590974604,9.76526
1.3426926,2.0257874316136752,9.720394
1.355497,2.0571752662903497,9.73715
1.3360095,2.0052830527337,9.657656
1.3647482,2.056394371703001,9.768297
1.3760931,2.0993473854448115,9.723366
1.3616799,2.0717031050673023,9.727848
1.3736305,2.068237909381943,9.704529
1.341399,2.028231345482969,9.821894
1.3731796,2.0930648640995577,9.769496
1.3292247,2.002280113586624,9.747544
1.3502184,2.0360327476768623,9.726644
1.3648517,2.0502644182914604,9.671601
1.3446785,2.0324098839358027,9.774888
1.3290339,2.017783316517515,9.737097
1.3708744,2.057492423336953,9.76082
1.3505697,2.047520440437698,9.716681
1.3249786,2.007972490009186,9.766321
1.3439871,2.0293901776894927,9.775948
1.3436778,2.056581621291116,9.684786
1.3805733,2.0893298852190907,9.780563
1.3403485,2.018321017269045,9.802767
1.3310106,1.9936947131396405,9.747724
1.3271426,1.988117368293128,9.691988
1.3272567,2.0123336776824936,9.754638
1.3625373,2.0815217601401463,9.824221
1.3536226,2.03046426486357,9.673856
1.342283,2.024695767322555,9.760638
1.3281606,2.0025580761887665,9.662537
1.3388257,2.0111999415925568,9.753777
1.3352175,2.0086531951424798,9.550452
1.3473942,2.0615455664561266,9.721397
1.3638685,2.0762466567435434,9.756696
1.3596665,2.0533444587407366,9.784861
1.332491,2.0052740198693106,9.8033085
1.3551505,2.06491783171493,9.754191
1.3097754,1.9789900745132138,9.6552515
1.3557347,2.049216802597844,9.716999
1.3087629,1.9856702957767993,9.707623
1.3084375,1.9487695848303184,9.69074
1.3347933,2.025618852149429,9.770351
1.3417015,2.0426452593279203,9.68132
1.3499236,2.051444268918463,9.75696
1.3676945,2.0796982324349558,9.749342
1.3359284,2.0075248703027944,9.760718
1.3623567,2.054826274880075,9.697994
1.3159508,1.9808600026715015,9.807695
1.3328669,2.019213877252436,9.773407
1.3322747,1.9861556414315211,9.820178
1.3193974,1.9838844819460064,9.747086
1.3282081,2.004994834041489,9.764381
1.353315,2.05984271440788,9.730482
1.3471162,2.0259641207355474,9.791725
1.3187137,1.9860671392442393,9.745943
1.3313156,2.014086795239044,9.659248
1.3427954,2.0355928449425846,9.654301
1.3462607,2.020718816268657,9.767006
1.3467978,2.0202413285151124,9.738447
1.3321857,1.9966255109091953,9.750453
1.3178102,1.9934654824568758,9.678109
1.3440855,2.0331528757565787,9.782527
1.3292447,2.0153789227562293,9.77327
1.3502737,2.031684948064919,9.756757
1.3190355,1.9928533963060806,9.750239
1.2916671,1.9218155978513616,9.611103
1.2974966,1.960055881745315,9.735961
1.3259532,1.988620427836265,9.674475
1.3035445,1.9816312633255229,9.712973
1.333908,2.024769487890548,9.786155
1.3371695,2.015037370646106,9.741812
1.2960004,1.9702743647420513,9.745055
1.3360733,2.025711733814595,9.835986
1.3436745,2.029803471340399,9.751964
1.3639446,2.085929958482406,9.76772
1.3091944,1.9721202300528862,9.755871
1.334656,2.005785066534632,9.771841
1.3165337,1.9952710770802304,9.73928
1.3393834,2.0332368394093856,9.758352
1.3192762,1.9866867502486067,9.715616
1.3009673,1.9561280488435713,9.767188
1.3061184,1.9810100195796359,9.716164
1.2986256,1.9705440626546207,9.715413
1.3266166,1.9924532629083842,9.76486
1.3151249,1.9791847989628357,9.712173
1.3462945,2.031381649730195,9.793365
1.3134983,1.9762904671286898,9.738433
1.3464736,2.0484586355076835,9.672083
1.3266747,2.000944814445185,9.760301
1.315769,1.980312176015494,9.797189
1.334084,2.013967594298135,9.68895
1.3475332,2.0571941699766154,9.717486
1.300339,1.9475819076677516,9.725485
1.3003956,1.9563969843355675,9.693209
1.3535326,2.042551091206925,9.786381
1.3173985,2.0006069593198066,9.711441
1.3211735,1.9888249017364745,9.727762
1.3372048,2.0256721456867774,9.825075
1.3308264,2.0369168502012536,9.752664
1.3213998,2.010955147145848,9.708694
1.3092263,1.9748405031859875,9.739891
1.3381152,2.0338419305626303,9.737306
1.324384,2.002397878494646,9.812458
1.3381145,2.0059333981147836,9.761309
1.3171297,1.96923763002269,9.77712
1.3349688,2.0222797722090036,9.756226
1.3224833,1.9996798829774238,9.664923
1.3051691,1.9755773054701944,9.753948
1.2982494,1.9650146176240273,9.796797
1.3388959,2.017866583574297,9.72558
1.3298725,2.023394545773044,9.789626
1.3282818,2.002513665240258,9.75777
1.3013085,1.9661814427069788,9.72821
1.3307766,2.004611652843388,9.767597
1.3292781,2.018344443923395,9.763131
1.3266782,2.002474717696064,9.633963
1.3211007,2.007533547002822,9.691174
1.2913768,1.9707730192624564,9.781506
1.3406985,2.026481186239315,9.761155
1.3440073,2.052812197345442,9.70741
1.3293648,2.016330689258341,9.790991
1.3149048,1.9783337728586046,9.703571
1.3256508,2.005353507486039,9.854512
1.3064576,1.9794906345528682,9.711733
1.3359346,2.0321887875241895,9.846719
1.3214257,1.99454959162644,9.755705
1.3085243,1.9887600098071354,9.6494255
1.2829207,1.9516911029682629,9.649928
1.3231058,2.000745861624767,9.619582
1.320065,2.00373144218299,9.770121
1.3210133,1.9966483445771572,9.6700945
1.3215916,2.008092912313129,9.769119
1.330386,2.0315014239001483,9.683568
1.3078905,1.979784035223669,9.78445
1.3340201,2.0064688177912364,9.708659
1.2970692,1.9637108732879696,9.737339
1.3364412,2.046088599234021,9.775501
1.2930449,1.951318464508014,9.807616
1.3585932,2.0699718946457972,9.755046
1.3138082,1.9887756044377707,9.66613
1.3070084,1.971576185464593,9.795054
1.3187618,2.0015581755100618,9.73446
1.2953808,1.9571728815790266,9.839025
1.326296,2.0054326319534863,9.687279
1.3127309,1.9826807946166292,9.818721
1.3214403,2.006515828393666,9.782259
1.2650555,1.886656021433217,9.696912
1.2862856,1.948941907812176,9.807153
1.3469524,2.0535262959809706,9.635876
1.2881033,1.9452305640360072,9.732745
1.2879682,1.9610506566906611,9.686739
1.3086458,1.9989414037471371,9.732481
1.2834585,1.9569301797143583,9.753695
1.2989241,1.9853799976408482,9.667717
1.2870893,1.937696488374578,9.719512
1.3295163,2.015152237245015,9.739281
1.3454162,2.0533265416576927,9.689054
1.3332479,1.997184550422909,9.811912
1.3012353,1.972724219617833,9.703581
1.2737422,1.9384788889105298,9.792861
1.3179566,2.011854069806369,9.75187
1.3016906,1.9771812433776046,9.7328205
1.3145181,1.9855616812793804,9.721095
1.2903321,1.9743333194138748,9.731958
1.3424714,2.0284142546089634,9.694903
1.3154144,1.9952478027303837,9.757263
1.3152784,2.0115804734440257,9.668381
1.2926794,1.9544525336407659,9.688544
1.2980047,1.9504168282063412,9.688196
1.3010623,1.9538672674181206,9.632162
1.3151219,1.980638378632388,9.79258
1.2995405,1.975772642164624,9.678085
1.3274661,2.028895176248625,9.780915
1.3368462,2.0345229601620565,9.6684475
1.3470135,2.032138436799869,9.737049
1.3211843,1.9938062905733076,9.676137
1.3004105,1.9631320771628193,9.645464
1.3174078,1.9958402494833407,9.720461
1.306307,1.9923913777539772,9.830189
1.2953476,1.9696500374203816,9.784961
1.3446707,2.0429143172555735,9.825058
1.321886,2.013323001630072,9.731928
1.285965,1.9510715245934471,9.721304
1.3059301,2.003338756771492,9.714448
1.3310465,2.02265171127926,9.736126
1.3231326,2.0247099420188794,9.843535
1.3018582,1.9855590052237466,9.635535
1.2774659,1.9346350038623705,9.787544
1.3166959,2.0144200956315865,9.723272
1.2859608,1.9288368911282825,9.779601
1.3317269,2.04428760501157,9.810713
1.3180478,1.9982519075939698,9.767278
1.3195559,2.010960945959336,9.817895
1.2887745,1.9685045898492848,9.713216
1.3443562,2.0479508898819665,9.656542
1.3056433,2.0035206251112476,9.784517
1.3195573,2.0054804031803672,9.828623
1.2905351,1.9501784915503648,9.839815
1.2943801,1.959570565660085,9.652796
1.3001239,1.9586142755246587,9.634956
1.2989744,1.979979212395847,9.826173
1.3022232,1.9806842475996487,9.755223
1.3016095,1.9968527495927577,9.749383
1.2949507,1.9757780339901472,9.712072
1.3297931,2.0256595648492555,9.803465
1.3037727,1.989520567036899,9.742056
1.3160703,2.005118374579719,9.749092
1.3134218,1.996400299515309,9.714692
1.3401103,2.045932742101806,9.731375
1.2756706,1.9270757745086615,9.668136
1.286582,1.9672824322645155,9.754766
1.3033408,1.9850120845450352,9.7569685
1.2689705,1.924274905285399,9.763348
1.3254998,2.006922231621242,9.7603855
1.3208096,1.9900863018951247,9.724846
1.2948265,1.9562774563341272,9.734096
1.3172908,2.0152533682994545,9.73323
1.2846113,1.9586148709391376,9.787403
1.333614,2.0333869008546963,9.628123
1.3278427,2.0330540949279174,9.6126795
1.2857008,1.946855026995763,9.708386
1.2934768,1.9751973758185546,9.654301
1.3346173,2.0426114608334114,9.709873
1.2911265,1.969380606930437,9.669018
1.3040153,1.9703402046912484,9.787313
1.2984767,1.9583401183398175,9.719634
1.3161869,2.011559457185545,9.670954
1.3039852,1.986747095228306,9.66817
1.3268129,2.0016084581480493,9.774408
1.2850535,1.9406594032355187,9.687319
1.2952455,1.9828436071651854,9.73576
1.3053032,1.9945624407513867,9.730698
1.3157196,1.9996970421302,9.772776
1.3141896,2.0025930684725086,9.798185
1.3343626,2.0274589893607686,9.631702
1.2686762,1.925436763059614,9.73031
1.3260798,2.0278969202190638,9.788474
1.3104012,1.99750089365989,9.727844
1.2993594,1.9711849320280765,9.790203
1.2865597,1.9645915772167168,9.7341175
1.27395,1.9206288101683768,9.75476
1.2943708,1.9810733838073376,9.664716
1.3077714,1.9899758201624667,9.772622
1.3099868,1.9996534939855337,9.816753
1.2890044,1.9528651577087917,9.709119
1.3070989,1.983372348660071,9.734993
1.2951412,1.9739393421249198,9.714699
1.2849051,1.970013807228367,9.788075
1.2938782,1.9421388770985815,9.698785
1.3252559,2.025674094412742,9.814326
1.3227568,2.015550321533478,9.668804
1.2763041,1.9254615671733126,9.739122
1.314044,2.004538045597396,9.799527
1.2810452,1.9628071279398032,9.772583
1.2999883,1.9871812223988985,9.750328
1.3308161,2.0466863085249702,9.740464
1.3193887,2.01128575185846,9.773891
1.3094767,2.0133831262189363,9.705737
1.2756143,1.936869270367814,9.682904
1.3146262,1.991426733089611,9.700518
1.3139089,2.0069287389383783,9.67141
1.324989,2.031431738021118,9.792311
1.291675,1.9575348279239344,9.777
1.2920032,1.9802577571411217,9.688006
1.3401291,2.0373219524377157,9.720015
1.2743839,1.943639995596771,9.616107
1.2747904,1.93991056174439,9.734426
1.248958,1.8863056039304607,9.78328
1.2979434,1.9702845425345001,9.664211
1.2997502,1.956139185698703,9.801389
1.291625,1.959242290418063,9.701103
1.2490972,1.9043813783542387,9.766984
1.3059403,1.9992259611442156,9.699096
1.3030766,1.9929409875933615,9.795146
1.3028903,1.9877812544083489,9.771305
