ABloss,Bobloss,Eveloss
1.4856501,2.1876219293169146,9.709579
1.4902549,2.212463945815606,9.600977
1.4581255,2.1246034664966698,9.681234
1.4501013,2.1449341563108772,9.72332
1.463708,2.1652486909713065,9.709826
1.4524657,2.1191463660382266,9.616811
1.4320778,2.109200214168855,9.704098
1.4592927,2.145815520713638,9.689213
1.4375957,2.139769330953381,9.695188
1.4662147,2.158274408296815,9.729544
1.4505821,2.1298425934676612,9.6746025
1.448009,2.122125770896673,9.656023
1.4125764,2.0989729230225618,9.725021
1.4267322,2.1143760774949834,9.712383
1.4262283,2.096675166893484,9.732855
1.4510792,2.1175511404539327,9.785199
1.4612677,2.1428811707134754,9.665849
1.4310901,2.104642201481121,9.717129
1.4328904,2.1067562265587707,9.694262
1.4484649,2.128345873605992,9.696756
1.4122481,2.05356126172202,9.80088
1.4194485,2.085629538466622,9.705175
1.4444193,2.1320505443893905,9.685255
1.4536828,2.1484317103334303,9.547428
1.4828786,2.184478925507782,9.723803
1.4320852,2.1151481007691473,9.709455
1.446091,2.147315211860197,9.661664
1.4256127,2.0858474797236597,9.701209
1.4364167,2.1167535642827193,9.671053
1.4091135,2.0758738028484265,9.676809
1.4355892,2.110761112733079,9.660837
1.433746,2.117773388845048,9.704819
1.4146012,2.095278500778867,9.73213
1.4394292,2.154624555958435,9.637965
1.4643565,2.1686834457796067,9.657511
1.4116557,2.0915153883064965,9.695353
1.4331714,2.1297215495059,9.706032
1.4584752,2.1531246990031963,9.736109
1.4872581,2.210514358278098,9.62382
1.482443,2.1916770947032744,9.636013
1.431199,2.0979940115274593,9.651
1.4223171,2.109705074989636,9.788761
1.3937116,2.0795296780498966,9.531141
1.4211314,2.086484891129658,9.671249
1.4588208,2.1716425747144967,9.687379
1.421064,2.096258689050696,9.666385
1.4427456,2.143360655954374,9.783117
1.433802,2.1265832333426395,9.73904
1.447178,2.167479414093707,9.6292925
1.4324129,2.113398757197761,9.586384
1.4738929,2.2072217310778797,9.703468
1.4325624,2.1158984680992687,9.631496
1.4012594,2.061621613600957,9.68568
1.4048984,2.0886188983318528,9.682696
1.451545,2.1649836871573434,9.529747
1.4016517,2.0585674664138685,9.676577
1.445055,2.136794519311349,9.686113
1.4174805,2.1042945521684095,9.612534
1.4562923,2.1549159313019897,9.705864
1.4392428,2.1485114992330114,9.689746
1.4243096,2.127368047401043,9.755409
1.4315265,2.1122053792766695,9.667464
1.4536777,2.1465425950009376,9.692241
1.3945967,2.0668480425873508,9.691774
1.4268907,2.1088403133076747,9.688242
1.4030461,2.086166313749605,9.66319
1.4191499,2.1082822260380323,9.757126
1.4116929,2.0774760557272076,9.736994
1.4200492,2.112371335970238,9.707612
1.4115427,2.1009114155146693,9.65648
1.4059395,2.061811035099838,9.697234
1.412947,2.0940456191809584,9.648684
1.4076554,2.0857940383721143,9.769463
1.4105436,2.0874209456212283,9.60746
1.4448982,2.142963584312903,9.681897
1.4341608,2.1291213831199065,9.613142
1.4279283,2.132437005040369,9.7386465
1.457512,2.1680700637599717,9.674341
1.41838,2.1043993894542967,9.665535
1.4329823,2.1186685846187174,9.753895
1.4018945,2.0838107417470644,9.600749
1.4272574,2.113875171701823,9.644589
1.4305817,2.135648652545309,9.696091
1.4422371,2.169805694471246,9.685677
1.4473748,2.1146509751477947,9.612396
1.4240891,2.1106600670609623,9.669878
1.4050844,2.0857633335648904,9.643799
1.4545856,2.1850800208880434,9.708496
1.427976,2.1352176024312417,9.743111
1.4293458,2.121209140035457,9.686903
1.4024863,2.0854863974132707,9.696384
1.4219939,2.1110439203746085,9.643332
1.371726,2.0229654765488316,9.763347
1.419447,2.117220952042511,9.765789
1.4576125,2.178063518933153,9.621154
1.4278662,2.1226940888445824,9.729096
1.4000081,2.0846730242150704,9.677872
1.4052347,2.07547737355344,9.6577
1.4135414,2.1129200139216016,9.718399
1.3624281,1.9990083764506772,9.693946
1.4116747,2.0878322753456553,9.713187
1.4262991,2.117702573903703,9.730754
1.4025674,2.0852767474882836,9.635511
1.4192228,2.1180352476491993,9.745027
1.3771704,2.048669559315645,9.648189
1.4334664,2.1537769101892734,9.662466
1.4194976,2.1077155303542634,9.685286
1.4087373,2.0985442151847695,9.7811
1.4043041,2.089289473269933,9.754742
1.4481975,2.1462703867416297,9.606739
1.406688,2.088048813066312,9.690727
1.4161489,2.0923506852372418,9.677673
1.4255855,2.13437490085406,9.678639
1.3933053,2.08188063797674,9.750734
1.4187484,2.113732587146972,9.73037
1.409235,2.0992746367451867,9.617021
1.3984076,2.076145212398842,9.642625
1.4277345,2.134868015169299,9.722903
1.4389142,2.1505400018234337,9.752679
1.3854605,2.0503839467918232,9.646125
1.3917438,2.0726340905031453,9.718522
1.434357,2.1432917335602855,9.638203
1.4096565,2.1026461277090545,9.757767
1.4188019,2.125369292351284,9.723525
1.3985043,2.0760031445617124,9.682841
1.4244766,2.1272463878683214,9.701992
1.4235868,2.1122148055915853,9.671022
1.3760617,2.038532169103356,9.634718
1.4370986,2.1672118703967755,9.708112
1.4184432,2.1133020578417927,9.69061
1.4396493,2.152319557033479,9.703775
1.4161968,2.1066617983659466,9.726527
1.4400222,2.1588570994125416,9.61702
1.4039614,2.0801401127329364,9.644327
1.4177119,2.095787669665047,9.706688
1.408231,2.08410633681342,9.687254
1.4035879,2.104614127061463,9.581124
1.3965417,2.0814819843840917,9.742207
1.3946819,2.065546387839796,9.712513
1.3890643,2.076408955135516,9.701105
1.4387281,2.1727717801862,9.800193
1.3906273,2.0803472889653807,9.682204
1.4269823,2.126841236770685,9.784083
1.3940825,2.066657331938456,9.716638
1.4082367,2.1313238042140648,9.657797
1.4159237,2.087853119941428,9.686413
1.3806459,2.0622423416602293,9.675165
1.4195405,2.1033862351905555,9.690581
1.3951318,2.0810981628351977,9.645285
1.3988237,2.0837416279329255,9.703307
1.4177891,2.1025480637326837,9.714568
1.4028896,2.1181545422545502,9.561546
1.411974,2.1008439777485495,9.643076
1.4055532,2.120755258781303,9.700672
1.4247199,2.121347674534523,9.658876
1.3703144,2.0367558662047878,9.7069645
1.4158151,2.117092808675287,9.610104
1.3668882,2.041059372547482,9.734056
1.4385898,2.154324789398483,9.725413
1.390755,2.0781866690210467,9.703912
1.405098,2.0791882559590573,9.59842
1.3802841,2.0714228182166283,9.744583
1.3974969,2.065444266124229,9.69693
1.4133514,2.086504262838779,9.771385
1.3698984,2.0411871477429355,9.688259
1.3902105,2.0615830580105206,9.691769
1.3870013,2.079552227431642,9.765912
1.3678167,2.055161779613367,9.658148
1.410588,2.1019418471426303,9.624055
1.422742,2.1373352615295778,9.697514
1.376786,2.0313015881194065,9.566992
1.3990917,2.11950009535732,9.674796
1.431112,2.1453475827085122,9.648907
1.4116578,2.119059403992391,9.778791
1.421463,2.1163905905892273,9.712016
1.4455588,2.1646576053462923,9.718724
1.3612202,2.0390252516538436,9.72066
1.393406,2.081015816557088,9.671957
1.407965,2.10790349726033,9.646155
1.4034541,2.1054902535064945,9.660683
1.381378,2.08453963573889,9.612942
1.386131,2.0897723819528307,9.634323
1.3833871,2.068447493648689,9.70443
1.3843443,2.0588857562813376,9.642449
1.3656825,2.0359347305327122,9.707474
1.3773026,2.0667750595270524,9.628347
1.41912,2.128765419691003,9.696693
1.4132018,2.135347887906911,9.695019
1.3624738,2.037560919632337,9.758422
1.3623536,2.0344491299973533,9.672051
1.35954,2.049722006810563,9.687285
1.406947,2.119994821592367,9.741168
1.4097918,2.1104895158537795,9.598259
1.398633,2.118493251003591,9.684802
1.350219,2.0240881325943128,9.709145
1.3656528,2.0485448892827014,9.754434
1.3794976,2.0877647531617964,9.716197
1.3685175,2.0313326194882393,9.757322
1.3600259,2.042393483653931,9.701628
1.3431981,2.022484158165753,9.679312
1.3878487,2.073124414675736,9.70149
1.3855257,2.0918029385751913,9.732342
1.4264528,2.150612103120823,9.664724
1.3574512,2.0376444814194525,9.616812
1.3808371,2.052138042669477,9.779601
1.3970098,2.099882676266134,9.621235
1.387403,2.1013850165264945,9.692412
1.3902153,2.097419518212389,9.746507
1.389984,2.0821193791925907,9.7353
1.3733672,2.075926845959787,9.715813
1.3763831,2.0561734742618034,9.673505
1.4112903,2.1198363270544047,9.712329
1.3961931,2.0918433932321414,9.734518
1.3709142,2.0788029708699987,9.631129
1.3688916,2.0727446192010706,9.787003
1.441722,2.156181785111715,9.6627865
1.3673497,2.0567160428036004,9.690513
1.3662536,2.059116837701627,9.751194
1.3680099,2.0604373978650465,9.634045
1.3759615,2.0752399156003127,9.53853
1.4010568,2.07822439789639,9.664325
1.3795476,2.068830556202946,9.834087
1.3723835,2.040999928589112,9.689835
1.3911233,2.1161973966684724,9.597197
1.358358,2.036428380291909,9.668277
1.3793057,2.0725030073496913,9.659468
1.3950412,2.1237054201109067,9.638375
1.3685746,2.0302296275539056,9.770718
1.4057949,2.114055431880323,9.755454
1.3630954,2.05570586794056,9.683531
1.3918986,2.0833772346377373,9.671256
1.3729261,2.071456878911704,9.691147
1.4009637,2.0837379081973006,9.6748085
1.3820531,2.0740610956480463,9.648975
1.358298,2.044204435178212,9.729557
1.3617424,2.040845549000161,9.661652
1.4348924,2.183294018830306,9.721827
1.3770583,2.06891737253006,9.675057
1.386993,2.0769855435937643,9.686054
1.3838518,2.10698310708228,9.647906
1.3748146,2.0630808276390393,9.627285
1.4153268,2.1507875809246406,9.74873
1.3924302,2.1127709192889075,9.645281
1.3732488,2.074455497387264,9.7197275
1.3746232,2.093770141580275,9.674068
1.3947275,2.089443561454703,9.642433
1.3439885,2.0121969649834295,9.74366
1.4158189,2.1337028986308724,9.777475
1.368503,2.0531712181067894,9.661636
1.4000489,2.11366589068036,9.714906
1.3856785,2.067691893483113,9.651857
1.3636813,2.0434470047642077,9.726228
1.3927114,2.1051790386305322,9.736384
1.3535459,2.0352707070498064,9.653523
1.3482059,2.003829860893477,9.757809
1.3762637,2.0828674641836966,9.667957
1.3528398,2.036604664853907,9.748962
1.3691915,2.0714669791715488,9.658255
1.3836925,2.1139175768808594,9.623905
1.3772593,2.0881492298628603,9.630286
1.3966062,2.1046866470548724,9.643469
1.3507817,2.0317209783741936,9.729616
1.3755225,2.0711112145134916,9.680727
1.365404,2.0437913566628207,9.688814
1.3973161,2.0872563400106237,9.734091
1.3641778,2.053544032653528,9.743265
1.3625523,2.029646152164787,9.642897
1.3683561,2.0830579517143115,9.712118
1.3725438,2.0697834790750806,9.706675
1.400142,2.101085301954299,9.705888
1.3368418,1.995299810310826,9.633927
1.3811642,2.0830282598201717,9.681526
1.3565502,2.062577034047406,9.712068
1.3748409,2.0754972599513297,9.71166
1.3717376,2.087686023907736,9.659662
1.3565652,2.02334907813929,9.648577
1.375752,2.092819109625582,9.6889
1.3645564,2.073097775923088,9.802411
1.3798375,2.0895810323168655,9.638198
1.3884314,2.0911111799733977,9.733614
1.3819633,2.0812231367121314,9.580472
1.3812497,2.081139326461458,9.688452
1.3394041,2.027542660511764,9.639666
1.3466089,2.0385130496828685,9.681194
1.3640412,2.0530797783285384,9.798926
1.3648635,2.0438157194959263,9.662545
1.3897936,2.1020298412934477,9.669287
1.339812,2.011599000244002,9.600411
1.377926,2.070997429479446,9.687475
1.403349,2.1214663163160106,9.740074
1.3749843,2.068580364874963,9.773371
1.3928344,2.0970993540914997,9.672056
1.3611312,2.04630067601933,9.728821
1.3662972,2.068376307907913,9.673394
1.3872244,2.0887581518452083,9.753008
1.3772339,2.0712977392000282,9.745342
1.3487227,2.034221808991528,9.731255
1.3713027,2.081400669013549,9.720552
1.3403238,2.003409258023437,9.626645
1.3437343,2.033946665469557,9.702894
1.3316615,1.9996874391633483,9.746635
1.386266,2.1055155461654067,9.671644
1.354092,2.0336773816961795,9.64209
1.334419,2.0221097530198415,9.705883
1.3549752,2.0521079589878877,9.665618
1.3734388,2.086902107012325,9.679628
1.3589389,2.0502509161098197,9.5952835
1.3736752,2.097827186674944,9.699375
1.4041471,2.134056558233819,9.661072
1.3777332,2.0889182281015177,9.673231
1.3727263,2.102873257261568,9.643726
1.3586942,2.0688284857398163,9.753135
1.3943337,2.122340823324131,9.708627
1.345933,2.0354640156895454,9.679997
1.3677118,2.0729212533083876,9.665386
1.3827106,2.07680079214541,9.611602
1.3751493,2.0597054957678274,9.705334
1.3531362,2.0495582526283607,9.677038
1.384811,2.0854364580674365,9.69388
1.3726606,2.091204554308206,9.653291
1.3537706,2.030326066239338,9.708517
1.3602831,2.0646238305406377,9.70412
1.3606323,2.0912395098047063,9.617861
1.4005016,2.127462309452572,9.720937
1.3515831,2.0558634603928247,9.738361
1.3432463,2.022065358535786,9.6839695
1.3479528,2.023035494278052,9.6253605
1.3508759,2.047295886524288,9.682365
1.3833342,2.1153121638510908,9.765556
1.3639168,2.054615425311827,9.614914
1.3529615,2.0575142557333623,9.701622
1.3384163,2.0357276869139502,9.599165
1.3658717,2.046018250020487,9.688082
1.3431107,2.0441587014522935,9.482082
1.3781277,2.094601867653962,9.655946
1.3786488,2.1025592663458417,9.698033
1.375621,2.0738583536419486,9.715747
1.3504056,2.037596446229145,9.74193
1.3657866,2.0798111042074328,9.683794
1.3311361,2.004495432866471,9.603094
1.3705459,2.0797284062220047,9.658661
1.3179888,2.0199255968577097,9.649029
1.3235226,1.9736563557692406,9.636425
1.3604676,2.0614577745686153,9.705241
1.3582926,2.0691519731522674,9.630003
1.3590084,2.07994890372668,9.694989
1.3760331,2.108131527268727,9.687925
1.3402739,2.0363963654796993,9.694218
1.3786211,2.0910994385901307,9.643696
1.3389206,2.0096136484228606,9.742541
1.3650645,2.050765007933868,9.706541
1.3391222,2.031061374282997,9.759169
1.3403983,2.019829010025465,9.678413
1.3487453,2.0409480362931,9.70269
1.3736225,2.0945195031818002,9.666623
1.3626577,2.072863373439759,9.729632
1.3444511,2.0147588427976837,9.677453
1.3476654,2.0359249959167625,9.599335
1.3629386,2.071934483546231,9.593769
1.3662975,2.070190063910559,9.698223
1.3477325,2.050930552084797,9.674908
1.3453043,2.032100951797994,9.68585
1.3380357,2.0179945230816623,9.618629
1.3567436,2.075451213833211,9.708456
1.3467442,2.0522521800428097,9.705712
1.357017,2.0700505652597974,9.691889
1.3512607,2.023004824927609,9.687908
1.3088896,1.9607497021955038,9.549919
1.3224775,2.0034120824919746,9.664383
1.3332345,2.0185463897817373,9.611673
1.3344983,2.0114596969381506,9.640768
1.3633593,2.0575528194728707,9.72081
1.3574984,2.0487900949415887,9.680205
1.3146058,1.993634499210332,9.684064
1.3510714,2.067563603765198,9.769941
1.3639343,2.059282809562449,9.685549
1.3854564,2.110710103098037,9.706008
1.3183651,2.0030310309957713,9.697744
1.3400557,2.050522369498919,9.712653
1.3381714,2.029325125406363,9.67973
1.3505218,2.0714219227832342,9.693032
1.3343619,2.017401164763474,9.65408
1.3149334,1.9757579887019734,9.703614
1.3243437,2.0086439571875547,9.654233
1.3240217,2.0071216275183748,9.65583
1.3363929,2.0200016938948204,9.703599
1.3194177,2.012016962448667,9.653014
1.3515326,2.055333533490609,9.737728
1.3370289,2.0086375373814787,9.682967
1.3571385,2.0868201940985664,9.61216
1.3486446,2.0415784773815955,9.689726
1.333369,2.0099828816684226,9.734226
1.3501295,2.0429490975636457,9.625805
1.3629647,2.0962482130354534,9.657947
1.314587,1.99067785610844,9.66613
1.3153459,1.9835130866350872,9.629917
1.369697,2.0870090494531075,9.713335
1.3426734,2.0328154337392856,9.650721
1.3303685,2.037224074792383,9.667658
1.3529031,2.0613097662571818,9.764899
1.361574,2.0673405485493794,9.685564
1.3361869,2.051096958773477,9.64863
1.3290081,2.003841994762687,9.676977
1.3645948,2.060176464595965,9.664526
1.3395972,2.044672503901113,9.750198
1.3479925,2.058105157388906,9.695605
1.3253957,2.0047030925218547,9.718391
1.3436232,2.055890497618488,9.698956
1.3431162,2.0338157633918206,9.602113
1.3254926,2.0069314089736765,9.695478
1.3154334,1.9999092459745174,9.732733
1.3616691,2.0535113191830794,9.666136
1.346049,2.0553153585642576,9.723028
1.3391445,2.0344112223413373,9.698247
1.3194962,1.9981434933309044,9.661838
1.3443089,2.045088235388643,9.710067
1.3473179,2.040562034019136,9.697432
1.3439626,2.0358630524216488,9.578771
1.3484418,2.04181006071823,9.630408
1.3250445,1.9974896572530267,9.7162895
1.3478992,2.048745241115934,9.696557
1.360938,2.0853988783034896,9.642383
1.3460083,2.0520904189907014,9.7235565
1.324411,2.0070074378246705,9.639799
1.3369075,2.0394498333667537,9.787975
1.3140411,2.0091939267502834,9.651459
1.3509202,2.0643449258724496,9.784959
1.337399,2.0310900640407845,9.696307
1.3263619,2.0223836623065705,9.5865135
1.3009342,1.9823534380910652,9.592807
1.3400633,2.032176470284217,9.565904
1.329277,2.027544301069741,9.709004
1.3296525,2.0333461358677596,9.608082
1.3357394,2.04199142318352,9.704715
1.3583184,2.06071799687509,9.629898
1.3223068,2.0146308358026936,9.718076
1.342533,2.054361224773207,9.652589
1.3171458,2.0129142976698597,9.675532
1.3557595,2.0732297448640953,9.715456
1.3000146,1.9725211986473628,9.748327
1.3744074,2.099782162345946,9.69468
1.3288113,2.037434299775798,9.605251
1.3268778,2.0250082882121205,9.733261
1.3447919,2.030547085883362,9.677256
1.3152515,1.9756046164714334,9.769157
1.3514992,2.0447551536240747,9.622415
1.3173443,2.0091462147621706,9.754064
1.3329582,2.0352326967487375,9.712454
1.2707976,1.921444252100108,9.636226
1.2917665,1.970129675497966,9.752363
1.3636138,2.088516654313675,9.577507
1.3060536,1.9829705471305976,9.671801
1.3084252,1.9936056296075029,9.623696
1.3391647,2.0291904894568558,9.673403
1.3097738,1.986569358135707,9.690153
1.3195561,2.018652176883604,9.602706
1.2915475,1.9882386554298659,9.657282
1.3484349,2.050429661625198,9.681541
1.3562263,2.073930092555072,9.627592
1.3272952,2.0255562933827083,9.743256
1.3244478,2.0123735537885556,9.637731
1.3010427,1.9700261504123255,9.732235
1.3465633,2.0430633820526833,9.683508
1.3247012,1.998587516934744,9.669695
1.3276391,2.0098450501848544,9.669085
1.307895,2.0094800873859118,9.668505
1.3575181,2.070040411848043,9.636435
1.3299233,2.034379205333867,9.687209
1.3342065,2.0416353773658296,9.607845
1.296885,1.9764679476086584,9.620251
1.3053286,1.9869011289972278,9.627615
1.3164525,1.9917702733073384,9.560184
1.3303925,2.01610378681549,9.727221
1.3325607,2.0166600986849517,9.615831
1.347939,2.0515952553001364,9.712568
1.34762,2.0594673771743794,9.614178
1.3419853,2.0749217391213666,9.676241
1.3319858,2.0444046593869905,9.615537
1.3201514,1.9881202002122467,9.586196
1.3318505,2.0133170178492685,9.656287
1.3291514,2.025360214424187,9.761956
1.32325,2.0174190134940932,9.721361
1.3681729,2.09063244198582,9.76443
1.3444952,2.060257423369746,9.660602
1.3036666,1.9922445156012794,9.651563
1.3253976,2.0384008597383008,9.651752
1.3568294,2.056385985675401,9.675982
1.3418624,2.0580056528893436,9.774782
