ABloss,Bobloss,Eveloss
6.8149,6.83875677265626,9.315311
6.7901096,6.812720217742026,9.310855
6.795637,6.825512777215668,9.296869
6.7554026,6.7759194546046535,9.371832
6.761799,6.759559746099902,9.30938
6.752435,6.755410394298711,9.281951
6.7515407,6.779509195825084,9.330695
6.7501407,6.797125960600429,9.294406
6.7527194,6.816274185299076,9.355229
6.7370744,6.801424668103989,9.3719845
6.731052,6.757196592067236,9.2982025
6.717865,6.7577659139143575,9.363256
6.729583,6.756436807036932,9.31753
6.700382,6.736525435898719,9.360746
6.6547112,6.683624275494367,9.391633
6.705137,6.741709291103429,9.327049
6.6853185,6.71972342168114,9.32241
6.6785746,6.684461289983509,9.323261
6.6716304,6.699671080136405,9.330923
6.6545477,6.700474982149899,9.289098
6.6413813,6.705621702596544,9.295433
6.6071215,6.653973080550453,9.291235
6.614191,6.654786215995305,9.2926
6.629354,6.677221844205633,9.425194
6.6278977,6.65065590854335,9.318516
6.5976415,6.636074478272349,9.29192
6.5933876,6.639132345660723,9.356207
6.607161,6.644964491216732,9.310192
6.557802,6.595795356668533,9.288848
6.5637326,6.597219022256987,9.3417425
6.5522094,6.606953362834507,9.300129
6.545552,6.610480756399088,9.268398
6.5516863,6.5975366164930165,9.324176
6.5388794,6.579870682808438,9.302767
6.530812,6.587716405978426,9.3908
6.523074,6.583516852830403,9.32295
6.5077,6.537963015459744,9.374694
6.5055113,6.56499228503422,9.31649
6.4955688,6.534467663549419,9.3341675
6.499899,6.550359524254288,9.301299
6.4931517,6.535355691066278,9.33725
6.4723334,6.520463127044162,9.319187
6.4643235,6.513628417958638,9.369785
6.4578204,6.504042889889596,9.32084
6.4561644,6.49635825914863,9.286255
6.429513,6.488831592890035,9.31853
6.4115477,6.458965523534322,9.35276
6.425884,6.483282760317836,9.330267
6.422479,6.475456725805998,9.316019
6.413425,6.449595655314624,9.320824
6.4103518,6.436600013303437,9.311192
6.4013486,6.456645093791719,9.296153
6.3934865,6.4631324670876245,9.303469
6.379549,6.4081528148879965,9.284424
6.3750396,6.442846345316086,9.317965
6.3813295,6.428928735799023,9.360138
6.3648376,6.430407574300521,9.319563
6.3627424,6.3813766563045125,9.314176
6.33951,6.414117941100683,9.329353
6.3353276,6.406112596991338,9.310566
6.3159604,6.385545839987961,9.326503
6.330813,6.385601676767692,9.341901
6.323659,6.3980828965016245,9.296289
6.3207307,6.374240227775383,9.307288
6.3030815,6.369009293582557,9.374887
6.288663,6.35856157039026,9.372781
6.28312,6.3654696203635215,9.300103
6.2864003,6.351592892315239,9.334484
6.2598214,6.333112063684634,9.253733
6.276347,6.334325056988746,9.311722
6.229598,6.299559950628984,9.359052
6.2484365,6.313457494801176,9.333441
6.239471,6.33252471761911,9.273026
6.2283893,6.299711231175545,9.291151
6.225744,6.284824776629518,9.274149
6.2123528,6.283778432656877,9.328108
6.208076,6.276926140866376,9.293111
6.2065544,6.291625815975879,9.309471
6.200032,6.28629943641967,9.278154
6.1905017,6.255736573266663,9.293106
6.1777225,6.269104336554717,9.340831
6.1850734,6.267436201617654,9.349321
6.1797614,6.245476426456922,9.332537
6.166504,6.248912095258545,9.338052
6.140973,6.20710988758531,9.239634
6.1495514,6.227619925380818,9.280517
6.1346264,6.195131134541173,9.350859
6.124415,6.2132763720915785,9.338602
6.1364503,6.203339271014557,9.336192
6.1182265,6.209544762403572,9.377291
6.1122875,6.190068720573825,9.34069
6.102607,6.167189483830173,9.301834
6.1060166,6.176369069709576,9.387836
6.098006,6.1795463904272765,9.332668
6.0733824,6.156396357675216,9.343325
6.087037,6.17630275269039,9.306519
6.088863,6.1763418794143945,9.306948
6.048644,6.124218409282289,9.330778
6.0519757,6.137203434149602,9.330107
6.05427,6.141489011900765,9.324778
6.0541453,6.133153076516464,9.292311
6.034345,6.110206583215456,9.3035555
6.021387,6.148668474484501,9.381205
6.019256,6.108818024164066,9.344053
6.0130177,6.092768761229568,9.342983
5.993803,6.083276446509574,9.278541
5.995994,6.084741568026532,9.273527
5.9849195,6.054229521857841,9.256836
5.9885936,6.04734731944544,9.358784
5.9836807,6.073785591737501,9.277097
5.954079,6.0268441937930355,9.326517
5.978609,6.0664278526590865,9.38241
5.9555936,6.0426584237388195,9.29515
5.943627,6.0294421031472405,9.2937355
5.9374394,6.016506475130362,9.328429
5.935125,6.050981157525841,9.363715
5.9362783,6.034844663459808,9.397245
5.925462,6.037326766843242,9.359399
5.9209476,6.003297167996477,9.395991
5.9140058,6.013195678225852,9.376625
5.899247,5.977742864218142,9.368223
5.9071627,6.004607295617461,9.316753
5.885252,5.991976670821064,9.340623
5.8902063,5.991419008101469,9.351554
5.875303,5.977682666221101,9.324007
5.869275,5.956191604391539,9.340057
5.8654976,5.968345625326037,9.361355
5.8454294,5.925484092806332,9.401387
5.846958,5.925903694704175,9.332104
5.8606462,5.966414728567802,9.293697
5.8336515,5.92816383923803,9.294824
5.8329964,5.924250469842393,9.274407
5.825785,5.93130641640164,9.382739
5.824062,5.929961848704677,9.37721
5.81857,5.906758012549419,9.297018
5.8102207,5.914944106613152,9.316025
5.8006206,5.892257138022355,9.33096
5.802022,5.893392668138923,9.231046
5.792804,5.875584211566352,9.36033
5.7754946,5.883776446870927,9.200431
5.7714496,5.883025415873687,9.339987
5.782322,5.879754984152636,9.288777
5.75726,5.863429892874722,9.385796
5.767325,5.861228741971511,9.330258
5.7516317,5.841592207284911,9.387841
5.745727,5.869021628817011,9.336145
5.736743,5.8468826430117975,9.331532
5.733748,5.829694695471387,9.338509
5.72788,5.8189519578258375,9.341345
5.7222533,5.80473252172981,9.339697
5.7124047,5.821291697211564,9.33099
5.7102456,5.802805645191776,9.338942
5.7049203,5.792462160844089,9.290329
5.690006,5.783569536537731,9.318813
5.693067,5.777858310379088,9.287026
5.688232,5.77861224271224,9.284226
5.666994,5.750965951975169,9.318111
5.678273,5.78439726151659,9.360369
5.6674395,5.750438770412334,9.303335
5.65517,5.749048243642651,9.313055
5.659601,5.769689741877041,9.234282
5.6523314,5.740360990599064,9.293731
5.6334176,5.7081440839517334,9.295219
5.635309,5.721565838337742,9.409641
5.6275225,5.7240306722732,9.374641
5.623447,5.71570982088867,9.3158045
5.621847,5.730816633839693,9.365942
5.6041303,5.698365123742925,9.310009
5.601544,5.690784142452426,9.290117
5.596902,5.71953349839896,9.3752985
5.585977,5.692725982151127,9.303022
5.5850544,5.670954502985945,9.338471
5.5820594,5.677636361714186,9.345106
5.5727563,5.691346049308777,9.335682
5.566518,5.6594727736498625,9.345662
5.56885,5.637357050819057,9.317612
5.5646677,5.664354801976255,9.350317
5.553288,5.651520792195307,9.330239
5.537913,5.631128983206249,9.332342
5.540252,5.6353637247146775,9.392475
5.531766,5.627614220437993,9.278538
5.5238833,5.619912947727633,9.316333
5.5221214,5.615244440534817,9.360989
5.5194373,5.628633575846574,9.319565
5.513846,5.613347890553996,9.3031025
5.497664,5.583606797968969,9.371214
5.4960403,5.597033924356635,9.320124
5.4896436,5.563950063594218,9.302809
5.487791,5.587596616607957,9.306491
5.478964,5.562916014842423,9.311187
5.485712,5.58346397699123,9.288853
5.466741,5.54874041736392,9.294577
5.4655695,5.566773588436522,9.290293
5.462907,5.547696801567716,9.283163
5.4525104,5.551358040688294,9.345116
5.4451256,5.548757101542183,9.337936
5.4527087,5.548364308862281,9.357902
5.435964,5.51134017595489,9.337772
5.422939,5.501370158678453,9.399799
5.42606,5.520748558687046,9.36446
5.4185095,5.5144351321671685,9.34127
5.416357,5.510045124583744,9.385494
5.4112635,5.507117035166759,9.317161
5.404175,5.493231435705509,9.33993
5.396668,5.4809773289598525,9.344868
5.393254,5.491052754822054,9.279442
5.3850484,5.480064763554505,9.393079
5.379257,5.4628459686479935,9.305604
5.3763494,5.459538359394564,9.342094
5.3660603,5.458257439546287,9.264734
5.3603287,5.435624149062537,9.314465
5.35668,5.463729409634002,9.268576
5.3498344,5.4365922823614845,9.308132
5.345002,5.4245690382418355,9.320766
5.3415713,5.432421027250322,9.371254
5.3266644,5.416889712114685,9.324294
5.3281803,5.4192483926724115,9.386598
5.320875,5.424425358052499,9.41487
5.312935,5.390915760737179,9.343676
5.307463,5.4017510631653884,9.388323
5.3035264,5.420636499300599,9.275883
5.3044686,5.39894595136866,9.293508
5.299106,5.373330100772105,9.327591
5.293864,5.381635216929551,9.331051
5.285156,5.352509436796286,9.302333
5.271094,5.354530461398618,9.379675
5.2720633,5.346258653560653,9.392915
5.2699227,5.368829241122253,9.314896
5.2613125,5.347426788848159,9.251188
5.2572303,5.338078138485018,9.336292
5.2449045,5.33467602743102,9.278667
5.23758,5.329048377328685,9.377373
5.2430067,5.326594353819798,9.291706
5.231161,5.325288189974215,9.294313
5.231634,5.318554827843659,9.373407
5.221472,5.295962013071403,9.304811
5.2216964,5.2876247581027975,9.311265
5.2053933,5.278499588769462,9.227131
5.2117834,5.303316235442512,9.360892
5.202889,5.289969606790692,9.3324995
5.190001,5.263479840542589,9.376097
5.197819,5.2703272531341225,9.310841
5.189096,5.293111193758834,9.321758
5.180192,5.271696298017299,9.398607
5.180253,5.251684313506953,9.313705
5.173753,5.260533010686881,9.362076
5.172087,5.259519284524556,9.32192
5.1586666,5.232317296555266,9.418471
5.1568933,5.242797938807469,9.332506
5.1454773,5.228915649798832,9.344835
5.14474,5.219461115975199,9.348111
5.1359425,5.227375629956701,9.2470665
5.13574,5.213652707137434,9.327024
5.1373506,5.215856262981625,9.351673
5.129176,5.2030358181135465,9.396903
5.1219506,5.185108003572427,9.3205805
5.118617,5.184026789552133,9.364767
5.108596,5.18696952807451,9.376572
5.1057205,5.18639917508699,9.375576
5.104101,5.196824813195105,9.39794
5.09595,5.175750187265554,9.301352
5.0847054,5.156301368726417,9.318205
5.0870085,5.149920897358762,9.305221
5.0861106,5.157188299976822,9.36468
5.0772834,5.1404024121085445,9.275271
5.0690784,5.165272726610835,9.289328
5.075292,5.1553516954383145,9.358545
5.057858,5.127516208981563,9.336975
5.0561237,5.133355426169666,9.323299
5.0478454,5.126332876738161,9.354033
5.046645,5.111984518223575,9.316323
5.035243,5.122597313951701,9.316907
5.0328,5.1161467629883965,9.367685
5.0300035,5.094060138400112,9.297939
5.0214915,5.088194704115657,9.342311
5.0267825,5.104160927967834,9.287571
5.0169635,5.081039988967989,9.297314
5.011454,5.078191615508071,9.329442
5.0009375,5.076429051147508,9.313253
5.002623,5.0685423926250746,9.364365
4.983375,5.051973893174103,9.322363
4.9917192,5.066208534641191,9.308506
4.9905086,5.050977493237172,9.360506
4.983444,5.03847039793618,9.328575
4.9801292,5.054446818140734,9.30659
4.965174,5.029420115851931,9.309517
4.968033,5.038396326558931,9.295058
4.9658966,5.030561571674688,9.309171
4.9516406,5.024214453063905,9.3094015
4.95795,5.030216021829152,9.276541
4.9416766,5.011318676639348,9.310545
4.9482856,5.014274956259344,9.287397
4.931505,5.003003513507013,9.341455
4.936604,4.9932131968505145,9.367358
4.927898,5.013191143183835,9.348549
4.9234543,4.981030696038423,9.263125
4.907655,4.960629737470299,9.327307
4.913361,4.9687307553498865,9.374252
4.904707,4.9658735747715195,9.302272
4.902957,4.9523349194122215,9.335539
4.8989058,4.950040144180613,9.331371
4.8977737,4.961107026652566,9.330025
4.887772,4.949519073989775,9.238832
4.879253,4.933047238471253,9.350688
4.883204,4.934384949039668,9.343877
4.870456,4.913257433101535,9.359536
4.8757124,4.931645361141168,9.351276
4.858162,4.907914693899719,9.338665
4.8469634,4.876860258435564,9.346474
4.848025,4.880877843858408,9.388304
4.8380623,4.895594473529075,9.285174
4.839837,4.908069028918232,9.306798
4.8398676,4.894105265848339,9.341492
4.839926,4.893267618691815,9.368284
4.8290477,4.876427278887214,9.350002
4.823009,4.865190551549729,9.340876
4.827285,4.867416214597012,9.322503
4.818941,4.871621571015567,9.366301
4.807866,4.874936256457919,9.279608
4.8024993,4.85705140848378,9.323935
4.8037167,4.844990145980513,9.42927
4.789513,4.831128645987649,9.356564
4.789377,4.826868154507663,9.308367
4.785238,4.832764185565923,9.304968
4.7803893,4.832550247332879,9.310765
4.7839203,4.836905646570293,9.37269
4.773643,4.818895840851058,9.351884
4.7632966,4.7892922627340475,9.401364
4.76934,4.8105670099612325,9.371215
4.7568035,4.790706790584538,9.338533
4.752758,4.797642944813041,9.362112
4.75029,4.789760613281812,9.324978
4.743328,4.778326190209815,9.324791
4.7413015,4.77984030877373,9.372082
4.736142,4.779913492500782,9.36875
4.7236567,4.773947952581303,9.362703
4.734738,4.76246095748086,9.395075
4.7252398,4.7637635476421565,9.326639
4.72222,4.759091895373006,9.3168335
4.7134933,4.748493084185092,9.358655
4.7085714,4.762699103914201,9.316069
4.7022524,4.7335172972109705,9.327469
4.7026796,4.7337435001307835,9.319544
4.6930323,4.739917121461726,9.353894
4.6955233,4.736852325166443,9.384986
4.68761,4.735880525782704,9.291691
4.681602,4.73403444939426,9.247366
4.6855903,4.726912599489359,9.343443
4.6766396,4.724542304474328,9.4321575
4.670538,4.698591717419081,9.376349
4.6549606,4.685668453208304,9.321084
4.659071,4.697632871834295,9.339439
4.650374,4.687306863621675,9.326009
4.6499085,4.7140473174263855,9.2985115
4.652868,4.682099192669349,9.298695
4.6416574,4.654103496078667,9.291016
4.631301,4.649749640408637,9.312763
4.635751,4.673314341510247,9.351582
4.633286,4.64604042184406,9.295746
4.6198983,4.64514792783718,9.297195
4.6258426,4.645864072322313,9.3341675
4.6175694,4.626404167951218,9.37397
4.6170316,4.639903854179595,9.371933
4.609703,4.641886390712378,9.3075485
4.5947413,4.624679671068277,9.387024
4.6008987,4.6265564329057405,9.32808
4.60427,4.638979697600007,9.396194
4.586242,4.603981505048328,9.36663
4.575273,4.597820149468524,9.336398
4.5719914,4.59912648441137,9.345949
4.569326,4.598948905310992,9.338709
4.561588,4.578338459865855,9.293327
4.574312,4.583763378738825,9.350821
4.552991,4.586811926548503,9.363758
4.559641,4.582283364176484,9.288486
4.559229,4.590840906902615,9.355294
4.54946,4.572761325464983,9.334637
4.555389,4.567532865762977,9.39048
4.5352993,4.5446802694683095,9.355219
4.5396705,4.593813334624949,9.328287
4.5278316,4.551485628022679,9.376729
4.5240927,4.543472594614806,9.356604
4.5074344,4.515910857955792,9.363668
4.5283213,4.555331718276388,9.396939
4.502197,4.522167380566575,9.321075
4.5168314,4.53186479723081,9.366339
4.5060897,4.513487775444187,9.4007845
4.5043116,4.529870438056865,9.323981
4.49626,4.518512961953612,9.352164
4.490372,4.50194456002542,9.3485775
4.4856653,4.497613126844433,9.342627
4.48076,4.480525884943615,9.358129
4.471317,4.488520798572738,9.334272
4.478917,4.4993220459270695,9.340921
4.4727054,4.480064755272386,9.395722
4.4785686,4.4878367856144905,9.305077
4.460332,4.473380616267345,9.348179
4.470492,4.488327322261674,9.335852
4.4518137,4.473661081333246,9.29676
4.450405,4.449143691986267,9.365519
4.436995,4.453933680130701,9.373369
4.433884,4.44956665412922,9.352232
4.435458,4.439098493828039,9.298009
4.4391494,4.451543823882405,9.31161
4.4216347,4.424235372637797,9.337161
4.422221,4.412504769396037,9.379993
4.4246974,4.4423133692305,9.339059
4.406109,4.403967849610906,9.364564
4.4220495,4.402616124067988,9.359862
4.422721,4.4289746830639025,9.292902
4.411671,4.423420841805637,9.355222
4.3971043,4.408746263045551,9.354492
4.398192,4.408324411005847,9.381771
4.402898,4.406191576006157,9.276367
4.399497,4.394274459918961,9.3079605
4.3817167,4.3677091457814505,9.336809
4.379247,4.383208104209708,9.345716
4.3795705,4.375914424491514,9.319096
4.370523,4.363588091651243,9.31308
4.382907,4.3849570800417235,9.325689
4.3592644,4.361091659836737,9.354943
4.3617373,4.341494291222522,9.301002
4.3607874,4.3567738534350475,9.2812395
4.3595576,4.340458556178159,9.294625
4.337636,4.329121893803988,9.364292
4.3551598,4.375477798848546,9.318419
4.3365498,4.334194466837548,9.381229
4.332436,4.304959894523823,9.351036
4.331837,4.3253826928391526,9.344277
4.3181977,4.314891850575805,9.315304
4.330435,4.318355288256758,9.373257
4.3218493,4.311920565386702,9.343742
4.3220115,4.315263158708278,9.314531
4.319833,4.313714988962082,9.3591385
4.2912354,4.2929057101053845,9.334432
4.3100624,4.301192284295602,9.365468
4.3072705,4.28219633792261,9.345587
4.2970676,4.301481670733275,9.339828
4.290528,4.308049390624676,9.351939
4.2900567,4.2554757932334075,9.355242
4.2841754,4.272560236909028,9.31064
4.2778263,4.254037576261908,9.359365
4.2755346,4.254313936623345,9.377533
4.280966,4.2734026438889225,9.316743
4.265689,4.244129638353895,9.302221
4.259383,4.238738235052941,9.386286
4.2681823,4.264940417937136,9.318243
4.24568,4.22610717486324,9.355831
4.2403855,4.225319916216124,9.37505
4.239415,4.204048251932753,9.357171
4.2512407,4.229440101389108,9.330337
4.2424216,4.224328410445845,9.359623
4.2322145,4.226050380517595,9.366129
4.2214575,4.216397014745911,9.301102
4.222984,4.187209778698161,9.336905
4.228022,4.196760026305648,9.335774
4.213606,4.202259828735675,9.279083
4.206939,4.185498681484855,9.327446
4.1991277,4.161152302553611,9.32332
4.206741,4.172013384323301,9.346388
4.2163754,4.199783066686775,9.311872
4.209571,4.184836529993585,9.353352
4.195375,4.171656790688368,9.366367
4.1773305,4.148772923508659,9.322622
4.181304,4.164244248698067,9.403439
4.1919575,4.170879249194902,9.341375
4.1810656,4.172259038846408,9.310707
4.166402,4.143836813479928,9.308472
4.1738157,4.143592540939737,9.306177
4.1679134,4.139878487214446,9.286517
4.1712356,4.150322821656508,9.30353
4.173174,4.1620160831537625,9.301054
4.148374,4.11901412717998,9.353116
4.1537046,4.1403388006147,9.329218
4.1457734,4.126197324333979,9.363981
4.135192,4.104618574625679,9.342127
4.1342597,4.097239499213174,9.340557
4.150903,4.127487781457603,9.369765
4.123918,4.104581139848701,9.356186
4.134371,4.0848737728915046,9.372015
4.134575,4.104974035739101,9.42676
