ABloss,Bobloss,Eveloss
1.6697595,1.5382016260991804,8.4072
1.6997869,1.5785777168930508,8.396975
1.6696497,1.5687866272055544,8.386327
1.6779387,1.5652669327100739,8.348305
1.6378477,1.5536540974862874,8.437189
1.6686122,1.5536876984406263,8.343973
1.6449946,1.5392281283275224,8.4066
1.6301945,1.5296215188573115,8.439072
1.6650876,1.567544979043305,8.474655
1.6449628,1.5332586037693545,8.367641
1.6366516,1.5459718152997084,8.354881
1.6678586,1.5390241580898874,8.358171
1.6702616,1.5765706346719526,8.366041
1.6298373,1.5292525594122708,8.400991
1.6616157,1.55300170177361,8.329643
1.6509348,1.5307852674159221,8.423147
1.6429758,1.5196443275199272,8.461304
1.6242112,1.5588380423141643,8.381981
1.6227243,1.5357068649027497,8.362555
1.6487381,1.5388773341546766,8.410387
1.6268046,1.5582141096820123,8.414336
1.6401258,1.5379935977980494,8.432713
1.6356184,1.5347120099468157,8.402902
1.639536,1.5453122339677066,8.491743
1.6351109,1.5097413610783406,8.34886
1.6618783,1.5366753732669167,8.562752
1.6369897,1.5318069880013354,8.328953
1.616585,1.5076131745008752,8.462081
1.6174331,1.514667337818537,8.410645
1.6319516,1.535872302018106,8.4512825
1.6030285,1.5056632405612618,8.341032
1.6336108,1.5202610559063032,8.576008
1.6414185,1.5293268854729831,8.370265
1.6268278,1.51492133224383,8.385778
1.5978638,1.5361043213051744,8.362743
1.6303622,1.528904321428854,8.434017
1.6069729,1.4861335610621609,8.383379
1.6078063,1.5108809464727528,8.391115
1.5884353,1.4776172711863182,8.373633
1.6251478,1.5073247537366115,8.482751
1.6049906,1.486435693106614,8.477058
1.6176494,1.4902235799236223,8.454873
1.580281,1.4911279692896642,8.513248
1.5941604,1.5141931048128754,8.405859
1.6028767,1.4992012497968972,8.439699
1.5814178,1.466632416471839,8.424469
1.5501386,1.4392157450783998,8.497444
1.5495346,1.4565692635951564,8.288136
1.5777688,1.4607857921510004,8.371422
1.5540416,1.464419316209387,8.407284
1.572792,1.4444669872173108,8.339949
1.5557674,1.4392443225369789,8.439146
1.5448804,1.4830545730073936,8.457161
1.5867867,1.4921291840146296,8.457552
1.5593234,1.421706548659131,8.295507
1.5787698,1.480780137469992,8.353189
1.5871323,1.4631138288532384,8.495278
1.5515038,1.4547593872994184,8.417789
1.5511062,1.4553436472197063,8.428586
1.5689144,1.4864547447068617,8.539497
1.5337387,1.4434042104403488,8.396436
1.5704,1.450795165845193,8.406089
1.5334673,1.4322488204343244,8.481398
1.5539035,1.446566924219951,8.406279
1.5629119,1.4628219087026082,8.404025
1.5463202,1.4576073703356087,8.328657
1.5594511,1.44863500748761,8.392957
1.5401347,1.452464900095947,8.469307
1.5204704,1.4482224288512953,8.486576
1.5615884,1.4325286021921784,8.423014
1.5403438,1.4274407237535343,8.380844
1.5123007,1.4107620493741706,8.416971
1.5636337,1.4512669476680458,8.479008
1.5337845,1.4403542122454382,8.491264
1.5040051,1.4065701210638508,8.437881
1.5307722,1.4198559811338782,8.399016
1.5227823,1.4335450210492127,8.479874
1.505352,1.3741919546737336,8.422535
1.506221,1.4046154397074133,8.419423
1.5208541,1.427776791388169,8.489044
1.518217,1.3969143399735913,8.379893
1.4982408,1.3883535737986676,8.388304
1.5201734,1.4349940915126354,8.429625
1.5361825,1.4311713366187178,8.390423
1.5141798,1.3827601631637663,8.460339
1.5293334,1.4190232276450843,8.35169
1.4932898,1.4283436086843722,8.43033
1.5099798,1.384773952770047,8.53989
1.4976281,1.4041837136028334,8.437498
1.5292687,1.407934857881628,8.315876
1.4905983,1.385095250501763,8.3103895
1.491258,1.4028441600967199,8.3771
1.5031067,1.3976638785097748,8.37913
1.4910123,1.3974807042395696,8.492249
1.4775927,1.38241948466748,8.41488
1.4842081,1.3830650771269575,8.328861
1.4982843,1.3848686603014357,8.420389
1.496536,1.399365039775148,8.4363
1.4679682,1.376030647137668,8.42136
1.4927816,1.4058458624058403,8.440287
1.4856806,1.3940550123224966,8.472263
1.4799106,1.3654183422913775,8.388351
1.4786314,1.3614919396932237,8.484963
1.4996121,1.3891431861557066,8.464782
1.4708995,1.3611162157030776,8.446747
1.4512582,1.3601883428054862,8.410919
1.4973451,1.3768502363818698,8.455578
1.4777211,1.3674314850359224,8.35641
1.436988,1.338807899155654,8.4144
1.4507043,1.3717608919250779,8.462633
1.4730963,1.3744370718486607,8.516371
1.453447,1.352142439573072,8.388472
1.4676782,1.3700813668547198,8.453654
1.4803423,1.376659487199504,8.470557
1.4508852,1.3384226626949385,8.366086
1.4471873,1.3701317508821376,8.392843
1.4419087,1.3596404702984728,8.305988
1.4470448,1.362560017441865,8.395984
1.4367785,1.3322112723835744,8.376879
1.4522815,1.3506412612041458,8.354764
1.4592025,1.3339698719792068,8.409264
1.4628069,1.330274912819732,8.499444
1.434891,1.3336986051290296,8.369837
1.4449836,1.3340463404310867,8.380896
1.4487076,1.3576139698852785,8.350325
1.4412609,1.331876443407964,8.451054
1.4453158,1.3310506410780363,8.562376
1.4069295,1.3318798157270066,8.49837
1.4296476,1.3127195803099312,8.406092
1.4601052,1.353994092089124,8.419024
1.4004483,1.3190247820457444,8.464475
1.4234948,1.310128621000331,8.471359
1.4142077,1.318085492181126,8.483815
1.4387238,1.3008620815817267,8.461782
1.4334316,1.3175800953176804,8.464065
1.4121408,1.3287315188208595,8.378809
1.4298571,1.2965466115856543,8.354144
1.4131362,1.3106936680269428,8.394527
1.4203103,1.3208968547405675,8.376296
1.4115179,1.2808324940269813,8.41786
1.3811737,1.2835595207870938,8.4307785
1.4111235,1.3190600996022113,8.484537
1.4099004,1.3060076102265157,8.284311
1.4113088,1.3164274338632822,8.437091
1.4140844,1.2988860348123126,8.407759
1.437697,1.3138896424206905,8.487877
1.3971552,1.2883765843580477,8.431862
1.4282695,1.302119224332273,8.489222
1.429778,1.2899065119563602,8.569059
1.4330039,1.2994341761805117,8.401923
1.4126587,1.292602298897691,8.450628
1.4158735,1.2870413583586924,8.41117
1.3943317,1.2788303382694721,8.508209
1.396668,1.292756485985592,8.411313
1.4191611,1.3253629450919107,8.410746
1.3971943,1.3037453772267327,8.440377
1.3969555,1.2855150890536606,8.402769
1.3759156,1.2806909403880127,8.362023
1.3917875,1.2957646078430116,8.5703
1.4056478,1.3128870851942338,8.478787
1.3826311,1.257533729658462,8.562887
1.402662,1.287429945426993,8.379121
1.3618505,1.2714662975049578,8.460823
1.3823789,1.2963806346524507,8.439454
1.3799144,1.2817683919565752,8.419202
1.3796847,1.2786292349919677,8.467762
1.4048729,1.2911502668866888,8.47718
1.3858867,1.303744234610349,8.431263
1.4012557,1.304717953200452,8.407093
1.3753188,1.2680801223032176,8.490505
1.3779547,1.2861884993035346,8.427004
1.4162095,1.2659595090080984,8.44732
1.3611968,1.2404153573443182,8.466261
1.3721666,1.273185798956547,8.459842
1.3930103,1.2738235421129502,8.50029
1.365065,1.2571694965008646,8.27603
1.3516247,1.2659860598505475,8.461689
1.3899041,1.2678437848808244,8.449623
1.3623735,1.254949891474098,8.353688
1.3571368,1.2672559375641868,8.511263
1.3849967,1.2843877651612274,8.539719
1.3608353,1.2490571921225637,8.397697
1.3579321,1.2840694007463753,8.467201
1.3717952,1.2429451353964396,8.344446
1.3629408,1.271002503868658,8.52522
1.3520788,1.2613594474969432,8.59556
1.3762071,1.2658885273267515,8.4104805
1.3176357,1.2224725297419354,8.575962
1.358198,1.2664618368144147,8.325406
1.374212,1.2388956768554635,8.363821
1.3355899,1.2334161131293513,8.480272
1.3624618,1.2666996058542281,8.375367
1.3555973,1.2673554581124336,8.301453
1.3248943,1.229536040336825,8.3271055
1.3540882,1.2469439299311489,8.462556
1.3519208,1.237546240678057,8.418646
1.3432723,1.230123346496839,8.510011
1.3435792,1.2327825305401348,8.415124
1.3209598,1.240783837507479,8.424046
1.3366023,1.2327053774497472,8.475799
1.3556093,1.245926211006008,8.334099
1.3325666,1.222437010728754,8.335263
1.3248912,1.232430353469681,8.300314
1.3276403,1.2292131042922847,8.436796
1.3251344,1.2260901831905358,8.45302
1.3040627,1.20775423606392,8.537327
1.3098909,1.2010708425659686,8.321476
1.3114063,1.2154211089364253,8.514942
1.3056493,1.2216269263299182,8.507912
1.3499943,1.2260906179435551,8.3360615
1.2942419,1.1843069940223359,8.520277
1.2972631,1.220943425258156,8.492314
1.311583,1.2108031953684986,8.379019
1.2917624,1.1954531699884683,8.490965
1.3027868,1.2129793132189661,8.433641
1.3238415,1.2276987555087544,8.328064
1.3220669,1.1694512484245934,8.356501
1.3020197,1.2337365574785508,8.394581
1.3085736,1.1925297142006457,8.500061
1.2994856,1.1998538100742735,8.484229
1.3014388,1.2186516954097897,8.361511
1.3092178,1.2202262478531338,8.368116
1.288965,1.2023944153334014,8.497757
1.2786747,1.1866684338310733,8.438486
1.2845852,1.17273188958643,8.39204
1.2841717,1.1794957067468204,8.473099
1.2895468,1.1829682786483318,8.423426
1.2879702,1.1994341029785573,8.376156
1.2965782,1.1999470898299478,8.450939
1.3169692,1.1954570283996873,8.400797
1.3198545,1.1837777765467763,8.526665
1.2977898,1.1662422646768391,8.422404
1.2618818,1.1532075059367344,8.4377985
1.2911122,1.1871739402413368,8.495596
1.2936742,1.1893993513076566,8.457636
1.2638854,1.1665411433787085,8.437335
1.2752799,1.183412178303115,8.34473
1.2673515,1.2105537554016337,8.321674
1.2597928,1.1778087890706956,8.3420725
1.2743127,1.1623123805620708,8.388329
1.2480139,1.1760245019686408,8.422678
1.2669113,1.1584002180607058,8.385105
1.2403989,1.1654790875618346,8.436547
1.2542995,1.1835765347932465,8.414326
1.2867545,1.1824619854451157,8.4715
1.2788627,1.1850992470281199,8.3152275
1.264171,1.1604084966820665,8.453057
1.2751163,1.1494281640625559,8.384877
1.2551962,1.1679457144928165,8.4629
1.2710507,1.181394842278678,8.445507
1.2730684,1.151630564010702,8.40872
1.2541835,1.1641542154247873,8.437295
1.2618861,1.1696154458331876,8.283674
1.2583944,1.148348794609774,8.390847
1.2857872,1.1381633261335082,8.316853
1.2749299,1.146228682831861,8.542547
1.2423403,1.149370392318815,8.406008
1.2526822,1.132494828198105,8.547842
1.2420678,1.1548869526595809,8.416187
1.2553838,1.177003009186592,8.465065
1.2386293,1.1428850088850595,8.451057
1.236335,1.1507930983207189,8.364939
1.2390167,1.1548929429845884,8.30735
1.2606469,1.1585018121404573,8.47009
1.2209227,1.1350532324286178,8.37476
1.2301525,1.1353371039149351,8.407236
1.2685274,1.1508986515109427,8.406017
1.225588,1.141940540401265,8.451724
1.2556227,1.1454344699741341,8.53204
1.2533942,1.1242834180011414,8.490646
1.2334996,1.1368517405935563,8.386812
1.2198268,1.1363112760009244,8.371597
1.2362616,1.1294297053245828,8.484461
1.2362581,1.1400717566139065,8.346648
1.2126164,1.1297909696004353,8.423624
1.230555,1.130487356102094,8.382432
1.2101307,1.1159929925925098,8.47085
1.2365843,1.1322690700180829,8.545732
1.2269078,1.1290532334824093,8.451389
1.203102,1.1355409632669762,8.294496
1.2073636,1.1222210039268248,8.502394
1.2029039,1.1093527281773277,8.402798
1.1854413,1.119672377826646,8.419325
1.1982528,1.1119620819808915,8.461804
1.2181557,1.1356831830344163,8.420296
1.2073227,1.1086766688385978,8.368856
1.2304718,1.1248383290949278,8.454277
1.2039391,1.109274365415331,8.328376
1.2201155,1.122166117245797,8.388136
1.2296942,1.1133348111761734,8.421991
1.2352922,1.114340508589521,8.503103
1.2292908,1.1112219137139618,8.454303
1.1884024,1.105577772599645,8.368549
1.2072917,1.0968906674534082,8.352614
1.2162662,1.123444438970182,8.351187
1.1918039,1.088849688472692,8.368851
1.2155906,1.0873235812177882,8.385305
1.198162,1.0810577995725907,8.341505
1.2035534,1.0864663623506203,8.349775
1.1872516,1.0756982994498685,8.357267
1.1918799,1.0713666348601691,8.501132
1.1995046,1.1128075667074881,8.409137
1.198414,1.0770189409377053,8.505779
1.1834303,1.0685394454048946,8.402966
1.1988467,1.102309621986933,8.39876
1.2080165,1.0884214547113515,8.455827
1.1711653,1.059250638121739,8.447268
1.2003309,1.0965301166288555,8.384422
1.1887786,1.0863428763695993,8.455954
1.182683,1.0854390684398822,8.438093
1.1649663,1.0747892548679374,8.438866
1.1499825,1.061475771421101,8.447479
1.1559036,1.06004178582225,8.402016
1.1694831,1.060310591594316,8.37566
1.1685405,1.073663026210852,8.4579935
1.1766655,1.059268107113894,8.484669
1.1664878,1.0713615733548068,8.472446
1.1844102,1.0973542559077032,8.479694
1.1660691,1.0663011646829545,8.429255
1.1768969,1.0733071553404443,8.449255
1.1568187,1.0836730299633928,8.450195
1.1648641,1.05826729349792,8.46599
1.1746302,1.0844077583751641,8.357283
1.1594431,1.0485863866633736,8.376736
1.1290824,1.0363100369577296,8.42314
1.1243356,1.0377898283768445,8.434666
1.1532011,1.0611595294903964,8.498771
1.1555254,1.0488942328374833,8.426756
1.1857047,1.069006763806101,8.401003
1.162853,1.0432601131033152,8.396988
1.1629909,1.0781035525724292,8.414962
1.1828303,1.0382783096283674,8.450607
1.1591872,1.0514607283985242,8.541016
1.1676288,1.0638932508300059,8.329119
1.1600876,1.082283525436651,8.504776
1.1357499,1.0781090201926418,8.372908
1.1564552,1.0468150393571705,8.462808
1.1460434,1.018160744861234,8.443589
1.1298211,1.0368475392460823,8.357372
1.1473142,1.0532742919167504,8.457476
1.1263567,1.0433433721773326,8.41463
1.1346194,1.0029784395592287,8.528795
1.1678338,1.0360768149257638,8.36704
1.1495038,1.0443948025349528,8.367239
1.1685202,1.0494332138332538,8.454983
1.1362522,1.0146525675663725,8.314223
1.1212813,1.029351265344303,8.496357
1.1383147,1.031826469115913,8.4180565
1.1263105,1.0530694229528308,8.412671
1.1125238,1.019574549573008,8.3925495
1.1205888,1.039491613395512,8.391926
1.1152811,1.0396308564813808,8.507559
1.1144776,1.006408870976884,8.422583
1.1185255,1.0267983741941862,8.457726
1.1454722,1.0213688326766714,8.386194
1.0985895,0.9943552961340174,8.413525
1.1067594,1.0052363093709573,8.445545
1.1474402,1.0306531346286647,8.388426
1.1151218,1.026566865912173,8.365588
1.103513,1.0130099378875457,8.437481
1.1218486,1.0278871263726614,8.426435
1.1119299,1.0069808861007914,8.449874
1.1316876,0.9984423802234232,8.356976
1.1149969,1.0020265505299903,8.372999
1.0974542,1.0121585783199407,8.486792
1.1208814,1.0014731246046722,8.520941
1.1026207,1.0029684092733078,8.4175205
1.1248033,1.0281704980880022,8.475941
1.1093987,1.0070024317828938,8.47158
1.1000441,1.0013569004368037,8.423938
1.122601,1.0014614890678786,8.422949
1.0983435,1.0016318302950822,8.352619
1.1036963,0.9994633562164381,8.399962
1.108874,0.9823712332290597,8.393509
1.1019571,1.0063508545863442,8.349052
1.1065568,1.0041366879013367,8.449242
1.1281549,1.000150661333464,8.331979
1.1087172,1.003800538717769,8.375587
1.1139487,0.9895694220904261,8.451342
1.0929979,0.9878213942865841,8.421157
1.0654644,0.9860246716998518,8.383013
1.1159301,0.9747514284099452,8.450838
1.055252,0.9627934930031188,8.420614
1.0765396,0.9878927065292373,8.5472355
1.1056691,0.9752671719761565,8.394447
1.0958918,0.9904138593701646,8.435951
1.0880141,0.9629591576522216,8.395033
1.1040084,0.972321932844352,8.490038
1.085684,0.9956974372034892,8.49222
1.0894126,0.9764181916834787,8.390182
1.0605712,0.9857431464479305,8.416301
1.0924648,0.9823574253241532,8.361286
1.0871993,0.9680281924083829,8.482561
1.0787133,0.9727577478042804,8.409375
1.091725,0.9745390356401913,8.388992
1.0865854,0.970022804918699,8.511765
1.0515759,0.9378267283900641,8.29125
1.087164,0.9763091953936964,8.466332
1.0518817,0.9601622293703258,8.422288
1.0596302,0.9614638472557999,8.49316
1.0612886,0.9695421147625893,8.400953
1.0419981,0.9727733207400888,8.37026
1.076621,0.994686953315977,8.419363
1.0769376,0.9614731922047213,8.388203
1.0677847,0.9528216205071658,8.39765
1.0655612,0.9739844931173138,8.383805
1.0584916,0.9773680742364377,8.387533
1.0608257,0.9539959578542039,8.438986
1.0519698,0.9489342995802872,8.4144745
1.0462787,0.9521448944578879,8.454501
1.0621226,0.9397348388447426,8.46637
1.0591074,0.9511789518292062,8.40925
1.0503947,0.9859059231821448,8.5659275
1.0704917,0.975253872864414,8.498672
1.0407019,0.9416134717175737,8.55774
1.0430483,0.9578423814964481,8.408499
1.0818988,0.9587671519839205,8.449608
1.0428177,0.9303972177440301,8.384293
1.0425327,0.9403827247442678,8.457356
1.0548662,0.9215547844651155,8.284962
1.0456089,0.9517069984576665,8.401961
1.0343585,0.9426473777857609,8.523641
1.0304847,0.9314327350002714,8.511068
1.0250951,0.9430657977354713,8.388274
1.0286071,0.948725450085476,8.431998
1.0392884,0.945505864918232,8.412068
1.0432621,0.9436846205499023,8.447376
1.0382079,0.9418440837180242,8.404192
1.0493059,0.9423484312719665,8.341165
1.031276,0.9177222187281586,8.27556
1.0202425,0.9252281145891175,8.367384
1.031277,0.9311517206951976,8.536789
1.0286858,0.92152946209535,8.386839
1.0197462,0.9338797146920115,8.438566
1.0246316,0.9126845562132075,8.438272
1.018173,0.9177698560524732,8.465583
1.0344598,0.9424449329380877,8.436805
1.0319946,0.9231910901726224,8.442943
1.0320338,0.9526879957993515,8.398405
1.0229703,0.9262382521992549,8.429689
1.024792,0.9146599387167953,8.466619
1.013665,0.9333495393511839,8.373161
1.0249236,0.9200900544528849,8.472305
0.99361914,0.9147329931147397,8.422617
1.0254915,0.9163808910525404,8.4611435
1.0210626,0.8901231252239086,8.420896
1.0167282,0.9307858467800543,8.334885
1.0204813,0.9096449434873648,8.399751
1.0094489,0.9153429332654923,8.366858
0.9969947,0.8975776096340269,8.478546
1.0050608,0.8907406096113846,8.522808
1.0085423,0.9085991830215789,8.361663
0.9953929,0.8885372778750025,8.4128
0.98402214,0.9095655326382257,8.39278
1.0033911,0.9188195348251611,8.443949
1.0180346,0.8891616003820673,8.373986
1.0092894,0.9349912474863231,8.474184
1.021773,0.8997709885588847,8.461778
0.99314255,0.8949994572321884,8.531975
0.976357,0.9142875131219625,8.424661
1.0219309,0.8967667851829901,8.401936
0.9912992,0.8907595593482256,8.473608
1.016531,0.9101448341971263,8.30797
1.0211446,0.905439913389273,8.416964
0.9818733,0.9097397344885394,8.418341
0.98936343,0.8759138724999502,8.367603
0.9909908,0.894284627691377,8.552957
0.9894999,0.9045158643857576,8.405026
0.9883804,0.8683821152662858,8.401945
0.971816,0.8633647894021124,8.362399
0.9863957,0.8817857946269214,8.370101
0.993909,0.9020392399397679,8.477229
0.99168396,0.909043395484332,8.449804
0.9622133,0.87204929132713,8.3670225
0.96732527,0.906754219555296,8.421159
1.0030612,0.8664795691147447,8.401661
0.9884026,0.8732042461633682,8.474728
0.98164463,0.9014270640327595,8.484182
0.9606805,0.8682431926717982,8.374725
0.94974375,0.8712328890105709,8.400621
0.9713394,0.8788476086920127,8.396469
0.9680394,0.8780390957836062,8.486766
0.99768865,0.9202732408884913,8.512513
1.0132499,0.8807796155451797,8.4074
0.9798391,0.9052946953452192,8.410588
0.9797948,0.8820139187737368,8.503717
