ABloss,Bobloss,Eveloss
4.2233458,4.188250135630369,9.561959
4.229101,4.101432265015319,9.48889
4.220636,4.14223306288477,9.54052
4.2061987,4.108129655010998,9.583803
4.1452217,4.088611420476809,9.413581
4.2604737,4.185534352320246,9.50806
4.163859,4.057292432524264,9.4529505
4.1804066,4.1580806956626475,9.562016
4.146653,4.024858705350198,9.564359
4.2047024,4.089215705636889,9.552054
4.197851,4.180388086708263,9.505541
4.1834717,4.074774622684345,9.557493
4.169501,4.052372616250068,9.477446
4.1936197,4.168790108291432,9.659567
4.2348413,4.0777422084938735,9.453032
4.1848235,4.2025044549955055,9.57474
4.225176,4.027168611995876,9.466582
4.13681,4.116907517192885,9.510267
4.1818533,4.050584432785399,9.46565
4.185546,4.083120065857656,9.644923
4.039562,3.9865268279099837,9.515944
4.1712594,4.086615773383528,9.615308
4.080608,3.975984547054395,9.609606
4.20116,4.152734607807361,9.572477
4.135185,4.0123066656524315,9.528154
4.205367,4.1934232079656795,9.590159
4.2066708,4.087772420607507,9.451602
4.177199,4.160527216852643,9.535278
4.180011,4.011583872139454,9.448377
4.1549835,4.124308995553292,9.558724
4.148927,4.03764381527435,9.584953
4.192471,4.112867068033665,9.463177
4.160874,4.090379029861651,9.537882
4.1441255,4.03343634866178,9.625152
4.0598807,4.043403519550338,9.638741
4.185467,4.030158935696818,9.492659
4.089548,4.051894306321628,9.5757885
4.084143,3.965977687505074,9.569477
4.16488,4.030640155542642,9.523767
4.090649,4.06405644165352,9.551287
4.1425185,4.050948567222804,9.584414
4.1515284,4.028105374192819,9.492719
4.14817,4.1110797667643055,9.559318
4.100961,3.941105533973314,9.628755
4.053271,4.02306066127494,9.537798
4.152779,3.9900443801889196,9.525575
4.1115527,4.087809056509286,9.4734335
4.1386743,3.967370899859816,9.392904
4.09914,4.0647328642662615,9.596886
4.1518793,4.028121622395702,9.499971
4.007594,3.994417628273368,9.490764
4.0717177,3.9163380555110052,9.529936
4.0924463,4.021618221071549,9.696069
4.071074,3.9711759586352855,9.589361
4.123052,4.03992872312665,9.611835
4.0741973,3.9812635254347697,9.589142
4.0433245,3.977507346891798,9.467274
4.133295,4.022633675369434,9.393488
4.0161314,3.9810485928319395,9.494005
4.142011,3.998110178974457,9.532463
3.977638,3.9331270550610498,9.679617
3.9819,3.9045698249246925,9.421091
3.9931748,3.868888353696093,9.536092
4.0069075,3.9957238303031772,9.523576
4.138483,4.005506617133506,9.473211
4.03599,3.925046859541908,9.626775
3.9715226,3.897964052390307,9.635202
3.9858897,3.8967267372645438,9.567927
3.9003065,3.830819198861718,9.514193
3.9714475,3.895734016550705,9.467731
4.109087,4.027079486637376,9.549172
3.990703,3.9109970942372456,9.523359
3.9287567,3.8487026675138623,9.536876
4.0395036,3.9049899737583473,9.52494
4.0142493,3.959729446331039,9.695025
4.0468717,3.9526616111397743,9.660324
3.968247,3.889329485828057,9.603347
4.0176682,3.9249562154291198,9.507245
3.9723604,3.9024673687526956,9.444751
3.9717572,3.846814424614422,9.393568
3.9811022,3.9283059031004086,9.527502
3.9823968,3.8483814067440107,9.600306
3.9767978,3.9125193908112124,9.59896
3.8965511,3.8082358416868374,9.571681
4.04333,4.000085423584096,9.548767
3.9730322,3.8335534911602736,9.441218
4.051816,4.008271639002487,9.601351
4.0262017,3.9439957225695252,9.627109
3.938634,3.8158612339757383,9.547346
3.9792256,3.961394584621303,9.475703
4.035653,3.9174552179174498,9.57505
4.0161242,3.9182376108365133,9.437772
3.9093888,3.861328889033757,9.448587
4.015762,3.842545668478124,9.631101
3.9546716,3.9447011711308733,9.59243
4.0076847,3.883722934871912,9.388565
4.012545,3.9573403634130955,9.584424
4.023135,3.8717732075601816,9.435476
3.9996362,3.9997237578500062,9.518029
4.0056524,3.8605125985341147,9.560501
3.9077034,3.9256801671581343,9.488604
4.0888453,3.8933098615380004,9.516121
3.9643364,3.975493306410499,9.764857
4.051721,3.9058771257987246,9.47882
3.8774467,3.799236718332395,9.55013
3.933428,3.9377890914911404,9.519844
4.03695,3.862900926498696,9.573946
3.9261472,3.9494318689685315,9.500018
4.1045403,3.9317155638709664,9.57679
3.946395,3.9442958581494167,9.533787
4.046306,3.9385724934982136,9.597656
4.0524583,4.027472248882987,9.539061
4.1012936,3.983394103241153,9.573866
4.037308,4.050322773284279,9.438337
4.14033,3.9399492715019733,9.499297
4.022743,3.9642387684434652,9.6414795
3.975253,3.9449278437532485,9.54243
4.119249,3.9829142674570903,9.533634
4.062599,4.012902186950669,9.571125
4.1141667,3.9949480592040345,9.650666
3.9775856,3.9261719508795068,9.613919
4.1078467,4.014054846367799,9.54051
4.0554757,4.0591305694542825,9.634403
4.1396246,4.017700152238831,9.599752
4.102481,3.965290163527243,9.599222
4.050708,3.9210652080364525,9.488424
4.0209155,4.038245670613833,9.787688
4.119839,3.968317358987406,9.52724
4.0184197,3.899762705201283,9.610847
3.9777765,3.8928567584371194,9.522914
4.014402,3.937943422119133,9.601722
4.033527,3.92438876722008,9.472824
3.991258,3.9714487094897777,9.568605
4.0828657,3.9016789140878245,9.598876
4.0284815,4.080027457675897,9.53635
4.0436087,3.8150307218311355,9.462911
3.9407825,3.971385055920109,9.473846
3.989351,3.788765382487327,9.518381
3.9045267,3.9116704964544624,9.556457
4.0763226,3.8884466574527323,9.485991
3.9200938,3.8857957494910806,9.586475
3.9662013,3.8416833886876702,9.505052
3.9484468,3.8157160580158234,9.493768
3.920183,3.8909189644036815,9.519103
3.988145,3.849734644172713,9.54787
3.9187636,3.8251249704044312,9.54348
3.9129858,3.7735383093822747,9.599442
3.851319,3.817715858342126,9.670695
3.9223306,3.797926885075867,9.4785185
3.872543,3.8345024292357266,9.595969
3.9264073,3.7716956209624186,9.61289
3.819267,3.768936241278425,9.437511
3.8644748,3.779702239553444,9.490165
3.7994852,3.719812352908775,9.610972
3.7726974,3.6773811145685613,9.646834
3.846714,3.7897325677331537,9.647603
3.7824018,3.6742768571712077,9.6238165
3.8484433,3.7943553081713617,9.53988
3.8635523,3.7366334944963455,9.699439
3.8110948,3.7612650328082964,9.569386
3.7535498,3.6730921913404018,9.496359
3.853063,3.7530736898770556,9.5938425
3.738766,3.694361812551506,9.408525
3.7264283,3.625442083692178,9.562504
3.8024423,3.7319673917954788,9.436204
3.74388,3.6625211988575757,9.713088
3.7959049,3.7026940061477944,9.556188
3.819765,3.7423105576308444,9.54154
3.811232,3.7398164570331573,9.523701
3.7646303,3.6504655748140067,9.536155
3.7945607,3.6765491797123104,9.433758
3.8067348,3.776157079730183,9.655877
3.8486922,3.7222024536458775,9.498568
3.7895815,3.716142942314036,9.4465275
3.750795,3.6852190828649327,9.413149
3.7842007,3.6960688604740426,9.614121
3.8625512,3.7566650880035013,9.525927
3.7926884,3.7275771246058866,9.4996195
3.8143713,3.6676800143904984,9.50888
3.7281113,3.6913708988577127,9.559656
3.7554152,3.6795937082497403,9.641504
3.7794652,3.662733289063908,9.535588
3.7955053,3.748150816769339,9.625134
3.792977,3.666909565217793,9.535847
3.7369637,3.6663048077607527,9.523562
3.7542617,3.676362289697863,9.47288
3.7084115,3.592661024071276,9.489535
3.76308,3.7245438226964325,9.533024
3.7740152,3.6252727389801294,9.487491
3.6791744,3.668339592637494,9.421763
3.7665133,3.627797076362185,9.4985895
3.7375705,3.7594815676566213,9.501669
3.7600682,3.6174107739934698,9.481199
3.7911248,3.759049786021933,9.472822
3.827983,3.712175862514414,9.564636
3.7292767,3.676507940632291,9.549646
3.784411,3.698269219137728,9.481679
3.7329378,3.60968370991759,9.5324
3.7885551,3.713504947721958,9.533283
3.7360585,3.6995798079296947,9.592073
3.8410738,3.6999656276311725,9.603554
3.6909015,3.6892974653746933,9.440495
3.7983947,3.6934853210113943,9.624877
3.759315,3.709716419572942,9.398279
3.8263605,3.643018526607193,9.571809
3.6851242,3.6601945518050343,9.758239
3.7186725,3.6408179193967953,9.61777
3.7659657,3.6786154119763523,9.477544
3.7169633,3.593319066101685,9.499371
3.7119308,3.6859932555817068,9.537613
3.79911,3.6982131025288254,9.562824
3.7284846,3.6446301687974483,9.602002
3.8383703,3.7975335497176275,9.46242
3.8859427,3.773490540217608,9.502363
3.7234294,3.6085977345937863,9.478784
3.730652,3.717269285582006,9.563196
3.7748232,3.594354909961112,9.586117
3.726517,3.6895478669321164,9.496919
3.7109916,3.628274939255789,9.486496
3.7482631,3.6401317334966734,9.446024
3.7171538,3.6525337154744193,9.406183
3.8287742,3.73830071114935,9.582419
3.7025218,3.63455755636096,9.458064
3.713498,3.575125113595277,9.580843
3.6382027,3.5740196651313454,9.494321
3.7363906,3.6334790367400274,9.589166
3.688189,3.6127233202569187,9.474756
3.732799,3.633735396899283,9.441091
3.601632,3.524572566500865,9.67892
3.6645324,3.5997489897999913,9.565856
3.657903,3.550226017017849,9.459656
3.7021697,3.629599229665473,9.446481
3.636822,3.5254445706959814,9.3855095
3.6768346,3.6569634737679735,9.5035
3.6431792,3.552999467588961,9.447833
3.6466765,3.582375946920365,9.565335
3.7365556,3.571908612619154,9.487113
3.6628168,3.669952795607969,9.623333
3.7368984,3.565758794778958,9.549483
3.5914779,3.6273225953336805,9.611285
3.745234,3.5519971805624664,9.662046
3.6362803,3.6510853347135708,9.563611
3.6983488,3.5776030007982627,9.435103
3.697977,3.6207836831454188,9.589235
3.7117076,3.6611647725803778,9.551401
3.7307038,3.569736131816171,9.553268
3.6543972,3.6740528634982184,9.588875
3.7629044,3.572772126062773,9.454614
3.6136422,3.620076328050345,9.465327
3.7036488,3.5585531409597024,9.584521
3.6965857,3.674301747465506,9.57399
3.7007535,3.6511186447460204,9.6287775
3.7324939,3.5124499627854675,9.384708
3.6856275,3.7074816677486524,9.521574
3.6932259,3.493507146718912,9.540207
3.6112523,3.656196463503875,9.535281
3.7200837,3.5182760392781347,9.579799
3.5495105,3.6183327949838713,9.516516
3.7420459,3.5849009489174932,9.583587
3.7904232,3.714151939144358,9.554987
3.6035643,3.503604239085689,9.459922
3.6328912,3.5707310957368463,9.310392
3.6880863,3.5855894264532253,9.476207
3.6840894,3.61414473480545,9.523025
3.668138,3.53667888964992,9.47837
3.6017005,3.5971308428561315,9.528545
3.7058794,3.59819338680245,9.474319
3.575705,3.4570909665198997,9.602913
3.6609092,3.561817630776204,9.503193
3.5844252,3.561383913620375,9.465747
3.6751254,3.5268983938731253,9.504959
3.572465,3.574828533572145,9.597414
3.7008924,3.4955111915478483,9.68396
3.6026287,3.6170092057436705,9.537163
3.6367612,3.442856799112633,9.490254
3.5640664,3.565241791307926,9.50193
3.6053638,3.4284160314127803,9.621565
3.6073403,3.546593244653195,9.575386
3.6263378,3.5455330190015957,9.518512
3.5270169,3.4536591173382476,9.617517
3.5899897,3.502513002837077,9.453145
3.5434198,3.4847233394393697,9.535625
3.5833368,3.470397789031267,9.472429
3.5805655,3.4998036455363035,9.65905
3.616942,3.478021200047806,9.539525
3.5251179,3.4959063986316323,9.502052
3.549799,3.433457905310206,9.519977
3.4880474,3.482468885486014,9.597688
3.6133747,3.482877644477412,9.534828
3.5027897,3.4867752965074033,9.495243
3.6120071,3.507499855826609,9.54196
3.5090215,3.4205238508293405,9.504285
3.5229874,3.4086702682543546,9.523894
3.6021037,3.5397776084719226,9.495543
3.552424,3.4585220557637513,9.512027
3.5261462,3.4533906426513568,9.576014
3.6267552,3.48687151086051,9.509247
3.5173624,3.459098421037197,9.517547
3.561031,3.493880889727734,9.58017
3.5593052,3.4379100183723494,9.526575
3.473581,3.4565900732995942,9.545933
3.532314,3.4001139546744525,9.531377
3.5259626,3.537498550838791,9.556544
3.6160614,3.5083966645179316,9.547359
3.5223026,3.5686945954803377,9.399048
3.779084,3.6109930325765163,9.454606
3.6066163,3.6837836609920487,9.500772
3.7555418,3.617208673618734,9.571192
3.7073767,3.4903849667171016,9.486235
3.5417514,3.675684024579823,9.575391
3.7168298,3.4230187461944297,9.571846
3.4905312,3.6512151352362707,9.424758
3.7176,3.473181320121512,9.593737
3.6042922,3.7199972245143726,9.535238
3.762427,3.5222750074462965,9.469034
3.6001449,3.6734800793929026,9.563498
3.8312094,3.5649407538585365,9.561952
3.6355903,3.709660210995935,9.499233
3.741043,3.4611915702698752,9.545077
3.6031013,3.7977679847972468,9.685072
3.7946854,3.413952522794716,9.549806
3.5108547,3.762557931477204,9.659969
3.7958114,3.4909677129471675,9.499243
3.653479,3.7223776128375903,9.58484
3.8074038,3.5806794652016833,9.48643
3.619078,3.633900601649657,9.506437
3.7345083,3.5953999529592693,9.486366
3.6640112,3.6051527756499127,9.680399
3.6369507,3.5747616805601865,9.53293
3.6446571,3.430560748674907,9.4423
3.526698,3.5484252027235925,9.512691
3.735985,3.6512453471077606,9.603396
3.705123,3.5694743435597047,9.73579
3.7105072,3.5528686102479696,9.401178
3.4951477,3.4821527012391016,9.552383
3.5676908,3.461944969370961,9.459356
3.5996282,3.5090698626590893,9.47809
3.6374683,3.6053598013240844,9.631988
3.6584496,3.4522336299996823,9.50956
3.5066216,3.517441598000005,9.403818
3.5991883,3.4087162780342624,9.388054
3.604449,3.619068679632619,9.632948
3.6153126,3.45164681924507,9.6223545
3.5746615,3.497425346984528,9.476357
3.5779452,3.3963989106705412,9.536032
3.5358686,3.577275880263187,9.616287
3.6321852,3.4501732022035867,9.660831
3.4756312,3.443670880049467,9.623585
3.5212488,3.373161996831186,9.519777
3.4627912,3.3902449042070657,9.460154
3.4669778,3.3776658112183213,9.289229
3.4184854,3.3300081997876987,9.560624
3.464326,3.34556506795343,9.535874
3.4761913,3.405925258412026,9.544185
3.51328,3.3991525748278946,9.609778
3.3839557,3.300217000534758,9.614395
3.4479613,3.3415613448014483,9.513732
3.4460647,3.4242625168990344,9.522289
3.501188,3.4513899529119954,9.559348
3.4017837,3.2536683392245322,9.547084
3.426556,3.4031697714235634,9.508868
3.5217602,3.3612388520268723,9.514904
3.3805916,3.3243960744002834,9.533464
3.488422,3.432512679602951,9.417054
3.4538922,3.294626611750573,9.64148
3.3767033,3.347642371430993,9.529624
3.4447231,3.2845895666396245,9.593706
3.289316,3.257983840769157,9.461328
3.4088502,3.2776207411661744,9.631865
3.3386693,3.247575496789068,9.441363
3.3151567,3.268567273276858,9.587699
3.3749092,3.2899744685273618,9.578621
3.3255477,3.239798424881883,9.526542
3.3621716,3.2901774479541928,9.645686
3.3470728,3.2540118015604094,9.495266
3.3437781,3.2969536693999544,9.54333
3.325133,3.2075082899536937,9.589687
3.3327897,3.2547024361556396,9.405379
3.3600144,3.2723682615906,9.46825
3.3900857,3.3074753530090675,9.475788
3.2497082,3.184577215113677,9.60433
3.289076,3.1655145240947604,9.617754
3.317077,3.2463148846291006,9.523747
3.2598333,3.1345985665684566,9.483176
3.3099446,3.271736777969636,9.384915
3.3116848,3.1640626300359145,9.59281
3.2647038,3.2222118992358446,9.522899
3.3307753,3.2418627500301227,9.566865
3.3439713,3.2846661121584475,9.51208
3.2994301,3.223663446493447,9.541908
3.313556,3.1925481450743973,9.65126
3.2996156,3.2222328804200515,9.489888
3.2914062,3.1761863087303936,9.51976
3.192319,3.1332096750847995,9.479962
3.2746828,3.1761566567001864,9.550867
3.2088017,3.094499349943362,9.422917
3.1873868,3.1267618257552385,9.528353
3.220937,3.1399084528675303,9.638796
3.2746515,3.1845449262764305,9.476928
3.2640612,3.183686529751867,9.40213
3.2715492,3.156080443528481,9.401082
3.2965295,3.213471475522965,9.449831
3.297938,3.217611098312773,9.615673
3.3439193,3.2374872976215556,9.437307
3.2828002,3.214361185557209,9.634192
3.2394578,3.136742868809961,9.543082
3.2496097,3.1914413892664015,9.396955
3.2524028,3.11495304456912,9.458073
3.2426965,3.2098561747698113,9.564224
3.2588854,3.1323845722945407,9.53574
3.2118368,3.127392542315647,9.567755
3.2537074,3.147969779209234,9.615474
3.3339067,3.227958411560394,9.5388365
3.2112687,3.135749588953331,9.630248
3.145679,3.040698073571548,9.462796
3.1798143,3.094852044363506,9.597694
3.2498982,3.141027392470278,9.613484
3.2517095,3.1994230474811047,9.5669
3.250417,3.1463545268634334,9.5405245
3.214412,3.158093123231083,9.448015
3.1732543,3.0960128122242168,9.511938
3.179615,3.0974280836526304,9.529111
3.3372967,3.224929997115396,9.655891
3.1802032,3.11571139912121,9.520967
3.2316854,3.1437027596402913,9.678479
3.2872772,3.1628976407228038,9.468156
3.2238202,3.1644483315758407,9.611875
3.2050862,3.0924001552630216,9.546943
3.250009,3.1941882472019643,9.511648
3.1705434,3.113637028262019,9.485496
3.2025774,3.1262868818594143,9.601355
3.2047086,3.068763619172387,9.585295
3.1881971,3.2250538053922355,9.471367
3.2618854,3.060809933231212,9.579269
3.1546197,3.1666498470585793,9.471502
3.2918444,3.1863054804271087,9.638372
3.3151207,3.2052500628633425,9.469925
3.2511027,3.239062290173024,9.65358
3.3072925,3.1431400852743536,9.554363
3.2832727,3.2450159082654864,9.586721
3.240239,3.155484261806123,9.561586
3.2215617,3.1124191199196503,9.259626
3.2187274,3.1515797696774825,9.570689
3.293291,3.258214367670007,9.552992
3.3201652,3.1162414121208712,9.437486
3.1407144,3.170042850426398,9.49941
3.2932563,3.2023699367418885,9.677594
3.2703981,3.1491291703423485,9.537908
3.227854,3.1828585856128484,9.565756
3.2877033,3.216925653279759,9.589682
3.2982082,3.191506072995253,9.568627
3.2898443,3.2340124864131212,9.460364
3.3055875,3.1326786587014794,9.696842
3.2084308,3.2194140936480835,9.5314665
3.2759767,3.0658302241936326,9.457367
3.2197785,3.1879663958679885,9.5468
3.3271515,3.2352992608211935,9.62678
3.3161628,3.1127967954380438,9.458155
3.2068229,3.256733517278917,9.554231
3.2584932,3.0998868354363367,9.538504
3.2821252,3.2672475937288254,9.439247
3.3020945,3.155156637309119,9.435448
3.2119865,3.174743972835131,9.64962
3.2224934,3.102852426818572,9.685617
3.2826428,3.3237527139717713,9.686605
3.2814045,3.0936947722220793,9.649501
3.2366548,3.119563840329647,9.572162
3.2318742,3.205817070789635,9.384747
3.2452168,3.028477275976911,9.6223135
3.054551,3.157511392608285,9.590665
3.3634796,3.0759690910344943,9.575878
3.099918,3.157335116993636,9.542726
3.239518,3.0587621277663857,9.588049
3.1246004,3.121142607415095,9.494293
3.2727213,3.155568775953725,9.64238
3.254539,3.2293414055602625,9.529144
3.333678,3.3038848518626764,9.552869
3.3995507,3.1262588368263096,9.636568
3.1461365,3.2389468697365373,9.58202
3.317086,3.134727116674185,9.593068
