ABloss,Bobloss,Eveloss
7.775262,7.726245862469661,9.302308
7.751545,7.709742443214054,9.267649
7.7431507,7.677278046568973,9.364894
7.737211,7.681147208463517,9.393165
7.7592263,7.749420565494802,9.338245
7.7594776,7.6732722397573525,9.315413
7.763107,7.677531248267043,9.346084
7.76285,7.753160950227175,9.340417
7.742435,7.680054495242076,9.327963
7.733242,7.635496345043066,9.352042
7.759378,7.663431347772712,9.361547
7.7837105,7.713656230605556,9.296537
7.7503915,7.670757290755864,9.357573
7.737849,7.643310617108364,9.367643
7.7672505,7.649741845254903,9.334831
7.741151,7.653880909667351,9.306428
7.735654,7.612677559544682,9.408956
7.7608795,7.62443739825394,9.37198
7.746842,7.660843093760196,9.338087
7.7298846,7.607171199686127,9.364769
7.7437973,7.642817801228376,9.347101
7.7150044,7.623051055223915,9.367389
7.7340407,7.64964866329101,9.295574
7.7233315,7.654801101546036,9.39362
7.7382064,7.6565833854139775,9.353586
7.7013474,7.6297005239641305,9.371472
7.70271,7.6592553026013785,9.289701
7.6845446,7.6535302478034275,9.312981
7.745182,7.699680273319245,9.350256
7.6806684,7.589386781156646,9.382479
7.7053595,7.646113816092838,9.3815365
7.6817074,7.6207415130309535,9.34094
7.6904087,7.677147638337919,9.329807
7.692074,7.654525750328322,9.322428
7.704834,7.677980119636049,9.373408
7.6993914,7.626369163961499,9.3615675
7.671711,7.60383989205584,9.399207
7.692971,7.655739109287971,9.361528
7.6666403,7.591501508568764,9.370531
7.6688485,7.588213575992268,9.358677
7.710509,7.613446595837014,9.361105
7.6753798,7.573132562008687,9.35697
7.6719513,7.5528591017529845,9.331769
7.694983,7.632291570093367,9.306684
7.6597652,7.577093905239599,9.294848
7.647151,7.576859921473079,9.330224
7.7199516,7.683625927395769,9.367323
7.6600313,7.581881296393113,9.347484
7.6966996,7.620030234387378,9.346827
7.6954665,7.646687458793167,9.349945
7.661353,7.630029867182021,9.347469
7.6366367,7.607713590798085,9.322724
7.659723,7.650575305212987,9.356713
7.688835,7.66111712170241,9.4159775
7.647846,7.594366833480308,9.341421
7.6807923,7.657471524231369,9.34274
7.6506324,7.608093023425317,9.325899
7.6454506,7.635329895376345,9.374813
7.65807,7.6487649364484245,9.329254
7.653748,7.625578343306552,9.370345
7.6520085,7.660259033905459,9.329663
7.665484,7.626826823048759,9.315309
7.6710196,7.612754696101184,9.315317
7.662495,7.642857267265208,9.356331
7.6685348,7.616909630454029,9.382011
7.654608,7.5853053659287974,9.343524
7.6479573,7.5698254758841355,9.331561
7.664431,7.596566992191947,9.306475
7.659303,7.551195595710306,9.345191
7.6353383,7.5236243988561915,9.29591
7.655502,7.5802440929022845,9.355273
7.648272,7.577122797333868,9.309296
7.640518,7.556830224278383,9.341841
7.6513414,7.562339549028547,9.330186
7.6490936,7.638801149083884,9.370988
7.6542816,7.60915001972753,9.341738
7.6314397,7.568870715095546,9.371071
7.6439977,7.591809926461428,9.320765
7.610329,7.55195237765438,9.397808
7.6343055,7.576687638438306,9.370957
7.634247,7.546040879923385,9.3090925
7.6214786,7.613686723631691,9.362888
7.611894,7.5643247865460586,9.377804
7.6506615,7.556292377682985,9.342487
7.6062217,7.529289717471692,9.370315
7.606835,7.510495936003282,9.376331
7.617157,7.534461565956008,9.311756
7.5834727,7.49048393329722,9.285983
7.6063848,7.503442553605418,9.373125
7.607746,7.5104575147823205,9.3524685
7.6292243,7.5293230436014715,9.398494
7.6011224,7.481607733565034,9.31286
7.5910215,7.51295028954337,9.317108
7.565668,7.482576343961409,9.383346
7.6038637,7.54095366350084,9.310801
7.617344,7.522885461352415,9.340377
7.60186,7.5279975005571025,9.365477
7.5644264,7.525747178276651,9.277186
7.5873055,7.483133419032675,9.309608
7.584034,7.538616721716244,9.423838
7.560515,7.500929433963029,9.366605
7.5959797,7.555332047556295,9.331213
7.584177,7.556523646891582,9.325247
7.55648,7.514119294047123,9.348789
7.5490084,7.478797243972077,9.372936
7.52302,7.514937736644061,9.327395
7.5428953,7.474134514207254,9.294664
7.5656986,7.5050798714859415,9.350996
7.5526085,7.466383528528969,9.373569
7.547726,7.500982984903385,9.3648815
7.544056,7.457808657982969,9.327773
7.5414042,7.442028836969985,9.336579
7.5223413,7.421198626726982,9.342588
7.5222964,7.46385628686985,9.322626
7.524494,7.442674077278934,9.37647
7.5234594,7.4420261591934835,9.409523
7.531329,7.442867348570143,9.342903
7.51187,7.4026000065117845,9.329736
7.5250854,7.4304122443892995,9.378493
7.563503,7.43801315925084,9.328291
7.526235,7.480377801239956,9.371363
7.5208917,7.429748990869848,9.332302
7.5109277,7.436594272725051,9.31794
7.5160108,7.429030704544857,9.317901
7.501401,7.384500153549016,9.342572
7.513681,7.44694524971419,9.331255
7.5190077,7.428705842551427,9.341015
7.505629,7.45436974747281,9.371103
7.5179744,7.475677038365394,9.314867
7.509231,7.466544623210212,9.328039
7.5111527,7.5163561981258695,9.299224
7.504176,7.40694956103398,9.405907
7.518189,7.435486443236005,9.352634
7.5099697,7.4051283038716065,9.32661
7.5051737,7.396624415068072,9.309001
7.5311337,7.415059146023123,9.388696
7.515441,7.414979160332587,9.364532
7.4949183,7.428185203814065,9.349271
7.5181937,7.451922426532838,9.310141
7.48956,7.417632586121909,9.31599
7.4923368,7.468574782332872,9.30201
7.5054493,7.417789397039451,9.2875395
7.4673624,7.418014753476018,9.317003
7.4930487,7.466041946035694,9.379646
7.4982815,7.454518138853018,9.325142
7.500794,7.464099506023922,9.392185
7.509275,7.497297303448431,9.367486
7.4951787,7.489873988105683,9.403693
7.49768,7.515504691304523,9.327266
7.481018,7.45699418426375,9.270611
7.4604416,7.458660818630596,9.365311
7.5022206,7.44192134581681,9.258862
7.477435,7.430155752284918,9.373493
7.4705544,7.433698986042874,9.312761
7.4692206,7.356679210226867,9.333419
7.497021,7.4604090958455345,9.2931
7.487359,7.376415631687269,9.343167
7.469356,7.401481517963111,9.400525
7.483558,7.384989310559468,9.328013
7.4757013,7.364623316872167,9.296094
7.469894,7.445274302369216,9.319543
7.484135,7.392103108135052,9.344898
7.487504,7.401137063241914,9.32798
7.4621043,7.4047114006942145,9.3409605
7.4795985,7.399678080953891,9.37792
7.4614096,7.405590354840387,9.380391
7.4502187,7.39535886219528,9.372773
7.4797506,7.459272198114196,9.374956
7.482438,7.446267603777233,9.313228
7.4582763,7.453777615746366,9.4063635
7.482619,7.462084772685193,9.355402
7.4695477,7.419937719375594,9.31217
7.4760065,7.428527154438781,9.352562
7.477893,7.408351964602479,9.347069
7.471922,7.43664769398165,9.346313
7.4485207,7.390580011467682,9.282276
7.497467,7.443616610288155,9.356977
7.4818816,7.397917303410941,9.35544
7.472771,7.398293050870416,9.324604
7.442053,7.397720454336378,9.335284
7.462633,7.370869254664284,9.354047
7.4565988,7.3781230903230615,9.350415
7.4660025,7.400521307598683,9.3852825
7.456137,7.369384000432911,9.360078
7.4451866,7.4245372339850295,9.342881
7.4540067,7.419789714677609,9.312743
7.4446616,7.38388102396857,9.342108
7.4504004,7.3894695204362515,9.309952
7.4539294,7.4227909301058395,9.327087
7.4410906,7.341081341283279,9.379593
7.435401,7.3567326247837626,9.3291
7.4466343,7.387140694246045,9.298649
7.4454446,7.327762973116478,9.308613
7.4316177,7.329232645206503,9.370867
7.455704,7.3464516291831385,9.291981
7.4366374,7.344375881075393,9.3068905
7.436773,7.3388328522851225,9.387571
7.4407744,7.358303068421083,9.307375
7.4047356,7.363605130877113,9.364327
7.421208,7.394366725735018,9.30217
7.439035,7.395357923308621,9.388088
7.404864,7.360241832165048,9.347143
7.434661,7.394275047062547,9.380259
7.435394,7.412743504764514,9.340859
7.4202576,7.335429596394534,9.295814
7.420217,7.384044798280228,9.35097
7.4320025,7.413642104176689,9.376664
7.404156,7.386451192371897,9.33569
7.4176073,7.329436818888643,9.397161
7.4284782,7.352357656217646,9.326958
7.429439,7.391140316834208,9.355007
7.4134316,7.3240174666221725,9.367967
7.3855042,7.348480635505985,9.356295
7.4244876,7.31744104109821,9.313603
7.404953,7.321198112575804,9.346983
7.4131093,7.3271090347669094,9.386234
7.402475,7.335683929582592,9.390472
7.393656,7.281317016523099,9.407753
7.4039207,7.337179563054816,9.349987
7.3832245,7.309118759728153,9.348869
7.3946447,7.3381624827976335,9.392288
7.3915405,7.346917671576375,9.339019
7.3999314,7.372047530661803,9.315525
7.411824,7.37111145289382,9.377005
7.3831086,7.376179826003499,9.29607
7.4119506,7.371755848824978,9.3105955
7.3938646,7.357395862627891,9.365408
7.3885117,7.378558458967018,9.3538
7.385139,7.3636063757352535,9.329171
7.4113836,7.37392613873526,9.328723
7.419354,7.330210708259256,9.377641
7.390709,7.34423764885869,9.329132
7.3998694,7.347545579163125,9.323398
7.394148,7.341043738467852,9.347977
7.3884873,7.322499262643397,9.33723
7.39053,7.316307685390347,9.367989
7.406919,7.3057439597119815,9.37461
7.3791914,7.317766900314018,9.344535
7.3785386,7.287924586527515,9.333479
7.372848,7.305315848070313,9.328343
7.3816085,7.287177001786768,9.308428
7.361988,7.261353676056024,9.324438
7.3720164,7.306450913564186,9.296643
7.3493323,7.2804738502076365,9.3510475
7.3540215,7.2780183513998065,9.364187
7.3367505,7.276389256320545,9.321887
7.3348413,7.31207751268521,9.302368
7.3480988,7.299777483011713,9.361029
7.349786,7.308380903251237,9.350048
7.349484,7.33570158756047,9.349314
7.300518,7.265719397470821,9.285947
7.326786,7.296644210498199,9.33346
7.33314,7.318043042198406,9.392407
7.3182635,7.319348480112968,9.36372
7.3198876,7.305438882662565,9.342656
7.3316364,7.292212732599001,9.393963
7.329954,7.3265828107105335,9.327687
7.333645,7.250336724723457,9.304434
7.3267703,7.292929413795355,9.349826
7.312274,7.283477201085771,9.399413
7.3125615,7.265886164919357,9.316551
7.3155656,7.224976125033573,9.347823
7.2929688,7.2406354802718855,9.343434
7.3075776,7.2596640637260865,9.310197
7.300295,7.177539462759159,9.338876
7.3260117,7.204217553793569,9.384451
7.3071475,7.1881946159934165,9.344572
7.29924,7.192872658374835,9.3399315
7.3079453,7.2011867270513905,9.339885
7.2951746,7.225998880105909,9.348222
7.316227,7.174671208159999,9.321589
7.313978,7.232227945161867,9.365451
7.29439,7.242201834497973,9.336181
7.3073454,7.241907531832113,9.346569
7.3195167,7.300000198316412,9.316574
7.2965093,7.214867741518538,9.373932
7.319664,7.304791432534694,9.352679
7.3042316,7.268986638516072,9.33205
7.286171,7.264032985610538,9.327953
7.305482,7.30069213163224,9.33202
7.2656074,7.2429461010033265,9.35385
7.283985,7.271734236969496,9.359571
7.3137636,7.226287873482215,9.324666
7.2917376,7.272318043655832,9.339925
7.2892394,7.239590928959661,9.342121
7.313977,7.249714876199141,9.356889
7.282742,7.184053269095603,9.323863
7.281986,7.230527011913365,9.375358
7.2922745,7.237018750570133,9.379428
7.271625,7.20394334634475,9.422938
7.272143,7.215575541966245,9.37976
7.2728205,7.238497567205923,9.329638
7.298779,7.258217617165064,9.291409
7.2975388,7.256130988549558,9.351137
7.264165,7.2688146378321115,9.391152
7.284643,7.275720315932995,9.402813
7.242293,7.229104826340336,9.35973
7.266888,7.217008184807492,9.363479
7.2657914,7.25968730255263,9.30198
7.253534,7.211979729324231,9.351981
7.2586184,7.188886239129351,9.356019
7.2601395,7.230761860334315,9.36161
7.247049,7.207766156134312,9.362945
7.2452536,7.203683540740167,9.359922
7.24638,7.170875320266351,9.381546
7.233343,7.170151311627706,9.358929
7.2394595,7.161325058824151,9.34078
7.225338,7.167240139484057,9.304241
7.2533727,7.211666426021838,9.366372
7.233818,7.174655228489428,9.37624
7.242665,7.1762455473421145,9.293877
7.2364902,7.197016368000186,9.391022
7.2377105,7.14514330343227,9.351855
7.248357,7.1538689614797475,9.339516
7.2239633,7.130754159812933,9.273475
7.23042,7.2090398717293285,9.399161
7.2158456,7.124418304490973,9.399804
7.23259,7.180371269807801,9.385787
7.22008,7.1541623775643535,9.341352
7.206402,7.164102506087511,9.335421
7.2449765,7.219934370482225,9.414997
7.235414,7.201482507804759,9.332715
7.2412257,7.200435689574807,9.336327
7.2213893,7.17734151450859,9.383101
7.239351,7.199994309194153,9.358744
7.223037,7.227295233326731,9.323198
7.2475657,7.192187450674829,9.324218
7.2175846,7.219820883087232,9.387379
7.244977,7.217664275702555,9.36625
7.2239804,7.1989517919602815,9.325522
7.2399364,7.161104712760426,9.344001
7.228584,7.148431151302066,9.302612
7.2215614,7.136510011396603,9.349941
7.2380466,7.149005748177297,9.344236
7.230515,7.173411218737602,9.323072
7.2226214,7.141485920670675,9.333333
7.2195935,7.131682697241194,9.378331
7.2251287,7.104040144520695,9.354057
7.2127347,7.149775084614522,9.379104
7.1951656,7.066462900087936,9.323385
7.2101746,7.102954771163059,9.29796
7.1956573,7.141897088312545,9.347445
7.2149553,7.135818851905059,9.293395
7.190523,7.118464680347825,9.366155
7.197945,7.130256168617053,9.337782
7.191063,7.12018467404123,9.345018
7.188128,7.185610929940594,9.321182
7.1688623,7.156827297771816,9.311874
7.1979756,7.167578616275568,9.330208
7.1724496,7.164093787301681,9.303932
7.1809826,7.129131488778512,9.350048
7.1725326,7.165039127503405,9.370037
7.1831226,7.192356659210055,9.351064
7.1884847,7.184079013610608,9.324089
7.1703544,7.084772664567572,9.40271
7.139849,7.062077412646614,9.385517
7.161341,7.089432065139409,9.334037
7.1526823,7.100824923018809,9.352491
7.166823,7.038930133709801,9.333607
7.134786,7.059655024102541,9.3317375
7.161955,7.067614789484651,9.383623
7.1418953,7.056113703543087,9.296674
7.159846,7.063884877954843,9.320836
7.1485953,7.0579928711493265,9.388732
7.146996,7.056993341966882,9.406722
7.1536074,7.0886079511838025,9.356056
7.1328034,7.092129295290215,9.34072
7.141439,7.10104645267129,9.321788
7.1476784,7.106347409737646,9.337487
7.1501646,7.096649847680236,9.32402
7.139322,7.117554839246441,9.323005
7.1558213,7.105250487767626,9.300886
7.1442394,7.127831356838579,9.340118
7.139251,7.11822082742583,9.324043
7.149673,7.136107793316478,9.343527
7.1347823,7.087632795568789,9.322732
7.1473346,7.127342448578565,9.358889
7.1716766,7.139470078013256,9.355936
7.150041,7.090283847981482,9.295992
7.149632,7.124264467708417,9.321441
7.1571965,7.105614747267101,9.357321
7.130934,7.106746014737292,9.328456
7.167199,7.071680599980755,9.375062
7.176054,7.061357879280695,9.3118105
7.140177,7.093517279217485,9.339244
7.154539,7.113560117894667,9.341797
7.1297855,7.053328120810329,9.396828
7.1442175,7.077574776348774,9.347159
7.1473994,7.1221067118487555,9.342541
7.1514783,7.1203378905629515,9.355141
7.112542,7.049847167893313,9.350845
7.147439,7.070868922569208,9.306903
7.1394496,7.089786247361917,9.340433
7.1323557,7.048778507718817,9.337375
7.1550016,7.110440494655632,9.331109
7.1145825,7.092826576635707,9.34675
7.130706,7.07557127593318,9.357098
7.1299415,7.109158569099964,9.33172
7.132029,7.098477641597856,9.355641
7.1089816,7.044455817175914,9.3629675
7.140477,7.108901790005621,9.29821
7.1325345,7.083454187767347,9.314991
7.1114,7.088296691657161,9.315001
7.1248055,7.073431698285276,9.37071
7.126819,7.095036838279339,9.345901
7.1291647,7.065538939717225,9.376791
7.1199512,7.084332535442082,9.330715
7.109024,7.0469517349614765,9.308971
7.093351,7.015855986624956,9.328396
7.0953307,7.058218403914362,9.3780365
7.0948987,7.040083687717561,9.337095
7.085426,7.021786016100669,9.341235
7.101254,7.040437118639238,9.342526
7.102625,7.036540027882439,9.402379
7.097324,7.0394066071545245,9.376057
7.0875206,7.032832135332864,9.387187
7.111167,7.060720346562448,9.29561
7.1002975,7.066675634324201,9.338588
7.0995855,7.013717496627942,9.312185
7.090097,7.046525639542962,9.404308
7.086546,7.019822789513274,9.332978
7.07829,7.054862913346733,9.371462
7.106152,7.064628041093238,9.387652
7.0959764,7.007758345658658,9.3620405
7.0766654,7.011906375078251,9.328058
7.0785623,7.044965436219354,9.374679
7.0712457,7.01281333018269,9.31996
7.0791583,7.06165967398265,9.42582
7.0753956,7.002173293390662,9.335182
7.06016,6.974431776657002,9.362414
7.0679383,6.977430400479353,9.408074
7.074797,6.9760346982831845,9.3723135
7.057483,6.991456590712188,9.324781
7.067107,7.004114524272155,9.353886
7.0789495,7.04322758668277,9.377957
7.0691953,7.009281176695368,9.337316
7.0547314,7.012964185100283,9.360711
7.053934,7.020068706720486,9.348734
7.068346,7.015719218397863,9.364522
7.065627,7.067866192551446,9.34375
7.0471554,7.0188458682532655,9.342992
7.059945,7.044595757813659,9.367596
7.058279,7.015563121729065,9.353517
7.0416784,7.010840084942174,9.334747
7.0699496,7.05073841091944,9.307348
7.0538874,7.02062000464357,9.361627
7.0579824,7.070470520659001,9.342069
7.0376644,7.006648049323122,9.337393
7.027108,7.02012548900093,9.297119
7.0497646,7.0212727019097665,9.3593
7.0324807,6.972914931902778,9.353799
7.0575056,7.000144345843001,9.303735
7.034939,6.9923136035853535,9.336248
7.050451,7.036737963784254,9.356336
7.043851,7.009961600956739,9.349352
7.0032887,6.95932780012372,9.289316
7.019003,6.9722368591261334,9.312223
7.006342,6.990246674310765,9.350728
7.035149,6.965656101205968,9.250101
7.0370755,6.91707731714123,9.387974
7.0233583,6.985710604113411,9.361957
7.0448236,6.972052441161941,9.320261
7.012485,6.972675844933839,9.368074
7.02816,6.951451836258639,9.286131
7.012525,6.992780334767303,9.374576
7.0336866,6.964135512706708,9.371912
7.0216274,6.94520345152996,9.366511
7.0370383,6.951207652615268,9.359806
7.024474,6.940393948749988,9.409834
7.033958,6.932058063329897,9.293672
7.0239654,6.946517572863376,9.27969
7.05202,6.968041871773312,9.404558
7.027463,6.945522416001769,9.381898
7.048338,6.967004249751335,9.356241
7.0183587,6.975804602057907,9.349296
7.0276933,7.008395478400052,9.373685
7.029925,7.000787055981346,9.364902
7.0202823,6.959229814840365,9.3189945
7.007814,6.971961640715017,9.336663
