ABloss,Bobloss,Eveloss
2.2216613,2.8451909871946555,10.062698
2.2236192,2.828626141650602,10.069668
2.2522495,2.8455355067853816,10.030861
2.2281988,2.8457054277823772,10.048477
2.214945,2.832656200771453,10.033613
2.2048655,2.8354219639441,10.122987
2.2138612,2.8362451829307247,10.0786915
2.2275252,2.8318685723352246,10.109178
2.220818,2.8367141035560053,10.079487
2.2204087,2.8235072118404787,10.052673
2.2236533,2.8257853826216888,10.08786
2.237773,2.8578982781036757,10.081032
2.231872,2.836231755994959,10.10345
2.2252283,2.809835712745553,10.074471
2.2259326,2.832045358081814,10.071801
2.2264912,2.8508388903574087,9.989824
2.2389374,2.841749265178805,9.987361
2.2228076,2.830543052201392,10.01894
2.2275164,2.8112535242398735,10.029263
2.2237375,2.819272204855224,10.022681
2.2056801,2.832953012752114,10.0684185
2.2240305,2.825676692154957,10.128391
2.2116687,2.824226029391866,10.127011
2.2188163,2.8189387995225843,10.112091
2.2080817,2.806613530527102,10.095325
2.2204287,2.808584425394656,10.072118
2.2166443,2.8186800263647456,10.103482
2.1947453,2.81952392362291,10.138532
2.2020404,2.8066640428442042,10.036577
2.2122443,2.80186899472028,10.09868
2.2162452,2.822597990190843,10.111141
2.2033412,2.8257983605435584,10.159158
2.2120972,2.8323826352134347,10.12056
2.2089136,2.8062241353618447,10.118393
2.2164936,2.8193654758215416,10.094803
2.2142532,2.8283559802221134,10.0846405
2.2089293,2.8198334989428986,10.180736
2.204035,2.8104424038610887,10.134389
2.1909816,2.795231991884066,10.055866
2.194085,2.8163579742831644,10.03153
2.2063944,2.8131137808668427,10.100731
2.204211,2.807033587130718,10.134546
2.2227235,2.816876797005534,9.98214
2.1948571,2.8302752131130546,10.032843
2.2223299,2.810500873980345,9.979054
2.1871433,2.8084899027307983,10.088114
2.2008374,2.8226112851698417,10.097083
2.2080808,2.812479574000463,10.063288
2.2179587,2.8131344913563225,10.078844
2.209688,2.796918551088311,10.113894
2.1957703,2.799434745218605,10.142153
2.2050219,2.810643327946309,10.086197
2.2104208,2.840733981662197,9.937806
2.1813219,2.793658112292178,10.106971
2.1918736,2.7930020538333338,10.016553
2.1691942,2.802886792982463,10.140113
2.1946695,2.8079249681031797,10.092426
2.1976552,2.8076444473990705,10.148603
2.1981876,2.8142097813542932,10.131272
2.1898952,2.7857172833755612,10.067718
2.1834164,2.8190230445179623,10.126492
2.1836588,2.8219756726757623,10.059892
2.208154,2.794023865571944,10.037492
2.1807182,2.7921666728216223,10.015031
2.2070248,2.8032246742222924,10.07265
2.1846838,2.802279791852925,9.981498
2.1947968,2.803082064318005,10.07579
2.1823027,2.7865965829696506,10.02422
2.1827354,2.8063352412718814,10.084428
2.2095265,2.8021966303058434,10.079793
2.1788328,2.789628760161577,10.068311
2.1898823,2.7879727933905087,10.151798
2.2057502,2.8372298613539897,10.120705
2.207028,2.831584024359472,10.089478
2.1936097,2.8004735257127322,10.037102
2.191231,2.8041577062977012,10.060538
2.1892319,2.815684607892763,10.031328
2.1770213,2.813421435741475,10.065955
2.1876197,2.796424515370745,10.087585
2.211213,2.7766799009696115,10.049042
2.193103,2.818595692748204,10.083603
2.1695118,2.8253490289498586,10.104804
2.1841235,2.755715025734389,10.018518
2.1968887,2.7975194553728215,10.0525675
2.2072437,2.8273091333394405,10.057411
2.1791704,2.794508509512525,10.081165
2.183895,2.780107037659036,10.165023
2.1796327,2.7821855396032333,10.101606
2.185381,2.8115475524391513,10.026033
2.1927845,2.7981104860373307,10.0353365
2.1698763,2.7925497420073953,10.071009
2.1696582,2.7815787491272204,10.051853
2.19019,2.7872990884352475,10.089238
2.185666,2.810412930586608,9.992069
2.1766176,2.791548828041414,10.10314
2.183658,2.793686681659892,10.060276
2.1753304,2.7955076989601366,10.049692
2.195985,2.7779649529838935,10.092188
2.1816227,2.7819533734873403,10.06293
2.1845524,2.7790839230583515,10.064182
2.188523,2.796761270496063,10.154289
2.1738787,2.7759784474328626,10.094431
2.1621628,2.7754543805494905,9.945316
2.170009,2.7737239728157874,10.097631
2.1740725,2.799053255148465,10.172937
2.1707811,2.7831553409050684,10.084106
2.1604507,2.7655509649193846,10.027806
2.1481984,2.7742251334129833,10.083962
2.1728358,2.7850925396487582,10.076019
2.165888,2.777702184044756,10.061651
2.1888015,2.768659214460058,10.127827
2.1645544,2.7824097904085647,10.022291
2.1807406,2.7858076578122564,10.09697
2.1785831,2.798777818446979,10.065864
2.184664,2.7877548572141677,10.013943
2.1756628,2.7679192461946514,10.123721
2.164456,2.7746113981411327,10.082397
2.179586,2.777024519687984,10.051499
2.1731904,2.7709385905473027,10.106998
2.1832318,2.7761068681720644,10.17005
2.1395767,2.765520568646025,10.027288
2.1786358,2.7656400437117554,10.10225
2.164383,2.7563428867724724,10.132801
2.1653397,2.7752242999267764,10.02644
2.170412,2.7694635921216104,10.071924
2.1584532,2.7668237425968982,10.04223
2.173279,2.765321535815019,10.148729
2.1563156,2.7620113698067144,10.102247
2.1589904,2.775536735105561,10.136224
2.166679,2.7954311121429782,10.106586
2.167109,2.7419796581962146,10.112433
2.1743283,2.777267618395854,9.982331
2.171365,2.7906673950201366,10.065008
2.168649,2.782041845464846,10.107874
2.1504917,2.7415585546114016,10.139719
2.1594236,2.7704616815026384,9.9964285
2.1431875,2.776229992567096,10.101576
2.172942,2.770246878877515,10.08021
2.181006,2.7551402266835794,10.051572
2.1647885,2.762820005096728,10.1207
2.173982,2.7705579216999467,9.985863
2.160002,2.761012995004421,9.997353
2.1673374,2.763114990782924,10.1027155
2.1451058,2.747989845694974,10.100374
2.1652663,2.7595351491472684,10.030399
2.1645546,2.76779894795618,10.115421
2.1411083,2.752760542789474,10.074163
2.1330805,2.7507805853674654,10.025864
2.1698136,2.7590777950535994,10.169447
2.147479,2.7568748756311834,10.062455
2.1647086,2.7526332812267356,10.166541
2.1533024,2.7761856213910505,10.068171
2.1554315,2.7772060753486585,10.164208
2.1481047,2.7414116074505728,10.032386
2.1491756,2.762322692666203,10.036403
2.1809943,2.7877835356630385,10.093413
2.1489308,2.7617072688008193,10.120558
2.172716,2.75074670984759,10.065038
2.1493974,2.7406619663815945,10.108601
2.1676254,2.766104668175103,10.139549
2.1377225,2.768581680051284,10.097707
2.161462,2.7518461361469235,10.095677
2.1450665,2.7333398668270092,10.009451
2.1605465,2.7813806994236074,10.035571
2.1399682,2.76642776033259,10.094218
2.1490512,2.7497999270563014,10.041759
2.1447823,2.754222395364195,10.074944
2.1430888,2.760243580356473,10.109796
2.1551507,2.750223899522098,10.054698
2.136908,2.7559318919084035,10.020925
2.1591265,2.739705635176506,10.087538
2.1343207,2.782295340759447,10.019991
2.1530063,2.76798098438303,10.111279
2.138416,2.733809217403177,10.031272
2.1556408,2.7473465184739325,10.040594
2.1608562,2.771427795116324,10.092898
2.1633492,2.765622544073267,10.12802
2.1499953,2.7451879939471837,10.045948
2.1474824,2.7489239896531217,10.070222
2.1505094,2.7616634132282343,10.034467
2.1359217,2.773896952829091,10.084678
2.1366982,2.731856744387187,10.0536
2.1638308,2.7219253383227624,10.132809
2.1339958,2.754492401058087,9.964203
2.157791,2.771314633253496,10.154875
2.139879,2.7512692480231635,10.086771
2.1478882,2.7521977993892506,10.038288
2.1424184,2.731384820479434,10.113271
2.1524277,2.73584638981265,10.14957
2.1507509,2.758644254441606,10.029203
2.133489,2.727113120519789,10.031212
2.143088,2.749910590238869,10.063056
2.1392317,2.75950951417326,10.056336
2.1499436,2.7530600293539464,10.03562
2.1261253,2.722592574224109,10.088909
2.1171248,2.7422104231081903,10.101845
2.1187446,2.7452262927545235,10.061124
2.126673,2.726684408582514,10.094538
2.1247587,2.714396591472905,10.091196
2.1421802,2.721611047454644,10.070489
2.13064,2.785492037568474,10.152906
2.1605978,2.761222213943256,10.090192
2.1482642,2.713547335646581,10.100619
2.1511548,2.7504240038979333,10.035385
2.1369874,2.7706878341559786,9.992484
2.131734,2.7331287893175613,10.040028
2.1408737,2.7192013630992733,10.041809
2.1495023,2.733701989345718,10.0066185
2.139277,2.7633582405396737,10.116245
2.1591754,2.745489800698124,10.109178
2.1211002,2.718636149453232,10.109146
2.1492438,2.743581168964738,10.158345
2.1445642,2.7866277702560183,10.003354
2.1559806,2.7391410192649346,10.04214
2.1365213,2.732575106434524,10.115919
2.1465366,2.732578871102305,10.0271845
2.139188,2.7562883913342375,10.092227
2.1349766,2.728521236218512,10.086085
2.1195993,2.7169483902980573,10.083411
2.1243773,2.741614413796924,10.130967
2.1236155,2.7457767553569283,10.12603
2.1239984,2.71410681278212,10.104468
2.13824,2.733871646807529,10.092018
2.1257966,2.763321375765372,10.130979
2.1275458,2.7249120904307347,10.017486
2.1375062,2.7471578217227943,10.024719
2.1400163,2.7691853712603915,10.119246
2.1241179,2.7394035104080103,10.086007
2.1055768,2.7142278513056226,10.072132
2.135617,2.7312216477585025,10.116157
2.1120195,2.7340726980764885,10.129695
2.151393,2.7358887558220886,9.981476
2.1191485,2.7167346791247837,10.018487
2.1268547,2.726604204304749,10.070606
2.127235,2.7390328100009356,10.14489
2.1189458,2.7183658619469497,10.0942745
2.11655,2.715749058435904,10.090497
2.1234004,2.7219159380474593,10.047852
2.1251886,2.7693450624647085,10.115018
2.131249,2.7411070646485314,10.073856
2.1090176,2.7049299076898023,10.150357
2.128357,2.716941177845001,10.112295
2.1294062,2.7459565615281463,10.105639
2.106094,2.752228322933661,10.008576
2.1166973,2.7190661571803503,10.161339
2.113114,2.7143001154181547,10.06114
2.1210718,2.720830861100694,10.113388
2.1174302,2.7274887078092434,10.0935755
2.1169896,2.715406748931855,10.112009
2.106594,2.702322517579887,10.056746
2.1163979,2.70821970916586,10.112599
2.1170082,2.7388850569259375,10.039953
2.1172073,2.712898538040463,10.043808
2.1017706,2.6939458890119568,10.089979
2.111151,2.6832610897545237,10.069537
2.115879,2.7331770084565505,10.058842
2.1262891,2.714217945962446,10.123819
2.1091578,2.702989869256271,10.10635
2.109427,2.7105430419323966,10.033933
2.1254892,2.7191143076925073,10.13826
2.0936348,2.7209229805739596,10.12919
2.111543,2.706119522219524,10.085026
2.089104,2.7061292083817534,10.040184
2.099659,2.7070273621066008,10.073933
2.115135,2.6957481326244306,10.052908
2.1148112,2.7025092125695664,10.167994
2.1077793,2.714284898742335,10.105854
2.1159182,2.703394526557531,10.059176
2.10392,2.703149282722734,10.062017
2.10635,2.71803093914059,10.056769
2.109803,2.7047818009450566,10.148126
2.0961137,2.7127041574858595,10.129863
2.111304,2.7043684006785043,10.057766
2.0982618,2.692706821108004,10.10059
2.1026316,2.6965919990325347,10.117069
2.1094499,2.7170648297469597,10.041407
2.1097133,2.7308630380721297,10.054217
2.0932062,2.695044473861344,10.123798
2.1013672,2.689801807166077,10.07128
2.1099887,2.6802973972517066,10.094035
2.0972922,2.7016960602486506,10.057996
2.0841193,2.7152477674244437,10.092057
2.1081471,2.6936712004535366,10.1188135
2.092251,2.693442534771748,10.158831
2.093758,2.6942832604399882,10.090895
2.0976985,2.720170623040758,10.122833
2.0769982,2.712024362379452,10.078076
2.1025743,2.6864824905933347,10.104962
2.0755963,2.665430852386635,10.070751
2.10836,2.697296042839298,10.084016
2.101036,2.724079414474545,10.14296
2.1053352,2.7078554330801126,10.155205
2.1086462,2.688556780514773,10.1028
2.0905716,2.6886065345606767,10.018102
2.0992246,2.7156608642544597,10.132704
2.1054847,2.721637967857532,10.152857
2.0908468,2.6741989746515173,10.102456
2.1032608,2.671867707162164,10.08339
2.1104593,2.701118472032249,10.039113
2.103569,2.716227081749821,10.096523
2.103617,2.697220296569867,10.086674
2.0927205,2.6876957528002094,10.03556
2.104937,2.7089615995937493,10.074059
2.0772934,2.736737072322285,10.058559
2.1169367,2.712755706743337,10.116937
2.092333,2.6811493699788116,10.041507
2.0873015,2.673606285621645,10.104542
2.0948384,2.7031600874615833,10.046013
2.1019301,2.6996372013818473,10.060614
2.074731,2.6729937339841854,10.049064
2.1030817,2.7074674021278042,10.174046
2.1043456,2.720214357803343,10.139526
2.0932515,2.692972402641317,10.045235
2.089375,2.6918985703086946,10.073055
2.1166158,2.69303175152163,10.052944
2.0687966,2.704715365776792,10.102235
2.092884,2.715893658634741,10.079239
2.0908659,2.6682134560251143,10.056882
2.0867329,2.6753417222353164,10.121603
2.0840893,2.707000487600453,9.987852
2.073114,2.6991319722437765,10.081723
2.078611,2.6817784970626235,10.073746
2.0794673,2.6672168557415716,10.012802
2.098181,2.6944493627815973,10.000679
2.0925298,2.683951328799594,10.066955
2.0939057,2.665772758278763,10.040149
2.0958056,2.656267975253286,10.117376
2.0814705,2.690092846081825,10.044695
2.086293,2.7051884471147787,10.12567
2.085751,2.68626622017473,10.095656
2.0824964,2.677387024916243,10.091589
2.0883002,2.690632005862426,10.144026
2.0834458,2.7178392996138427,10.075172
2.0733624,2.6934717512631323,10.111716
2.0854979,2.6660885727906134,10.070232
2.0802846,2.694392534380313,10.096853
2.0991664,2.708858976518968,10.022629
2.0850575,2.6554037285677623,10.06923
2.0799572,2.664656860055402,10.056037
2.0851173,2.7130922798532993,10.145534
2.0799365,2.7008731899550185,10.074646
2.081436,2.676041801314568,10.124895
2.0617414,2.6469233153911773,10.092331
2.0836766,2.6932822369853966,10.128124
2.0674324,2.6932900479296222,10.063532
2.0776834,2.6707624083501287,10.068631
2.0583203,2.677738745318493,10.133088
2.0763612,2.6913316925347317,10.077728
2.073832,2.6942174558353145,10.0963955
2.061141,2.6571986267808825,10.0631695
2.0737133,2.685017126292223,10.10073
2.0803413,2.664769291615812,10.057163
2.0594196,2.6952164193207864,10.136002
2.0656488,2.6646397169097327,10.016522
2.0715916,2.679791545291664,10.105869
2.0790634,2.6837490371835884,10.142902
2.0651577,2.6679636262124404,10.160634
2.060581,2.6780216338520404,10.082379
2.0704737,2.6652967997360975,10.08992
2.0720727,2.6744825619389303,10.022837
2.0654657,2.6674320541205816,10.092915
2.0847697,2.671954599180026,10.080708
2.0690477,2.705861240858212,10.0457735
2.066353,2.6808257457742,10.132491
2.071247,2.668908282503253,10.071899
2.068408,2.6752795040083583,10.073634
2.062571,2.6701059553888626,10.063089
2.05659,2.6600359553995077,10.064706
2.0629742,2.663376864424208,10.175975
2.0606987,2.6672204438364133,10.054121
2.068854,2.6722923731431365,10.064573
2.0615199,2.6789836539246608,10.123857
2.0787203,2.6642755953071173,10.08526
2.0551527,2.6566707606834825,10.125185
2.039779,2.6813933918601833,10.107443
2.0687263,2.675608994497452,10.016052
2.0621793,2.6601987117901444,10.066236
2.055861,2.6455624719383195,10.106042
2.0703263,2.6800812506699003,10.043728
2.0621061,2.673709395050537,10.077335
2.0652964,2.6582997276855167,10.096575
2.0525758,2.6358390907698777,10.1244335
2.0720527,2.680414516333258,10.1192255
2.0535183,2.6573329593229573,10.11032
2.0563123,2.656412056850968,10.090716
2.0611672,2.6745418639329728,10.0164795
2.0665474,2.659164674580097,10.074325
2.061772,2.686090527276974,10.08976
2.063785,2.6514497940952424,10.019293
2.050551,2.642808066098951,10.027387
2.0651608,2.682465137215331,10.026981
2.0630853,2.672384712670464,10.060248
2.0541143,2.654922758927569,10.116943
2.079076,2.65348852268653,10.104657
2.0841422,2.6593353706994094,10.01171
2.0506783,2.669067974347854,10.096493
2.0573046,2.640752127277665,9.991896
2.0540583,2.654083214205457,10.06424
2.0582876,2.6595335708989296,10.056862
2.0577953,2.645018325332785,10.142241
2.055946,2.64804598633782,9.992541
2.0664344,2.6678162653988693,10.057036
2.060895,2.6493732131493744,10.133554
2.0479722,2.6411451229359955,10.149783
2.0574305,2.625964634673437,10.21069
2.042911,2.650649065442849,10.055681
2.045279,2.6421788331645075,10.09926
2.0327885,2.6296728780143894,10.040726
2.0563943,2.654021312802797,10.101632
2.0587695,2.630429243989056,10.133355
2.0640693,2.6481136136862915,10.128739
2.040318,2.6495267194404732,10.112502
2.0336108,2.6343091485323384,10.126472
2.049359,2.6487831223057583,10.029224
2.045229,2.6440248964354396,10.061281
2.0560107,2.6508435397117864,10.074348
2.0389476,2.6448990407807287,10.029106
2.0608373,2.637169714871561,10.038015
2.0544398,2.668739109125454,10.020687
2.059226,2.6501318802766036,10.149995
2.0343213,2.65063941347762,10.104448
2.0688725,2.6579303343605716,10.108362
2.04673,2.6586954988888465,10.112319
2.0170631,2.6555921642575413,10.069377
2.0598865,2.6240690485283267,10.081558
2.044523,2.6362458262592554,10.110564
2.0482898,2.651826187677216,10.009269
2.0493655,2.6445173947431613,10.171964
2.0420444,2.6425420077866875,10.133744
2.0265706,2.650172221212415,10.13279
2.0397775,2.6517605158151127,10.028301
2.0528936,2.6732965071860235,10.102812
2.037483,2.629715314222267,10.086987
2.0413043,2.620744303043466,10.065162
2.0537248,2.643122176959878,10.087781
2.0410523,2.64666944972123,10.059948
2.043147,2.6379708187596407,10.119713
2.0350435,2.6252713921130635,10.093023
2.0396595,2.6373899905302096,10.070239
2.0374317,2.6701806075579952,10.004966
2.0512443,2.649201501713833,10.0555725
2.041773,2.6525503505545203,10.049142
2.0442076,2.652020305977203,10.109695
2.028252,2.6471393833344337,10.146504
2.0380545,2.636989235150395,10.104079
2.0120955,2.62276273893076,10.160322
2.0272756,2.651422587223351,10.110237
2.0295978,2.6445072887581773,10.13721
2.0341945,2.658675470360322,10.080732
2.041542,2.635784795304062,10.078121
2.024822,2.620661616761936,10.087145
2.0273168,2.640838798281038,10.062323
2.0254762,2.6549959763069637,10.061321
2.0211039,2.6192227828141768,9.978261
2.0438888,2.6269728276820388,10.118763
2.040731,2.649180408217944,10.0978985
2.014667,2.6258680050668772,10.098809
2.031561,2.627514694147976,10.003193
2.024902,2.6538226677512284,10.081296
