ABloss,Bobloss,Eveloss
6.692588,6.7402326487354,9.689419
6.6718082,6.74806367509882,9.606567
6.6700826,6.695791156671476,9.740278
6.6706567,6.705381934589241,9.64946
6.6483464,6.6891624968266115,9.624046
6.636027,6.659450696897693,9.715798
6.6356163,6.652755756658735,9.719732
6.62969,6.699917725636624,9.695556
6.6321855,6.6504700574150775,9.6696005
6.616107,6.6324086341192015,9.696655
6.63119,6.693154130567564,9.707151
6.624835,6.6701669281465,9.688228
6.597838,6.63474390868214,9.697313
6.609088,6.646554262784775,9.722147
6.644309,6.673389534233138,9.657662
6.6051702,6.645903191762045,9.70692
6.5983696,6.64300434483448,9.7206
6.6062956,6.623201160895405,9.690226
6.578078,6.613258331839461,9.659332
6.580293,6.607500133803114,9.738051
6.5758653,6.579672247025883,9.733475
6.595297,6.633719709032448,9.686344
6.5616794,6.579402066068724,9.708343
6.5774293,6.602383043966256,9.6892185
6.5447617,6.5822432979766745,9.719516
6.563504,6.598220206447877,9.657715
6.5583286,6.588683806359768,9.748632
6.557456,6.571720589301549,9.700587
6.523221,6.552408275776543,9.717832
6.521096,6.565304953081068,9.652475
6.52016,6.560321296361508,9.662172
6.5443773,6.5761720017762855,9.703228
6.509248,6.524229569302406,9.717301
6.5112066,6.54981670647976,9.721458
6.486366,6.514178786368575,9.678926
6.5155153,6.541287579544587,9.684908
6.509523,6.534141880256357,9.682457
6.5077677,6.550784773164196,9.726423
6.5186663,6.531266742240405,9.713809
6.474358,6.49403683404671,9.740298
6.4909306,6.521441281569423,9.700541
6.4799585,6.505776955047622,9.707972
6.4862795,6.510288157849573,9.713161
6.4869328,6.499923671683064,9.707947
6.461815,6.494864706037333,9.704418
6.4720116,6.4896550147095695,9.683693
6.4785237,6.520012817694806,9.652889
6.448252,6.476913090737071,9.667545
6.4413395,6.4777324220049195,9.6817665
6.474689,6.52315707138041,9.739759
6.4451313,6.456146526586963,9.70595
6.464558,6.488646105193766,9.697891
6.448301,6.495596894732444,9.714315
6.4331245,6.473790186661063,9.710406
6.4184766,6.454503736982588,9.677257
6.421685,6.466868311807048,9.715073
6.433808,6.462667553249048,9.7551985
6.4283147,6.449842138710665,9.687077
6.441152,6.470541875285562,9.707033
6.403334,6.430743556615198,9.673925
6.3987865,6.431758281600196,9.722483
6.3932405,6.434979877725709,9.686661
6.3994694,6.423116387944901,9.712299
6.384045,6.438378475635545,9.666473
6.4094977,6.427570120577002,9.686747
6.4016027,6.403348736144835,9.659283
6.386603,6.4300188694905955,9.704877
6.3812313,6.411444621509872,9.73624
6.3652797,6.392595536337467,9.687229
6.36909,6.401153205719311,9.691868
6.371761,6.411286129616201,9.671078
6.373747,6.383009222714463,9.717638
6.353646,6.351300560112577,9.641848
6.3739853,6.393974107166287,9.7102165
6.347254,6.390334234165493,9.659998
6.3596687,6.3682870665506925,9.682137
6.3533278,6.3761704073695,9.686281
6.3444195,6.393938049935969,9.719927
6.3389134,6.3736291627865285,9.702148
6.3393497,6.346808803878957,9.729439
6.3381,6.355759850150207,9.673317
6.325952,6.3375116678653285,9.744898
6.333525,6.366590106394142,9.722908
6.3197913,6.324170636537019,9.670363
6.314503,6.367098444257863,9.7216835
6.312613,6.32729578827275,9.726283
6.3302903,6.332985473476583,9.688258
6.300591,6.3093398560304195,9.712374
6.2957697,6.309819989051903,9.713633
6.292218,6.304212153656408,9.642357
6.2789965,6.295492901932448,9.649987
6.28542,6.303785551135661,9.7164
6.2853994,6.282016682293033,9.693436
6.288469,6.302078226202866,9.724189
6.270659,6.27448038442526,9.648564
6.2698455,6.287665017705876,9.671289
6.246747,6.25217599113239,9.746871
6.2647796,6.284097122581443,9.645743
6.277652,6.2706410428800154,9.677856
6.2647643,6.270882125099888,9.704626
6.262888,6.276034640002763,9.624881
6.253441,6.235747932922095,9.660986
6.244965,6.248246337869205,9.768789
6.2437835,6.237455254653469,9.713739
6.2422886,6.249504255480133,9.676004
6.241894,6.269191643659724,9.66637
6.2337995,6.225440907350276,9.693149
6.2204823,6.2272073455678765,9.732397
6.2187057,6.2426431695057545,9.6927185
6.2160964,6.211441639898112,9.656088
6.233667,6.222869447839912,9.711693
6.2165284,6.212711394764483,9.72619
6.2199025,6.221898412273731,9.714726
6.1966734,6.198159589024726,9.681423
6.210757,6.190493523172336,9.677345
6.1914353,6.171711287839571,9.696981
6.188062,6.207651981676463,9.670427
6.1935034,6.17936254205415,9.733342
6.191194,6.183974905783543,9.752172
6.193232,6.1855505733401515,9.688501
6.1863832,6.177888500853442,9.69631
6.187064,6.176661273202626,9.730519
6.1941376,6.173532162240008,9.67551
6.1847086,6.203222072072094,9.720318
6.161254,6.150603428017348,9.704937
6.1663537,6.171095773373963,9.668968
6.158013,6.1452176593011245,9.676086
6.15762,6.153963922173716,9.698133
6.1501713,6.1339519621105865,9.68718
6.1570663,6.135379382612882,9.690071
6.1405416,6.133642234257422,9.7265
6.137642,6.13251863696496,9.668398
6.1418877,6.1436490105697885,9.700308
6.12295,6.135855361877475,9.660341
6.1318474,6.099204340542201,9.7578945
6.136143,6.117855913442327,9.705778
6.1331506,6.11493290567887,9.678291
6.1137004,6.088754467462422,9.667343
6.1390824,6.103995355893858,9.745659
6.1283593,6.103794472030131,9.712313
6.111463,6.108068159781396,9.704282
6.1197863,6.104981038457481,9.64851
6.110659,6.0917508643178735,9.670837
6.1014857,6.110689366207225,9.6425905
6.1066494,6.070300937979482,9.640242
6.083143,6.05477191740647,9.658935
6.092585,6.080036767758429,9.737535
6.087847,6.057680080237333,9.688839
6.0951886,6.078596163744805,9.738596
6.0972548,6.086140573053854,9.700701
6.085521,6.064999366382835,9.752237
6.0885324,6.079188611212885,9.679155
6.0666947,6.054439428669866,9.620627
6.05892,6.052222904574592,9.722494
6.0713687,6.047972109896364,9.614706
6.0659375,6.029714458331,9.719122
6.0641413,6.062308594729984,9.675922
6.0443745,5.998491579346592,9.672155
6.0486255,6.040677266399143,9.65302
6.0479126,5.99646314792335,9.70906
6.0457864,6.031034086074214,9.760611
6.058406,6.018531899549998,9.685936
6.050282,6.01010884414427,9.650953
6.0393896,6.030461051239399,9.679026
6.036333,6.002596476813778,9.695635
6.0341787,6.003862624900648,9.680604
6.0265627,6.0212888752284925,9.698122
6.037275,5.997552767454181,9.743807
6.024583,5.991428610868752,9.737895
6.0073905,5.980512845417252,9.711367
6.0159802,5.994060869095847,9.731346
6.03396,5.997333995328518,9.678949
6.002397,5.972876086860197,9.758676
6.0082016,5.976310330152046,9.696545
5.9982657,5.941308385168668,9.680701
6.002419,5.966838097170694,9.704749
6.0067525,5.952621038624784,9.696201
5.991072,5.962374590424588,9.696173
5.9895134,5.95283713992103,9.652379
6.0067,5.968900607113028,9.727421
5.9976287,5.949355902092066,9.7184
5.9764495,5.9329738320666365,9.6884165
5.996745,5.968344460852677,9.692795
5.9881973,5.95100049523171,9.711793
5.9902062,5.930331223382382,9.694364
5.975979,5.923555282177404,9.729784
5.983296,5.926716927642701,9.71182
5.958913,5.933087950892514,9.698865
5.956833,5.897089725855039,9.689009
5.960224,5.90262574746157,9.700019
5.9553356,5.907868442678591,9.669516
5.962783,5.930530808429467,9.692829
5.9484844,5.8744654275651556,9.73238
5.9541526,5.904039131302852,9.673865
5.9569836,5.935415885673137,9.653427
5.943913,5.88419486040948,9.676345
5.939172,5.8766384104965255,9.722273
5.9530344,5.893952147569507,9.638826
5.941158,5.896730686043156,9.657779
5.935431,5.882781868276652,9.729042
5.9409056,5.8819323417847045,9.65157
5.9165835,5.869998174428474,9.7155285
5.9365945,5.886980769544607,9.661377
5.9277477,5.864715281757526,9.729847
5.9270134,5.85398408639594,9.706501
5.9091735,5.8511255888442975,9.724144
5.921799,5.857796963886358,9.697088
5.898003,5.8308643905911595,9.635696
5.907173,5.850703362404602,9.707064
5.893218,5.861368168145418,9.734301
5.8916163,5.836406603688374,9.6894455
5.893674,5.81027035988518,9.764385
5.9067626,5.818894613708835,9.673275
5.90608,5.849869943456724,9.709429
5.9033365,5.833373425150057,9.734034
5.884014,5.835831921489444,9.7083645
5.900621,5.8187620729149785,9.657957
5.8920083,5.802805098879617,9.694635
5.890035,5.819579704519128,9.738399
5.872983,5.826103917992441,9.754961
5.877831,5.793351086293114,9.769369
5.875571,5.809445051942021,9.713978
5.867191,5.803770301048644,9.688027
5.8659353,5.7898736647330225,9.770479
5.8696427,5.804691557656042,9.69865
5.858359,5.794074891600758,9.664564
5.869074,5.7878087518620305,9.726003
5.8598876,5.784081387333572,9.650936
5.8625746,5.759689916565549,9.658627
5.8614755,5.761890115594724,9.684772
5.8361096,5.760583565861452,9.720244
5.8463445,5.765376140072476,9.682449
5.855275,5.7801102292432915,9.6804695
5.836576,5.737941139639588,9.72061
5.843281,5.764768121560337,9.679561
5.8307624,5.762091955024516,9.680717
5.844756,5.759573959192494,9.695221
5.832872,5.760557588393567,9.696538
5.8417215,5.765866055618972,9.715686
5.827319,5.716011807497125,9.717755
5.821317,5.74549407637096,9.711473
5.8110914,5.732401947781909,9.682264
5.828388,5.729685244295979,9.69043
5.816743,5.725298855628353,9.66388
5.818756,5.696563399134902,9.6665745
5.8198524,5.71940885076765,9.635021
5.811847,5.7269757802423555,9.706266
5.8088236,5.7168470038159285,9.730003
5.800959,5.69627316846163,9.685275
5.8132124,5.721019146498293,9.6571245
5.8049417,5.705545916920528,9.714451
5.7929254,5.68904002913041,9.683674
5.7950773,5.69202542345738,9.705547
5.7894316,5.67711889979546,9.632918
5.780451,5.679571721644606,9.674865
5.794692,5.711858190596104,9.743646
5.781911,5.6944365285744425,9.707204
5.7887487,5.6903575281612575,9.712305
5.7764792,5.679732629301725,9.741064
5.7816334,5.67956158448942,9.674125
5.775998,5.653054991707904,9.643409
5.7749486,5.680862850946141,9.712366
5.7640533,5.6695306566834915,9.739208
5.754255,5.6575946416996885,9.646042
5.7628255,5.639762992999749,9.711573
5.7448716,5.653260159539059,9.693056
5.760392,5.672482762107393,9.661205
5.7491446,5.630993418424623,9.681955
5.7492137,5.6369185638614,9.735894
5.756712,5.636145942728035,9.681894
5.757928,5.660716492071515,9.687348
5.74741,5.638233759906143,9.682623
5.7345295,5.628286043123808,9.696535
5.7431865,5.606107725383481,9.672464
5.740855,5.6230841396027245,9.72179
5.726922,5.627410951681668,9.697798
5.7458334,5.650685755506856,9.697411
5.7417264,5.647877368726768,9.658171
5.730339,5.605423732486088,9.717123
5.727006,5.610168005339801,9.7073345
5.7284603,5.5979736964800395,9.680029
5.722465,5.598666824051179,9.697457
5.7148623,5.614426323649241,9.670874
5.6927934,5.595276733656647,9.693618
5.7086573,5.602615884999977,9.710553
5.712674,5.593612644763198,9.669731
5.716778,5.607961217931006,9.679962
5.7086883,5.588245287362952,9.70112
5.7091517,5.5988617192197125,9.706818
5.697274,5.557287825533422,9.684103
5.6888022,5.580406311986735,9.72287
5.6959434,5.571956540923566,9.725155
5.694014,5.561630064446945,9.7727375
5.700219,5.577716387953842,9.717798
5.6831236,5.565941155597102,9.67013
5.693525,5.565520516829565,9.634295
5.691686,5.565699717932148,9.683572
5.682897,5.557815227162791,9.746924
5.69083,5.56262106198119,9.753252
5.675255,5.560639643197646,9.713451
5.6812124,5.565322577313054,9.687704
5.6804247,5.556424484704621,9.642614
5.673215,5.542644177970942,9.703407
5.6669636,5.499623347102897,9.710735
5.667173,5.543683386349585,9.718294
5.675389,5.55357795447344,9.705737
5.6610723,5.532211676938459,9.709591
5.6585193,5.531791258021258,9.738194
5.6419277,5.522451763914432,9.7108135
5.6542873,5.510075765661895,9.675126
5.64852,5.511627061088802,9.648213
5.6594777,5.523612075630808,9.713517
5.6452193,5.517392140405718,9.718199
5.63832,5.50287028317689,9.6432905
5.6329813,5.513851534662535,9.739363
5.6390886,5.500546625669813,9.712246
5.6336656,5.488431264413521,9.684566
5.6327963,5.476896850304911,9.635189
5.6288743,5.509770752425538,9.755107
5.6247716,5.486177636339562,9.743851
5.6302605,5.502236768603325,9.746677
5.629335,5.474200750875752,9.687594
5.625842,5.486439424013952,9.682127
5.621125,5.4966886405600235,9.769438
5.618646,5.492114268010482,9.665823
5.621372,5.469186711969087,9.700165
5.610823,5.449705243110657,9.735649
5.609221,5.456997106492054,9.700087
5.6183686,5.481607558467658,9.686081
5.6167755,5.451139102719026,9.675962
5.613465,5.478377364866901,9.745244
5.6124425,5.4621482572110835,9.719894
5.6017127,5.457511615473777,9.670759
5.608177,5.437532321317121,9.678627
5.595731,5.445364246494137,9.634165
5.5989113,5.434728522232035,9.688537
5.590637,5.444107847986743,9.694031
5.5968165,5.446559702628292,9.666738
5.601451,5.435968354460783,9.679422
5.5932302,5.417344856919954,9.723873
5.5906425,5.4160806264553685,9.711962
5.5861964,5.4546162726473995,9.733736
5.5773296,5.405516011844156,9.670443
5.580226,5.395983655471355,9.646456
5.5873404,5.438706947112223,9.693885
5.5734234,5.419693340518279,9.652045
5.5735106,5.399629791994812,9.716719
5.5715857,5.4023005781346,9.695803
5.574819,5.3995146590750664,9.687745
5.560902,5.398930498515256,9.669386
5.556024,5.398272799298866,9.651371
5.567977,5.404296285531018,9.669216
5.5603786,5.407209187018452,9.65595
5.5582604,5.379811929480638,9.696653
5.5560403,5.402147768472787,9.715354
5.551401,5.385058766580187,9.697037
5.5524898,5.402606521645794,9.665672
5.5483694,5.35453559763846,9.744234
5.5363173,5.366208674095105,9.720189
5.5413084,5.354275635996601,9.675808
5.532909,5.359769623959437,9.7027025
5.5424027,5.345573013590183,9.677895
5.5370436,5.390770631202031,9.665241
5.5476284,5.369959096802631,9.741559
5.532394,5.362633351003751,9.646487
5.52652,5.348868661996676,9.656599
5.538001,5.355612740648212,9.742182
5.5261593,5.3324057534046005,9.743063
5.539192,5.3645290532149374,9.7244835
5.5172467,5.331442576396512,9.696992
5.5173545,5.328397505480098,9.67858
5.5187836,5.326987291162368,9.668538
5.5227036,5.321932081977138,9.660749
5.5226564,5.356091749650659,9.667127
5.5169115,5.344623630080605,9.636308
5.5125856,5.343455958442064,9.696222
5.5186014,5.341542966518318,9.6677065
5.5086336,5.324902204214595,9.694506
5.5029,5.316650692548137,9.672153
5.508587,5.328346743248403,9.704566
5.513567,5.310674951033434,9.70634
5.504563,5.30670123299933,9.651703
5.4864273,5.288465549470857,9.680454
5.5074763,5.3108885241963435,9.711017
5.49965,5.302004632976605,9.684583
5.4906282,5.285657410189742,9.733369
5.4879284,5.2868638414365705,9.659389
5.496573,5.311524375225417,9.690267
5.4916806,5.312513422250049,9.706802
5.4791594,5.282009120157454,9.755944
5.475099,5.272628049599007,9.693749
5.4825416,5.306844719714718,9.699322
5.476343,5.29367722349707,9.68965
5.4801207,5.272915299108718,9.6909075
5.4743075,5.256263171206228,9.645636
5.463256,5.263501975568943,9.684896
5.4712973,5.270169995375909,9.669176
5.475115,5.2853267579339445,9.674772
5.472231,5.277228242979618,9.705142
5.45786,5.247316555003636,9.716637
5.459592,5.269455434754491,9.666577
5.4707685,5.285011753876461,9.723663
5.4531913,5.2515765062125865,9.711735
5.465851,5.280577689089114,9.64076
5.45664,5.250375300209271,9.650064
5.4431176,5.242885037558153,9.656446
5.450259,5.2564318211516365,9.713225
5.4538636,5.260914049169514,9.695338
5.456184,5.240373474895023,9.718998
5.4516387,5.239452588226413,9.68087
5.4453416,5.235049036273267,9.654381
5.4318748,5.197412183275446,9.6857605
5.456739,5.242074007925112,9.727108
5.4356523,5.220474816131173,9.686967
5.436554,5.239369736431399,9.683504
5.4286523,5.223388565063942,9.700724
5.432428,5.206882073107408,9.742175
5.441498,5.208267352893017,9.74917
5.430233,5.205373074393719,9.722045
5.42749,5.218602149136132,9.665673
5.42987,5.207066398084862,9.692503
5.428413,5.194821166223846,9.671482
5.4218607,5.208423762815073,9.742851
5.4140215,5.197891042043921,9.685732
5.4151273,5.1947908832808025,9.746696
5.4094744,5.221419468463864,9.718646
5.40388,5.181149212905439,9.702232
5.4109783,5.17417936847778,9.673911
5.408411,5.1909316202800255,9.729452
5.417727,5.207012885133736,9.680845
5.4051104,5.199371406546561,9.771555
5.4030223,5.167655479133828,9.6916
5.4025283,5.169418604316888,9.702158
5.395083,5.164632913278183,9.74983
5.3993382,5.156760768848471,9.733629
5.396561,5.161593997007003,9.653629
5.3917904,5.170038018055493,9.696539
5.3884354,5.165628347778693,9.720591
5.4001994,5.166259967663791,9.683147
5.3850884,5.16057217103662,9.716223
5.3884387,5.158578203147044,9.689448
5.390495,5.131331229291391,9.71437
5.3918424,5.165701849065954,9.702625
5.3792024,5.142185548786074,9.687034
5.376355,5.152300257002935,9.714041
5.3742476,5.123370107728988,9.693178
5.373111,5.145363438379718,9.672565
5.375524,5.124517048854614,9.652504
5.373064,5.140962793957442,9.719143
5.3664947,5.15056391901453,9.685017
5.375351,5.121831887459848,9.695827
5.36126,5.134187751362333,9.637758
5.364213,5.126182351552416,9.713934
5.3743978,5.146569463046035,9.698035
5.3632374,5.123389407934155,9.656489
5.3652306,5.136341786448611,9.682193
5.361459,5.124926378222881,9.710783
5.3586087,5.130947348283371,9.69484
5.352554,5.109389444696717,9.645739
5.3593373,5.123252525401767,9.65716
5.3545337,5.123424832650926,9.704155
5.3320303,5.0911669144406915,9.5769825
5.3415375,5.067724584485404,9.737013
5.34714,5.115664408134762,9.70562
5.3455453,5.094767548434902,9.6628
5.3456793,5.109650589351077,9.705393
5.34542,5.090006132988492,9.628733
5.3314013,5.107987507188227,9.745295
5.33964,5.080456988769583,9.726189
5.3318105,5.078651303076185,9.721237
5.3392243,5.087140075775096,9.704808
5.3253193,5.072868976101745,9.7543545
5.3297043,5.082583621056983,9.633947
5.33513,5.09393081133021,9.629757
5.3313165,5.059330682037398,9.748337
5.3241363,5.065591468504863,9.72777
5.3266773,5.073488446418196,9.697432
5.325627,5.0737345591478515,9.697208
5.3242526,5.081468282674905,9.722741
5.311292,5.0676836541097146,9.694286
