ABloss,Bobloss,Eveloss
6.59743,6.525128481094725,9.405848
6.5899873,6.569469315931201,9.350288
6.591943,6.552271534805186,9.402682
6.583392,6.549839607439936,9.377804
6.5738573,6.549102704351147,9.314039
6.559514,6.530753635529739,9.392052
6.5735383,6.531726143516911,9.365428
6.54296,6.507183659239672,9.386036
6.560212,6.5291519377303,9.35912
6.5535088,6.528891252586617,9.430723
6.547367,6.532863917488915,9.346952
6.51136,6.4772142550985645,9.347726
6.5397744,6.5011351782207685,9.388113
6.5289164,6.5041739251464605,9.389587
6.5215383,6.472886445466429,9.408347
6.4947557,6.471053419906335,9.416996
6.504961,6.4583118128357455,9.3836775
6.4922466,6.431022447495101,9.402909
6.4821906,6.441373349012186,9.361996
6.5034533,6.466609351142931,9.306152
6.477622,6.466003474934648,9.395592
6.467643,6.439934357069433,9.34415
6.4796596,6.415451310924254,9.405411
6.464867,6.4176457022549585,9.397501
6.4498334,6.417995476746,9.426864
6.463195,6.4352358100004485,9.430618
6.456532,6.425226383570892,9.356937
6.466391,6.444867032968128,9.379219
6.44225,6.39692945444646,9.405991
6.4426956,6.412017028856401,9.403074
6.4330053,6.405571650597267,9.458427
6.4325294,6.399625185372619,9.384514
6.4172053,6.377242945677911,9.340231
6.4222174,6.389426706902062,9.425557
6.3935776,6.392917150786768,9.3911
6.4129543,6.363797694832708,9.34288
6.3968225,6.400189647062992,9.352834
6.4049206,6.400199256565732,9.384815
6.393703,6.386260050542964,9.332466
6.394921,6.354007736585724,9.409939
6.369417,6.340523019355412,9.459128
6.3661613,6.324679567672623,9.423265
6.3954496,6.3834583920737105,9.392153
6.365921,6.369358481878104,9.441956
6.3486357,6.329311051561186,9.365045
6.365932,6.3085620154937105,9.39122
6.352481,6.342088924798493,9.425121
6.341226,6.31763757908872,9.426279
6.355841,6.321675496641547,9.417488
6.3403077,6.306526705894308,9.360475
6.3436975,6.3201501629082495,9.448505
6.324413,6.300314730343719,9.435433
6.325171,6.276247069666472,9.416209
6.3090625,6.250148599385283,9.458187
6.3184776,6.3103832485309495,9.351725
6.320147,6.291560686193407,9.364053
6.2910113,6.3037065481379,9.409229
6.297794,6.2693251206461955,9.387066
6.28566,6.253492269509783,9.43038
6.300856,6.266183332384874,9.287041
6.2913275,6.2784140400278075,9.373661
6.2793674,6.250127346293691,9.421049
6.275522,6.239038692632069,9.450544
6.2803907,6.236298489617184,9.3512945
6.250744,6.238056746311485,9.425819
6.2563467,6.2451979237763835,9.328572
6.234575,6.230761278963959,9.419758
6.2406244,6.218402282063228,9.438018
6.239486,6.230976619796517,9.41011
6.2350664,6.225414116983302,9.34897
6.22764,6.219107044744305,9.382594
6.2240725,6.182528990514887,9.401088
6.2326837,6.1954884833345805,9.339494
6.217869,6.199319708781937,9.387585
6.205706,6.1882902187838535,9.426989
6.2041616,6.212377124349586,9.383692
6.207478,6.199032554014896,9.423172
6.19313,6.182394611183554,9.387574
6.204629,6.170493584902336,9.344622
6.209807,6.194377460206549,9.408741
6.191755,6.221884124330245,9.428238
6.1791368,6.163098240853287,9.376097
6.1710806,6.161214947312449,9.320641
6.173306,6.136369735312959,9.253226
6.1738257,6.181829819533353,9.4348135
6.170258,6.152369521907531,9.407173
6.1595473,6.154145640747933,9.421997
6.1609225,6.145884358207695,9.3981905
6.154731,6.160719283041543,9.368949
6.153183,6.159754787338898,9.375791
6.15991,6.1543785093429815,9.376507
6.150479,6.102980633227466,9.4243355
6.128532,6.107163922783608,9.4324875
6.1390862,6.149223105438674,9.423004
6.115811,6.107103420227456,9.44869
6.119717,6.107147784593205,9.333972
6.1154327,6.066000988862167,9.441951
6.1279216,6.105044664892678,9.407108
6.1052732,6.083076452448343,9.414738
6.1150746,6.082110267016105,9.395207
6.1008663,6.0702464847903075,9.404028
6.089232,6.096517750876956,9.361569
6.092381,6.104193691241866,9.426704
6.088383,6.07139000929116,9.415268
6.0809135,6.064130908305136,9.393582
6.0781255,6.049075246943782,9.316178
6.080303,6.044068099659247,9.408639
6.0597396,6.039419422663438,9.360549
6.061244,6.064198202686384,9.342741
6.0544515,6.037393831065856,9.368719
6.0446677,6.0020621014991775,9.413767
6.0561743,6.038132538242887,9.404165
6.043139,6.0077509294108795,9.384178
6.042666,6.031575205929888,9.400375
6.0515738,6.030106162458348,9.387987
6.0481005,6.02695855711742,9.361988
6.0239534,6.013283932581544,9.413727
6.025927,6.040643830240394,9.407732
6.0316505,6.004814703793575,9.40262
6.0331216,6.012227470210443,9.409345
6.0226464,5.989871852681972,9.36887
6.010463,6.004607197634566,9.391937
6.0129876,5.984084520605393,9.377747
6.0122848,6.015979984619965,9.389103
6.010022,5.977025376205954,9.363218
5.996099,5.943845775056009,9.370633
5.996153,5.986675983644091,9.3413105
5.98691,5.973602576685759,9.374406
5.9882264,5.937691118606987,9.373518
5.9923525,5.99966065492481,9.373361
5.9828463,5.960206515000512,9.395473
5.963796,5.971954536973499,9.423319
5.9772797,5.96042357214416,9.431
5.96858,5.9550128140642,9.398502
5.966769,5.962151932762936,9.357594
5.9750547,5.965836955273214,9.48031
5.9568644,5.9202672612930956,9.339281
5.9543366,5.965588581049815,9.410934
5.94533,5.912398500212779,9.438027
5.9551225,5.931438706233166,9.371492
5.9390574,5.917438007503127,9.403485
5.9333043,5.94372094682573,9.39683
5.938644,5.921145257384827,9.353923
5.9286156,5.928182515587347,9.368082
5.9304266,5.892668244079687,9.419612
5.9406724,5.929952553046557,9.355503
5.9356728,5.908347079413943,9.355775
5.9219847,5.910817696712911,9.304316
5.910859,5.919742213794962,9.35953
5.9099126,5.894021567034845,9.354819
5.910297,5.878312381178451,9.4134655
5.902196,5.8705164044319345,9.32314
5.88864,5.869507017855843,9.362395
5.8954,5.8806142777903005,9.387369
5.894916,5.899735985090957,9.391465
5.8880033,5.885144171964687,9.403487
5.8870087,5.83988407770327,9.341354
5.8838434,5.8635691872332245,9.376808
5.8822746,5.8674603123605875,9.350873
5.877531,5.877334431900333,9.364068
5.873827,5.863744824387444,9.370556
5.872675,5.838714135306266,9.393756
5.8553762,5.81885756230137,9.410076
5.8585863,5.852730449715939,9.412725
5.8498883,5.8563941088117035,9.387254
5.8472705,5.837026745274973,9.373126
5.848407,5.851444164950711,9.416052
5.8451056,5.8070729456376275,9.301672
5.851816,5.8497584501359,9.37539
5.840955,5.856164954719134,9.429064
5.841606,5.825104360973152,9.37172
5.8247046,5.813561765632281,9.366887
5.8367085,5.80720439401921,9.384499
5.8239346,5.816492020734586,9.408969
5.8384175,5.7972486725775525,9.413223
5.818355,5.783958533662372,9.380014
5.8119164,5.789046767711018,9.420378
5.816858,5.774459069749962,9.458571
5.827372,5.796929383107151,9.395673
5.8107643,5.777477636933327,9.36326
5.797445,5.785177239915356,9.400572
5.815899,5.782058024002859,9.429602
5.8072157,5.792807786686656,9.427346
5.7979255,5.776785919520383,9.406658
5.793382,5.779032149895405,9.297369
5.8005595,5.773653278166117,9.369338
5.7900805,5.792927594816622,9.403573
5.790681,5.761573024947817,9.375597
5.7956657,5.763437105730796,9.389233
5.7803154,5.741862984645802,9.42526
5.789865,5.762947993236595,9.417478
5.7750125,5.763558612282698,9.391521
5.773337,5.736805508223673,9.374876
5.7615466,5.728213605975422,9.384836
5.762981,5.734180857233392,9.457577
5.7588186,5.741404513518016,9.384106
5.756522,5.715318098586673,9.425202
5.7720327,5.742297559743747,9.435106
5.750741,5.715824690026542,9.401002
5.7431884,5.720215200951013,9.417925
5.7445455,5.712308244546875,9.429905
5.7554374,5.734998741109545,9.390902
5.7356033,5.704771535354666,9.419022
5.7333093,5.701546123057294,9.412875
5.7346725,5.736452676045397,9.346605
5.723979,5.695346341080343,9.384466
5.7314773,5.685650344161938,9.420316
5.724176,5.69924524310045,9.388665
5.7262816,5.700296500038045,9.378343
5.719253,5.692912322430251,9.414818
5.708907,5.660979708617863,9.380339
5.7092743,5.669690493106221,9.346557
5.703398,5.679142730698611,9.368147
5.7145414,5.665063519768107,9.384332
5.7029934,5.678690397141812,9.337351
5.70443,5.672350595084329,9.385612
5.697393,5.657910670541848,9.36474
5.6980963,5.680844188279782,9.359956
5.6893487,5.65521575898553,9.449283
5.6915264,5.651804893510416,9.388898
5.672853,5.6504592691781,9.337467
5.6825275,5.641400900164929,9.415759
5.6729145,5.643904804678945,9.368788
5.6775184,5.652236246465084,9.331074
5.673123,5.635007816948928,9.407573
5.659739,5.6242574340042975,9.398609
5.671468,5.637798868701793,9.38865
5.656725,5.6419237853648765,9.427445
5.6569867,5.63012870416666,9.378405
5.6623387,5.6444198383251205,9.385091
5.6517124,5.62178158472913,9.432646
5.651222,5.615617102244869,9.388022
5.6402855,5.6474646457936615,9.337449
5.6436033,5.616511570406146,9.421021
5.6495724,5.646394953403312,9.422104
5.651829,5.604478367759536,9.374909
5.6415315,5.612274361192249,9.39707
5.640372,5.596294068847782,9.402618
5.6383085,5.60637700856508,9.424451
5.6435747,5.626231157104485,9.264583
5.6290708,5.614244249959787,9.423593
5.628893,5.5788071329006925,9.441915
5.6281166,5.5982746293302625,9.337877
5.625563,5.596841349033639,9.423215
5.618009,5.571053473472905,9.399807
5.60909,5.585523466696031,9.335516
5.614929,5.591978614761804,9.415234
5.612123,5.563603936578147,9.344444
5.606106,5.572152972764647,9.381977
5.614083,5.558103550574742,9.341326
5.6057944,5.556568559414396,9.330368
5.6018286,5.563530504897547,9.384017
5.5998797,5.570036514468181,9.385302
5.592301,5.5581050289717195,9.411272
5.591126,5.562604166955376,9.36844
5.5829806,5.550697299768217,9.3706
5.587093,5.54502127385543,9.428895
5.578827,5.530949052190408,9.439727
5.5776443,5.540410423146871,9.351554
5.5835342,5.54866527474951,9.279877
5.5768943,5.518599775270559,9.356417
5.5716953,5.517074687328811,9.429467
5.566721,5.520672256786686,9.358258
5.5660033,5.52015147730708,9.377222
5.5621324,5.536890652729198,9.385035
5.563129,5.498309591513438,9.40101
5.5613756,5.51315054964895,9.383823
5.5550146,5.50624409907808,9.405267
5.564797,5.529670439039668,9.406776
5.5631676,5.512708616054927,9.381355
5.5539384,5.506784619297832,9.394913
5.5620284,5.513133958331309,9.422634
5.554942,5.514053628508313,9.31399
5.557964,5.4885423472539205,9.348772
5.526363,5.483140093002779,9.399864
5.550963,5.485395739475886,9.457783
5.5326986,5.465066402258041,9.419855
5.534384,5.484662729858731,9.430394
5.53457,5.4676043068369236,9.386266
5.521168,5.475748787905711,9.406475
5.533251,5.481083600277392,9.348541
5.52715,5.474934900800387,9.359705
5.5285125,5.485803687556957,9.446295
5.5182967,5.475401038303971,9.368676
5.5215006,5.456185281121482,9.403327
5.510392,5.449673453113064,9.457869
5.518472,5.481146172659161,9.43618
5.5107923,5.449212277075276,9.391732
5.504596,5.461456858475382,9.399254
5.493155,5.439509506182124,9.352627
5.5070276,5.46555683350501,9.383105
5.506646,5.4483056598110124,9.356553
5.493625,5.433265225108092,9.4012375
5.504449,5.4442376643419275,9.383349
5.4969883,5.443983639280002,9.398425
5.4961767,5.461655053620537,9.410827
5.5052805,5.439616180878754,9.365565
5.4858813,5.436149201666315,9.323971
5.4837,5.440194489123921,9.315995
5.488394,5.4376013198246556,9.405236
5.486241,5.42577593435999,9.438773
5.4780836,5.413585742508682,9.376243
5.486705,5.426142969207528,9.466071
5.488604,5.412857290667793,9.436892
5.4808183,5.417262892782068,9.360361
5.46991,5.423420082971764,9.38659
5.4679513,5.402649308127971,9.414713
5.4726186,5.4117068611085415,9.383196
5.467946,5.406560107173087,9.417793
5.4527664,5.391899549402297,9.330591
5.460627,5.388257129777533,9.377724
5.456091,5.401759973610751,9.380591
5.45839,5.390852848455931,9.408215
5.452458,5.395019949763082,9.346419
5.450732,5.399356479989365,9.414879
5.44703,5.399288258592908,9.407622
5.4386096,5.361388382695926,9.400494
5.4477906,5.398823003556268,9.360182
5.432306,5.362899408210069,9.391575
5.4327946,5.349617205094546,9.37878
5.4417195,5.357596531005886,9.351818
5.434907,5.370032652669276,9.351246
5.42883,5.342944772176756,9.378417
5.4405527,5.371074204022685,9.4083185
5.423435,5.360500617069193,9.362004
5.427488,5.363373407550776,9.459889
5.426055,5.372721378303443,9.365289
5.4251556,5.364301169446359,9.414458
5.4297805,5.364416574826464,9.351078
5.419693,5.3670152308962615,9.332349
5.419677,5.351177041108409,9.326646
5.416686,5.343429453088902,9.4372015
5.4155946,5.346284053986892,9.3290615
5.3963943,5.328416275170942,9.395864
5.409963,5.347285407556531,9.323401
5.394385,5.338768519305934,9.399219
5.3987164,5.327934196568093,9.4495735
5.406414,5.354512219976945,9.344966
5.399326,5.321030493398818,9.437587
5.4008126,5.3127703494392335,9.395017
5.3974133,5.31816391456717,9.379565
5.3841825,5.311948199523613,9.330393
5.3927317,5.331532716401852,9.3739605
5.384663,5.290890860759342,9.418749
5.3773212,5.282082247858247,9.408581
5.379524,5.298295032659856,9.374881
5.3901834,5.319150280867082,9.381736
5.383483,5.3211744332220405,9.400153
5.375163,5.2863969532384845,9.361899
5.3738346,5.313001706264914,9.367607
5.371559,5.280750134028494,9.365425
5.3731422,5.290638008038513,9.362514
5.360304,5.303770368026259,9.356534
5.3690467,5.288454303129886,9.3983345
5.3634467,5.271085427491926,9.368006
5.3631954,5.294347646762617,9.423611
5.3543644,5.263529174301463,9.400381
5.355887,5.28282617086855,9.419239
5.3636055,5.299750411650165,9.448829
5.355835,5.282180719892494,9.353525
5.345898,5.28013404031905,9.40815
5.3514547,5.284163599717431,9.368101
5.3509955,5.294675955354856,9.367319
5.3497424,5.287284514129473,9.395641
5.3461733,5.271325452796494,9.396464
5.345706,5.2650050536030895,9.402805
5.34581,5.2721394405234605,9.400074
5.3317018,5.255115784627075,9.417281
5.332318,5.248370742347713,9.346047
5.3440413,5.259070981953604,9.384146
5.3301277,5.260644827387295,9.320662
5.329355,5.257204721099697,9.387886
5.325945,5.252116488021178,9.366709
5.327198,5.243289018631913,9.380571
5.3246927,5.251919765335818,9.413488
5.3177304,5.2290818859667825,9.390028
5.3220034,5.239410444977693,9.389135
5.317989,5.245286916460221,9.326304
5.314584,5.227571228868328,9.415036
5.3129706,5.229450008172232,9.413988
5.316123,5.2309507538254065,9.302907
5.310272,5.2257921894391375,9.367874
5.3121457,5.2160383148584515,9.359116
5.314988,5.2296258501010024,9.336344
5.304207,5.206879371893592,9.3358345
5.3076067,5.219120143408266,9.290268
5.296584,5.202824932911122,9.408355
5.2954593,5.209352543305917,9.341734
5.3102913,5.217968833710377,9.3095
5.2992854,5.202091818015712,9.38996
5.2906556,5.216304810368457,9.399052
5.2871017,5.205142958865811,9.325416
5.29284,5.212330902034107,9.357891
5.3004727,5.215310998804246,9.369992
5.280573,5.176679208952312,9.362979
5.28754,5.211254324880429,9.36764
5.2872624,5.20146961902113,9.352685
5.274286,5.199988865875639,9.360586
5.2698693,5.184769755617405,9.446144
5.2744346,5.199207292248806,9.357079
5.2851796,5.205026641876127,9.453696
5.2827764,5.211964107933454,9.3294115
5.2765856,5.198414873564616,9.380677
5.2772613,5.191028646077029,9.346974
5.2635145,5.164514494671797,9.310521
5.266211,5.185867532971315,9.377105
5.2654767,5.188449783367105,9.385523
5.2610927,5.189995521213859,9.418682
5.260377,5.163897153028908,9.313894
5.2636676,5.192055595107377,9.399207
5.2480483,5.161625512836811,9.4126215
5.2555695,5.178765710443258,9.370538
5.2479076,5.1693364820675916,9.380049
5.2498283,5.149158664086523,9.361791
5.2421603,5.150003508121396,9.332647
5.251961,5.15414430158368,9.415562
5.2525764,5.143998996044199,9.385169
5.2519097,5.167904881915699,9.383581
5.243446,5.149018021067604,9.417948
5.2454042,5.130250783986412,9.384493
5.2433085,5.147760738347037,9.363837
5.239966,5.159033030853607,9.399781
5.2351475,5.142653738808197,9.397588
5.231145,5.144412409747019,9.365274
5.2462006,5.157053054698433,9.358565
5.229651,5.162647569202818,9.350897
5.2234693,5.1391062743108105,9.394532
5.23135,5.135694144720523,9.339952
5.231552,5.147369895402032,9.374273
5.228364,5.143603768083267,9.397142
5.2283216,5.1347542145910365,9.433275
5.2251415,5.117894296068698,9.381386
5.2250285,5.1411509364455314,9.38782
5.2283907,5.1414640304865316,9.370615
5.2177825,5.125708224756332,9.326496
5.2200212,5.123483302110496,9.308897
5.2119126,5.117919677635655,9.353028
5.214138,5.1142802167062955,9.406262
5.2152777,5.134979145329757,9.409901
5.2001743,5.101721187160972,9.333093
5.2076764,5.113488892132106,9.3840885
5.206117,5.106428611674346,9.371865
5.2054296,5.101529811819394,9.323742
5.202627,5.123329579558534,9.419474
5.2043757,5.080931366266062,9.358678
5.201402,5.0981093745213,9.359297
5.198634,5.103646143650015,9.411575
5.1920137,5.089721778252472,9.371786
5.1955132,5.087567791420345,9.339377
5.201707,5.090415532972353,9.349527
5.194263,5.102585120863902,9.374735
5.1837726,5.07412079795419,9.304266
5.187403,5.08659846855638,9.368816
5.192357,5.084655903590222,9.31487
5.184903,5.086503164183038,9.4144745
5.178136,5.069264121896898,9.4032545
5.1798916,5.07539318758063,9.324188
5.1700964,5.089919479136976,9.344996
5.177953,5.065165426853734,9.38937
5.176239,5.07093784182022,9.337332
5.1681747,5.065263360583534,9.33437
5.1713324,5.075805159906547,9.306187
5.173346,5.067736386166264,9.32009
5.166384,5.080075216246769,9.295045
5.163279,5.059530479057381,9.355536
5.1659055,5.066091188617672,9.316442
5.163728,5.052333108188274,9.3373
5.1644583,5.069266334913361,9.319543
5.166568,5.061740651377477,9.4213505
5.15551,5.055986999146019,9.379269
5.1478148,5.052338062707956,9.358866
5.1504197,5.043890965520404,9.402752
5.1527467,5.043234140340549,9.353737
5.1546307,5.057242298227114,9.353147
5.1548862,5.039973114073897,9.346607
5.14332,5.033569563219014,9.346109
5.1436896,5.025399023666978,9.374194
5.139864,5.03294529110038,9.364004
5.1426506,5.036632567488899,9.382316
5.1372757,5.030612719555696,9.331959
5.1431346,5.030588222357134,9.363895
5.128737,5.019264433726979,9.360166
