ABloss,Bobloss,Eveloss
1.5869689,1.4772381270886399,8.465608
1.5681316,1.4853314017527737,8.505272
1.5890414,1.4745981069863774,8.415398
1.5394052,1.452739687927533,8.44292
1.559291,1.4586578901507892,8.523236
1.5782126,1.4908051627571695,8.43878
1.6010405,1.453259214933496,8.434863
1.5659785,1.4748954920796677,8.401981
1.5765195,1.5112675493001007,8.446074
1.5722705,1.4703001079615206,8.419108
1.5725907,1.4930926364613697,8.440332
1.586191,1.4668626430211589,8.5329075
1.5887778,1.4958985020639375,8.403822
1.5803608,1.472275817359332,8.438473
1.5995045,1.507455253682565,8.3658695
1.5774635,1.4619329185807146,8.506147
1.5822185,1.4483814112027176,8.489866
1.539003,1.4745006046141498,8.493172
1.5228282,1.4305364265455864,8.450951
1.5647199,1.4982920266338624,8.439787
1.5586238,1.439501614368055,8.347361
1.5371134,1.464535870589316,8.463739
1.5727158,1.4715210073045455,8.556188
1.5693959,1.4632005484309047,8.3987
1.5489981,1.4382654808578081,8.4124
1.5839249,1.4451541986782104,8.47163
1.5726852,1.489122727594804,8.508339
1.5687271,1.4352536590886302,8.481182
1.5773085,1.4679200465325266,8.397966
1.5760009,1.4756917477352545,8.47221
1.6117638,1.4743988720001653,8.399879
1.5552962,1.4728419978055172,8.320879
1.5440227,1.4397869442473166,8.553564
1.5509169,1.4519124827929772,8.456078
1.5472527,1.4256193831679411,8.37287
1.5629098,1.4516756648081355,8.575018
1.5491008,1.4587574379402213,8.389732
1.5354469,1.4472563303424977,8.398523
1.5473704,1.4372931177495047,8.36455
1.5527691,1.4634540618862957,8.285225
1.5734519,1.4532798702130094,8.441547
1.5476397,1.4562409368809313,8.351091
1.5439421,1.4400992887094617,8.468241
1.5397805,1.421026366413571,8.327591
1.5317335,1.4319491373025812,8.409672
1.5392888,1.432326933951117,8.490608
1.5678949,1.4634617644478567,8.48455
1.5463514,1.4740510058472864,8.497698
1.5226977,1.419643733825069,8.560497
1.5402896,1.4614092161646113,8.37932
1.5557488,1.4601666927337646,8.436251
1.5635424,1.4629395880037919,8.407843
1.5467005,1.4614766811137088,8.508354
1.5989248,1.4688166276318952,8.440828
1.548286,1.4605937169399112,8.359537
1.5707309,1.4497061559231952,8.479609
1.5579734,1.4657917410950176,8.43239
1.5627774,1.4192997631034814,8.471963
1.5410738,1.4652192540233955,8.5063715
1.5511379,1.443647623877041,8.451989
1.523631,1.461639819550328,8.448633
1.5601611,1.438782719837036,8.377294
1.5731996,1.4679806143976748,8.438545
1.5722499,1.413313189696055,8.331056
1.5497708,1.4721930933883414,8.446499
1.5541888,1.4325763994129375,8.305189
1.5350003,1.4660058669978753,8.386677
1.5635691,1.4206000530393794,8.532909
1.5203407,1.428705127676949,8.368942
1.5214256,1.4380211680545472,8.492457
1.5350672,1.428093543217983,8.378111
1.5546262,1.454818518133834,8.443754
1.5484526,1.4352643156889826,8.404396
1.5056012,1.422059918870218,8.485984
1.5690407,1.4523095976910554,8.525913
1.522167,1.4447021877858788,8.498457
1.5260725,1.4554547038278542,8.427751
1.5563055,1.4316188192460686,8.508032
1.5653625,1.46145796100609,8.388756
1.5534631,1.442356475861743,8.463667
1.5248854,1.4353885647724383,8.4144335
1.5290385,1.4177494230680168,8.473812
1.5019355,1.4094616238144226,8.352987
1.521203,1.427033778396435,8.489349
1.5329019,1.4306948127341457,8.414743
1.5391659,1.4597960291430354,8.501005
1.5446583,1.4291187266935594,8.40355
1.5186193,1.4393337220535614,8.480984
1.5303488,1.4343468144070357,8.5148
1.5318491,1.4545137443346903,8.382664
1.5076078,1.4022428891039453,8.378199
1.5122133,1.4072009204537608,8.549285
1.4993578,1.396341368497815,8.450436
1.5260675,1.4122641665162519,8.354049
1.5266948,1.4432320480118506,8.526352
1.5382053,1.4232933721505105,8.455954
1.5288504,1.4153096219524741,8.504726
1.5178602,1.4237654217868112,8.506422
1.5006396,1.4293889742111787,8.412989
1.5565057,1.4161843054462224,8.496756
1.5086957,1.4293459305772558,8.417446
1.5345289,1.4179939709138125,8.449238
1.5072491,1.4062464312883094,8.406236
1.5093372,1.4216371831134893,8.51707
1.5381452,1.3893838489311747,8.443752
1.5265522,1.4338788107270375,8.447792
1.5283395,1.4159581900457852,8.402354
1.5222048,1.4180518185021356,8.452023
1.5305419,1.4416694149258547,8.442047
1.5238445,1.3981344742933288,8.3802
1.5176139,1.456926490063779,8.459259
1.5005629,1.4195988433784805,8.405673
1.4976267,1.40560324996477,8.421843
1.5336415,1.407597768411506,8.368998
1.5116587,1.4333051141002215,8.398904
1.5235382,1.406258040398825,8.437542
1.5075412,1.4241023430950008,8.381096
1.5165129,1.4104782884242013,8.434021
1.5228382,1.431306885147933,8.38062
1.5316278,1.425735485041514,8.404653
1.5025314,1.3998726566205733,8.51561
1.5006566,1.383446921943687,8.390736
1.513816,1.4176108868559822,8.350916
1.5163128,1.388051160320174,8.434805
1.5121111,1.423463610233739,8.382465
1.4993749,1.3947283185552806,8.422587
1.4913846,1.4032386493636295,8.443281
1.5115207,1.4050666827824898,8.471821
1.4899101,1.4071125003392808,8.403955
1.5066357,1.425719182996545,8.4909725
1.4942836,1.387723253807053,8.41033
1.4703254,1.4007685753167607,8.409695
1.5083274,1.37348712264793,8.456372
1.4838583,1.4139316577930003,8.381367
1.5059549,1.4150199380819686,8.408849
1.4942585,1.4233058883692138,8.476394
1.5028282,1.391728791699279,8.520528
1.4908062,1.4346096144872718,8.394237
1.5175745,1.3701386001193896,8.5201235
1.4860649,1.4291144509916194,8.402815
1.5138462,1.3666442991234362,8.322568
1.4873251,1.399501488194801,8.437424
1.5199932,1.397016725386493,8.470303
1.5011712,1.3968624552362598,8.444336
1.5429482,1.3851756924414076,8.527008
1.4749173,1.3733504611882381,8.493433
1.4978423,1.4102028764900751,8.538874
1.4672449,1.37910713913152,8.250005
1.4551115,1.3619329296634533,8.5054
1.4760164,1.3643128434196115,8.372531
1.4738052,1.3769281483255327,8.422045
1.4855462,1.4054914003936574,8.427784
1.4903339,1.3802106729708612,8.431694
1.5081875,1.3963957471423782,8.324978
1.4883169,1.3952466597547755,8.49262
1.5008318,1.3927360932575539,8.3841715
1.5038906,1.4066128970589489,8.525818
1.5167338,1.3945568846538663,8.483591
1.4947306,1.4211895175394602,8.390844
1.5169009,1.4078737258678302,8.452794
1.4778235,1.3779466138221323,8.471941
1.5014536,1.4252550766104832,8.500653
1.4813387,1.3530198675580323,8.526224
1.4545989,1.3554189602728002,8.50855
1.5017079,1.374231418245472,8.479734
1.4736475,1.4005900155752897,8.442762
1.5062554,1.3889311969396658,8.414721
1.464565,1.3462282996042632,8.419779
1.4761198,1.3592790940310806,8.412248
1.4748614,1.3648657877347432,8.527024
1.4770889,1.3638347573578358,8.472872
1.4361101,1.3543759643216617,8.339685
1.4517641,1.333197831758298,8.413951
1.4783826,1.3846731102094054,8.43782
1.500946,1.3731985198101029,8.419219
1.4853663,1.3619104524259456,8.532848
1.4441583,1.349568051227834,8.368583
1.4538443,1.378823200298939,8.414413
1.4822581,1.3669463367550634,8.329298
1.4796597,1.3715385575196706,8.428375
1.5009999,1.370001505536493,8.384761
1.4903814,1.3676978494040668,8.320695
1.470036,1.372037549968809,8.46463
1.503168,1.363590418943204,8.396893
1.4536366,1.3791158071253449,8.474703
1.4693354,1.3390227031195536,8.363771
1.4442939,1.3677143528475426,8.51292
1.4802454,1.34174118534429,8.372505
1.442668,1.3852215483784676,8.384094
1.480367,1.3335893439361826,8.445831
1.4348658,1.3496229900047183,8.462544
1.4533743,1.336689646646846,8.428474
1.4529742,1.3535823392448947,8.452681
1.4743266,1.3465019671129994,8.508211
1.4530399,1.3433131099445745,8.433018
1.4613557,1.3376367480959743,8.4068985
1.456435,1.334378506988287,8.463645
1.4424628,1.3492314916220494,8.378018
1.4473212,1.3390249645453878,8.422359
1.4304714,1.3203900444786996,8.425245
1.4378914,1.3069592538522556,8.377771
1.4240621,1.3552860426716506,8.551884
1.4280504,1.313368525065016,8.436855
1.4401817,1.3650399271282367,8.341043
1.4784319,1.3507990536745638,8.427924
1.4411317,1.328860531852115,8.539366
1.4716816,1.353180912847165,8.516263
1.4695907,1.3578233724692836,8.40954
1.4412897,1.345154958893545,8.466198
1.4535285,1.342258321645204,8.47192
1.4181429,1.3244310524314642,8.481951
1.4007628,1.3224357599392533,8.449444
1.4254705,1.3185207617934793,8.489193
1.4284269,1.3611020611715503,8.497987
1.4482136,1.3543089625309221,8.42823
1.4446135,1.3372981608845294,8.4629545
1.4530692,1.3626048785517924,8.439306
1.4294161,1.3007226255722344,8.433037
1.4238336,1.3326455236529,8.478668
1.4619348,1.3632098406669684,8.510134
1.3878762,1.3168247682624497,8.481887
1.4355097,1.356708170264028,8.485426
1.4297737,1.3201196901500225,8.42046
1.4462597,1.3389175974880345,8.490999
1.4352912,1.328024713031482,8.520573
1.4556955,1.3583333776332438,8.473207
1.4193536,1.3320936922100373,8.358949
1.4102323,1.3292305130744353,8.550041
1.4596368,1.3516574105015025,8.326501
1.4381466,1.3364207539707422,8.372639
1.4373721,1.3232696556369774,8.509983
1.4277501,1.3411064668907784,8.476951
1.4663528,1.3384555901866406,8.411081
1.4349167,1.3580303764319979,8.331919
1.4201003,1.2884529316215776,8.386349
1.4085996,1.3099188105552457,8.40234
1.4179902,1.3233478124020621,8.343386
1.4504774,1.3374134823679924,8.29632
1.4216332,1.3158399939420633,8.437933
1.4282362,1.3120893392479047,8.466158
1.4803444,1.3328837497974746,8.472891
1.4369551,1.3718544015428051,8.409496
1.4416983,1.3198761204257607,8.509452
1.4317135,1.3769974342430942,8.38898
1.4462128,1.3170635908609256,8.427814
1.4527546,1.3922687763697468,8.585964
1.4937204,1.3459557213936932,8.394578
1.4546235,1.373750751488842,8.473272
1.462605,1.3584483001031913,8.401712
1.4246085,1.35511438670801,8.457631
1.4532665,1.3742636631359346,8.357747
1.4825674,1.3476080154650845,8.369558
1.4237306,1.335679288895335,8.25639
1.4701867,1.3586664324975573,8.544141
1.45344,1.32857995480299,8.513388
1.4219408,1.356015613535419,8.357908
1.436939,1.3269142988719977,8.517267
1.4492683,1.354977350041736,8.405918
1.4397364,1.328897302155383,8.412813
1.4333957,1.3333212935831398,8.381918
1.4665724,1.349079042847734,8.421453
1.4457244,1.3332205401384272,8.394558
1.435783,1.3357102160225622,8.413725
1.4453251,1.3311906910385005,8.451437
1.4185685,1.342584740021266,8.475524
1.4384705,1.3216107217594981,8.427731
1.4004593,1.2961836897884496,8.337511
1.429213,1.3186147704836912,8.400393
1.4083328,1.3308949877973646,8.349907
1.4584177,1.327466947317589,8.489176
1.3960015,1.3116075943689793,8.525929
1.4424574,1.3234329535043798,8.332886
1.4262943,1.3464436321519315,8.450768
1.4527304,1.3254255160572939,8.448067
1.4181006,1.3504399920348078,8.351399
1.4640833,1.325123231508769,8.458342
1.4018207,1.3344703790498897,8.425995
1.437947,1.2983863874105737,8.392197
1.4294509,1.3513441542745568,8.373487
1.4252335,1.287165605055634,8.453127
1.3883407,1.3117019542260095,8.302766
1.4348674,1.3402131194598041,8.392321
1.4007893,1.3031455600867048,8.529093
1.4649394,1.3202282725833356,8.426609
1.3839493,1.3298430787981488,8.400656
1.4342885,1.309173793066293,8.361019
1.3889109,1.3118747986736707,8.334013
1.445262,1.308804427855648,8.426029
1.3940423,1.3306936246226542,8.50655
1.4219389,1.3059229293139651,8.4120655
1.4290985,1.3190712210489437,8.41173
1.433008,1.3262480103294365,8.454554
1.4323177,1.3091161237680353,8.384155
1.4414883,1.3459678808576427,8.380968
1.423651,1.3042779575334862,8.433668
1.4058849,1.312792687502224,8.525598
1.4351256,1.334160576632712,8.33353
1.4346348,1.3059669255744666,8.40085
1.4255916,1.3142990542692132,8.407492
1.4287064,1.3418498437968083,8.48798
1.4521557,1.3346852951217443,8.446524
1.4005762,1.2823967748554423,8.400417
1.4355475,1.3087168356287293,8.434311
1.4373312,1.3280039682867937,8.478583
1.4280175,1.3179212426184677,8.445854
1.4155705,1.3225129882339388,8.343861
1.4352522,1.3107531374553218,8.515579
1.4244477,1.3311895204824395,8.413183
1.4110749,1.3188976765959524,8.359308
1.4066883,1.286283646535594,8.423095
1.3683423,1.2875481262453832,8.41836
1.4592665,1.279663515277207,8.444545
1.3918076,1.3306018845760264,8.432564
1.4121463,1.285218742210418,8.470972
1.3827683,1.3017315840697847,8.477128
1.4038385,1.330152861541137,8.55036
1.4148084,1.2915541196707636,8.41354
1.4090761,1.3207503259764053,8.477385
1.4264518,1.2994065186940134,8.478901
1.3985122,1.3230815304559655,8.39196
1.4265311,1.3013231624499895,8.31995
1.3864257,1.2913069054484367,8.43524
1.4140975,1.3152765601407737,8.462842
1.4050057,1.3020711262361147,8.398739
1.4115522,1.3280395346228033,8.414854
1.4297444,1.3174201712827198,8.329458
1.385649,1.3012822458986193,8.265227
1.3750831,1.2816226418945007,8.353268
1.3844956,1.283077300293371,8.3914585
1.3845633,1.2772440395783633,8.43679
1.3433738,1.2799838407663628,8.373596
1.3761939,1.2493484289734624,8.358223
1.397068,1.3036707506980747,8.390501
1.381061,1.2644062669714913,8.482105
1.3734392,1.280894985422492,8.440199
1.380818,1.2970741067547351,8.453302
1.4123558,1.2801950084976852,8.470366
1.3770834,1.3146773160551675,8.40191
1.4171206,1.2842860508244485,8.448761
1.365008,1.3181902352371253,8.370352
1.4211239,1.276341134973336,8.393872
1.3863349,1.3186118817538954,8.365572
1.4199655,1.2823361810296774,8.477033
1.3954624,1.306059829192236,8.271322
1.395971,1.2694118488579988,8.478579
1.3716168,1.28538061195286,8.362574
1.3864639,1.2867896361276507,8.517514
1.3717166,1.2855947856442071,8.502079
1.3755411,1.2779440798913129,8.461241
1.4003474,1.3036551289260387,8.495785
1.3895478,1.2909185145399533,8.54639
1.4008975,1.2928176937275566,8.389046
1.4005246,1.312192486366257,8.409526
1.4018034,1.2775529797072522,8.414541
1.3990681,1.3044549546903,8.488058
1.3919736,1.2804681112756953,8.55975
1.3866233,1.264196450531017,8.45738
1.4187138,1.2894911209004931,8.4168625
1.3857607,1.281440682709217,8.494613
1.4038365,1.2743788439547643,8.380326
1.3672911,1.2648707636981271,8.447046
1.3640343,1.274202436732594,8.367325
1.3979656,1.2713187246699817,8.514509
1.3624041,1.2791931711835787,8.419225
1.3860762,1.2777111880131997,8.392741
1.360462,1.2725030274013989,8.386896
1.3763217,1.2425119382678531,8.390507
1.3587993,1.2634316994226538,8.410265
1.3786231,1.257250487280544,8.497574
1.3443178,1.2626297358656302,8.458138
1.3921477,1.2889407009934075,8.468621
1.3590237,1.2660926508251578,8.372402
1.3617343,1.259775315236766,8.369305
1.3683406,1.2668805393623188,8.435844
1.3549153,1.2475499078282155,8.408968
1.3572701,1.2548197719734162,8.538671
1.3504971,1.2481213450664654,8.316797
1.3660951,1.2572976856026798,8.450718
1.3788607,1.276726770796813,8.535093
1.3619472,1.2635429872316308,8.365762
1.3583913,1.2533298548078164,8.419603
1.3598024,1.2314214722136967,8.426306
1.3700919,1.257929620507639,8.442028
1.3594558,1.236289934895467,8.452461
1.3453331,1.2861497465637513,8.46428
1.3601553,1.2574374311952852,8.4695835
1.3388579,1.2762565395678394,8.347805
1.3767003,1.2421606663265266,8.386961
1.3550696,1.2486045616678894,8.426503
1.3640676,1.2327798309270293,8.616007
1.3458972,1.2454581559286453,8.42935
1.3536903,1.2583213524194434,8.422794
1.3753866,1.2566298540914431,8.404734
1.3465228,1.2573888929910026,8.447502
1.3911293,1.2615121114067733,8.393152
1.3326141,1.2612409431603737,8.376714
1.3624766,1.2757209561532363,8.453074
1.3898622,1.2605719438870437,8.428227
1.3473092,1.2407948306645267,8.4489
1.3616215,1.2607142716879025,8.485329
1.3588806,1.2452066235709935,8.504425
1.3423251,1.2311003509094007,8.437825
1.3410994,1.274556080403272,8.43149
1.3793647,1.2452634574146941,8.420303
1.347435,1.2728656460531056,8.4694
1.3374428,1.2429511219379492,8.48811
1.3427849,1.2497822436271235,8.462477
1.3541721,1.276488990522921,8.395444
1.3576353,1.2521254838211462,8.508166
1.3707945,1.2710918497177772,8.451026
1.3522966,1.2142937932512723,8.423931
1.3384122,1.2486612923676148,8.416193
1.3603404,1.2442381601431407,8.4361515
1.362014,1.254209939390421,8.498947
1.3671702,1.2783487561973743,8.47039
1.3804443,1.2477177177206613,8.465166
1.3454056,1.2661459120572545,8.439443
1.36515,1.2735295025049709,8.485972
1.338087,1.2408185555250384,8.593422
1.358609,1.2412535441108048,8.536671
1.3643012,1.2561780639225617,8.454296
1.3468168,1.2527885863091797,8.426819
1.367073,1.2595757081289776,8.33781
1.3386337,1.2622041767463088,8.4825945
1.3752879,1.2352083689766005,8.479633
1.3585303,1.275403650593944,8.464815
1.3667532,1.2691655285307206,8.417276
1.360638,1.2511248097289354,8.425032
1.3551675,1.2685249979840592,8.277758
1.3828566,1.2583078144234605,8.358681
1.3222586,1.2351434326847084,8.387924
1.35054,1.226844492717646,8.414471
1.3288754,1.2303099353448488,8.451408
1.3619276,1.2625267773400992,8.441616
1.343608,1.2452156700892374,8.444174
1.3821776,1.2823068160796538,8.360711
1.371854,1.2475117364665493,8.404688
1.3455642,1.2525929039693438,8.359808
1.3507646,1.234507879242301,8.405571
1.3444058,1.2371251630829647,8.460499
1.3411803,1.22566796222236,8.415573
1.3639643,1.2681016239221208,8.372854
1.3445524,1.2255896358401515,8.41163
1.3400728,1.2467657846864313,8.477392
1.3535625,1.246846319816541,8.533504
1.3389407,1.224304827337619,8.4881115
1.3340458,1.2316149758989923,8.378349
1.3159565,1.2312068931059912,8.438944
1.3431301,1.233712630230002,8.526436
1.3307381,1.2178379994584247,8.408945
1.3311876,1.2506518431473523,8.449274
1.3324242,1.236089835583698,8.423553
1.3176417,1.2718031578115188,8.486451
1.3765522,1.2117080584866926,8.412404
1.3345217,1.2504020760534331,8.412327
1.3609018,1.2294096744153649,8.366221
1.3364447,1.2316859113634564,8.462517
1.3533754,1.252802575007081,8.485866
1.3618519,1.2309592617093585,8.409251
1.3244928,1.261970970313996,8.438026
1.3304293,1.2076063845306635,8.439912
1.3445079,1.2304394622333348,8.517851
1.3230872,1.2277846248471178,8.396827
1.331705,1.2360655324882828,8.368542
1.3707857,1.2405998719041236,8.402996
1.3164594,1.2405201744986698,8.410109
1.3412374,1.240127547585871,8.361972
1.3216152,1.217058606329374,8.431137
1.3283676,1.2658167323679663,8.473978
1.3708547,1.243304185278248,8.458611
1.323642,1.2392351739108562,8.406369
1.2924598,1.231602508283686,8.445826
1.3440942,1.2196022207499482,8.455389
1.325621,1.24184034607606,8.563143
1.328306,1.2279849472106434,8.375278
1.3237504,1.2349234429420903,8.422216
1.3402487,1.2288160293828696,8.350622
1.3154655,1.2199266912648454,8.414654
1.332497,1.2009511023643427,8.416591
1.3065636,1.2551860886160284,8.53113
1.347565,1.2255625825491734,8.406647
1.3238062,1.237421456258744,8.336479
1.3475409,1.2287414720631205,8.551604
1.3131112,1.2240298957331106,8.367458
1.3148788,1.2377540451125242,8.451843
1.326893,1.2078784846235067,8.372534
1.3350813,1.2404082022840157,8.4293995
1.335783,1.2149571262998506,8.315731
1.3118675,1.2522068945108913,8.417047
