ABloss,Bobloss,Eveloss
1.2128553,1.7634229665356023,10.019795
1.2014228,1.7389424547353494,10.025963
1.2033672,1.7310380492625492,9.997511
1.1909184,1.7260678184019136,10.009924
1.2254155,1.7933019165149224,10.025009
1.2448897,1.8186447916086763,10.00203
1.2023637,1.734876544281308,9.912064
1.1841999,1.7246251902875624,9.934821
1.2236576,1.7765884647877621,9.98428
1.2026036,1.7447262959820884,9.988152
1.1881638,1.7347439272728347,9.903093
1.2036408,1.732947919551017,9.960375
1.2455157,1.798237701345767,10.017618
1.2457175,1.7959406447064663,10.01585
1.2124766,1.7592815410212745,10.000061
1.229517,1.8009914685972037,9.951408
1.2004665,1.74437771594551,9.928065
1.2340449,1.7756991638868513,9.970669
1.2227648,1.7738877088829343,9.973145
1.2080938,1.7404965200860585,10.131052
1.1967075,1.7350561900197397,10.036785
1.2131945,1.7644667455460878,9.948355
1.188975,1.7194185507084643,9.9036255
1.2032694,1.75099521077105,10.004299
1.193299,1.7173432306652623,10.087546
1.1820812,1.7012039853725582,10.042206
1.2377573,1.7956437701026777,9.953746
1.2152317,1.7733265606886044,9.957565
1.1855863,1.7207929974954044,9.987043
1.1826868,1.713196195994637,9.962658
1.2294252,1.7869880490803294,9.972845
1.1996006,1.7341032461595853,10.028715
1.2028857,1.729772771309529,10.02775
1.2280587,1.7830464152419674,9.965419
1.1869328,1.7255910967942327,9.97249
1.20572,1.7420391121080945,9.946906
1.2034895,1.741645694377699,10.027192
1.1764107,1.6925089985930495,9.963108
1.162668,1.683577070944011,9.938403
1.202651,1.7509266899100373,10.097012
1.1941227,1.7298452095461212,10.035845
1.182911,1.6932093353077238,9.974445
1.1964003,1.7306553135692542,10.064919
1.2498063,1.801067106791639,9.982226
1.2121067,1.7471602347213777,9.87214
1.178263,1.6965801575487214,9.893398
1.1935805,1.7341921039125217,9.968535
1.213594,1.7725632854271682,9.992443
1.2238755,1.7655210312389369,10.010713
1.202038,1.720049556378009,10.043336
1.2106822,1.7430537644374584,9.936888
1.2198834,1.7762197980856789,9.92572
1.210704,1.7495880768567855,9.870084
1.2132388,1.739052666916645,10.039703
1.185172,1.711802249208891,9.940736
1.2338378,1.7865370343040143,9.990344
1.1914828,1.7240871330057936,9.887215
1.195705,1.7395239368613278,10.138741
1.2237303,1.788923266709649,10.0438795
1.1979107,1.734377133560234,10.025999
1.2177665,1.7661833415872283,9.98504
1.2074206,1.7395581770023065,9.962364
1.1851511,1.7230913995964718,9.954763
1.2027705,1.7526775957750422,10.001652
1.2075944,1.7423532221000642,9.986327
1.227882,1.7540193225390146,10.028506
1.2093896,1.7601379628758878,9.940917
1.2327716,1.7859659054250059,10.040287
1.1731161,1.701630103667932,9.980755
1.2239742,1.7722257674073,9.9734745
1.2034328,1.7335536464982269,10.025557
1.1874605,1.7188301309943197,10.021671
1.1926694,1.7289750112686306,9.99342
1.2164547,1.7687214950565249,10.03149
1.1693074,1.6657947688696106,9.963486
1.2078084,1.744003802903795,9.977277
1.1823633,1.710343606736777,9.934423
1.2060616,1.751689033250191,10.020348
1.2270027,1.771016739375357,10.016418
1.2190683,1.7573120160294433,10.057242
1.2104657,1.7529116388011192,10.093565
1.1947802,1.727039876793112,10.057011
1.204082,1.7414231148016242,9.906801
1.2061417,1.7492907481001956,9.969818
1.2299583,1.7838388598590555,10.015612
1.2186775,1.766079843742773,10.052456
1.2140948,1.735655418929777,9.975071
1.2080151,1.7451157178397156,9.9345875
1.2242715,1.7628678257044936,9.994173
1.245643,1.814379096363804,10.013253
1.1761491,1.6994710111591431,9.948044
1.2224171,1.7699758471322378,9.948774
1.1797042,1.6911760895912136,9.904058
1.2081492,1.7420859255362302,9.921962
1.2068634,1.7237831325536328,9.973331
1.2383274,1.8031957796109572,9.976043
1.1822605,1.7329537395188321,9.948093
1.2077632,1.7479921701763357,9.893423
1.1909478,1.720846662364368,10.003841
1.2032353,1.7296193231096757,9.976303
1.1973395,1.7381579448202893,9.908653
1.2017131,1.7448705669292912,10.047274
1.2269955,1.7689780247331197,10.035887
1.2031137,1.7425541004631666,10.046377
1.1875846,1.7203983792236872,9.98118
1.193827,1.7412121052122012,9.947283
1.2275951,1.7553063561873778,9.906828
1.2126273,1.7476568086671511,10.054094
1.2026122,1.7286774596598533,9.921385
1.20596,1.7397588432566926,9.975414
1.1888275,1.7122823333567276,9.94068
1.2112606,1.7502073051540978,9.985787
1.2227373,1.7694880789079304,9.966065
1.2023001,1.7268956079746463,9.98061
1.2028618,1.7356040778769448,10.045947
1.1989187,1.723284482091133,10.022136
1.1787599,1.716190283851964,10.001287
1.2038786,1.746289192399542,9.902203
1.2156698,1.7662678925387032,9.978539
1.1979897,1.725481302144804,9.933109
1.1932596,1.7296707243658602,9.968239
1.1965454,1.7300886430977178,10.0066395
1.1994766,1.7405809113157116,9.869461
1.1696095,1.6740755807342274,10.125716
1.2153963,1.7592364541654077,10.036334
1.2680851,1.8398195327858309,10.000683
1.1759646,1.6938784746120552,9.928704
1.2056526,1.7530577871615864,10.006182
1.181959,1.7104546429722434,9.846006
1.1873488,1.6976490422218506,10.049797
1.2135167,1.7615408168639988,9.977997
1.187341,1.724296965835882,9.922365
1.1890854,1.7272511638168777,9.999589
1.1962683,1.7316715748248888,10.008986
1.2070754,1.738038720795885,10.036507
1.1877462,1.7182765389193915,10.032644
1.2270063,1.7802790513794338,10.002914
1.1971935,1.724655301110553,9.898979
1.1904877,1.7237358382636947,9.950047
1.1897416,1.7208171292274659,9.923286
1.1793799,1.7025027663247394,9.99398
1.2153788,1.7579277772789024,9.979761
1.1781446,1.7116430281727977,9.946981
1.2195188,1.770050904048341,9.915723
1.1857276,1.7325147385376372,9.958256
1.1838896,1.7245176675995546,9.963401
1.2140825,1.74665447643825,10.038336
1.1873028,1.7168048333509691,10.006492
1.1796974,1.7143289744853973,9.922822
1.2036387,1.7431373809397754,10.017227
1.1942472,1.7324043986653643,9.99415
1.1892698,1.7184772392003134,10.02112
1.1842684,1.7025605615427981,9.993541
1.2089325,1.7431538365116077,10.024193
1.1833708,1.701361678939845,9.958057
1.1904757,1.7303018042085958,10.047116
1.1928507,1.7184266424072638,9.95431
1.2228562,1.758101891759517,9.927543
1.1981587,1.722630659118295,9.987616
1.1732448,1.680222757825894,9.948286
1.227739,1.7899733897564667,9.962743
1.1882766,1.7248723211565187,9.89871
1.1734846,1.6729746193159372,10.082635
1.2014992,1.7298811957173579,10.029718
1.1675452,1.6799443020551865,10.03821
1.1768353,1.6991011169073837,9.957609
1.2162825,1.773309909605554,10.043752
1.1935081,1.7122543687666103,10.00318
1.19436,1.7219502895272205,10.027471
1.1882329,1.7121233108253882,10.133232
1.1955496,1.7047428701605116,9.882546
1.18471,1.7217295747915549,9.930938
1.2028332,1.7394211496825198,10.029065
1.1528082,1.6592099932022393,10.054414
1.1670781,1.690176250778937,9.896498
1.1790717,1.6927290638975265,9.993011
1.1988399,1.7275650640949607,9.956601
1.1863635,1.7246135456620582,9.937967
1.1502383,1.6751072388474963,9.980637
1.2130408,1.7544376992154864,9.97085
1.2074254,1.7498959397364937,10.000744
1.2045485,1.7446592732864832,9.977854
1.1586592,1.658740142460114,10.025251
1.176087,1.7222544414190841,9.984603
1.1719583,1.6717564758645105,9.9760475
1.1773075,1.6993573421412813,10.066633
1.1573193,1.6742759351951204,9.991589
1.1978316,1.7297292034740426,9.980917
1.1569779,1.6643380286238554,9.949612
1.1588657,1.6880024682198251,10.0208645
1.2040344,1.7272798911269223,9.9640875
1.1682717,1.6798609412009162,9.988929
1.1857364,1.7174529484140555,10.04505
1.1791471,1.7101512043071645,9.9993925
1.1928852,1.7050835962207722,9.951546
1.2029616,1.7226726423416818,10.006155
1.1861154,1.6959981618648663,9.99929
1.1757283,1.7016301159414329,9.96024
1.2070389,1.745164662566302,10.029112
1.180608,1.6884546336119197,10.058819
1.1608686,1.66562154829236,9.993915
1.2162797,1.749782503316445,10.063317
1.1769413,1.6806189621732173,9.956679
1.1786352,1.7150588035916114,10.007671
1.1849436,1.7129898942075672,10.10084
1.2023001,1.7393450651517406,10.057127
1.1825769,1.7059831738338938,9.990679
1.211517,1.7324301542248577,10.040609
1.2058073,1.7370330032094248,10.038374
1.1606386,1.697449434914493,10.078052
1.178002,1.7062735569862915,10.014412
1.1877836,1.7181558027930024,9.932809
1.1836325,1.705908629843699,10.038458
1.1841049,1.7184398074501328,9.909998
1.1872228,1.7280226649516928,9.910201
1.1957375,1.7383975597830226,9.960202
1.1700264,1.6966258011691804,10.072321
1.1706219,1.6845459858554284,9.895503
1.2070533,1.743371330334672,9.975687
1.1441395,1.6555502051820183,10.059221
1.2200001,1.7717354734029087,9.907288
1.1938664,1.733032012325046,10.018091
1.1534482,1.648401534284598,9.979913
1.2016627,1.7295221224693313,9.952299
1.1846132,1.718948612355494,9.979118
1.1963012,1.7341588135542614,9.954294
1.191338,1.7259101578633167,10.0214615
1.2222534,1.7789984251971223,10.033067
1.1902158,1.7197034237906337,10.027103
1.1993299,1.7398761792241462,10.024539
1.1705108,1.6874543695178414,9.911585
1.1751415,1.6942096864804626,9.977169
1.1962876,1.7362453460560314,10.030354
1.1599659,1.666866827922474,9.88661
1.200385,1.7345152270780608,9.888053
1.1756077,1.696536676359496,10.009597
1.1744958,1.6896883881584341,10.006422
1.1721119,1.6954853258627867,9.996738
1.1527636,1.6677236114296,10.055014
1.1822488,1.721738431769024,9.880848
1.1775827,1.7012416738018927,9.885315
1.178595,1.6943690858980907,9.9294195
1.1546655,1.6637035298959488,10.013874
1.2004168,1.7436249782331288,9.906611
1.1753637,1.7052818151922629,9.974728
1.1782475,1.7006461208553187,10.034637
1.1891714,1.7254116324973958,9.951591
1.1913947,1.743228840109493,10.090597
1.152372,1.655771820373567,10.079438
1.1777261,1.702339092236278,9.9183445
1.1922201,1.7164681002697242,10.035897
1.1813467,1.7059656745155474,9.950733
1.1935244,1.730392493407375,10.04377
1.1810683,1.7146400341631047,10.018284
1.188546,1.708454993753029,10.034248
1.2088373,1.7478272601895568,9.993114
1.1990701,1.7308654791143323,9.955453
1.1993673,1.7317911522529488,9.999848
1.196034,1.7318049380223133,10.032555
1.1793139,1.696514759112948,10.017073
1.1782534,1.694247833719211,9.957061
1.2030718,1.7224041652599618,10.014506
1.1919287,1.719353981282828,10.000894
1.1801918,1.6995320259593427,9.992638
1.2004995,1.7400903119040387,9.919114
1.1802832,1.704648270438026,10.043084
1.1912534,1.7094753689930908,10.033218
1.1969174,1.7209895376581699,10.012078
1.186481,1.7178057175395745,9.984863
1.1775321,1.6983479914654578,9.981128
1.1708319,1.6905096685181236,10.007774
1.1913065,1.7151154030580076,10.02828
1.1584307,1.6466012042281883,9.966341
1.1988543,1.7313085935477701,10.0299
1.1934462,1.7118338354464089,10.090013
1.2020177,1.7188645750284195,10.0154705
1.1465195,1.6371311289590915,9.939819
1.205667,1.729973882470014,9.950011
1.181411,1.6953176344478769,9.931394
1.2098974,1.7633627894600585,10.015678
1.1434191,1.6456786526167497,10.027086
1.1646761,1.6739958113591586,9.94344
1.1977485,1.7311940575351141,9.9809885
1.212284,1.786381673500208,9.992104
1.2095215,1.7435595413802991,9.947372
1.1286494,1.6197166569930104,9.9873085
1.1834209,1.6990428281216217,10.022906
1.1525726,1.6510203065616744,10.038525
1.1904374,1.7120987110704715,9.918834
1.1552707,1.6659502068068834,10.009075
1.1571571,1.6745745815735842,9.981522
1.1607518,1.6798423671363187,10.010651
1.1806294,1.6979611815685143,10.003105
1.1830616,1.7094599353482147,10.007354
1.170477,1.665037235843816,9.957071
1.1857523,1.6978098849899002,10.074031
1.154706,1.666241906250694,9.985135
1.1940646,1.7208442401273973,9.937801
1.1841954,1.7025338018180003,9.993421
1.1720892,1.6824764707790953,9.94805
1.1623673,1.6676047682496054,10.026485
1.1841471,1.7053203338956728,9.983055
1.1722867,1.681971220465909,9.927374
1.164181,1.6688545613682695,9.961033
1.1502359,1.641712800233758,9.9553995
1.1634047,1.675409599041034,9.950515
1.1837752,1.6901986270677298,9.975129
1.1695421,1.676980423375166,10.031302
1.1575283,1.670054579785626,10.000204
1.1976144,1.7225906752116447,10.063132
1.1745648,1.6943418862231607,10.0236
1.1688995,1.6761620435863733,9.975132
1.1705408,1.6873862230817653,9.94355
1.1873122,1.7054717091045213,10.003324
1.1764731,1.6927875338255296,10.00601
1.1753911,1.7035913039996688,9.905138
1.1709414,1.693690607357504,9.999786
1.1940137,1.736547419901139,10.03234
1.1520793,1.6646992793040614,10.0128
1.1762924,1.6779825675101683,9.94511
1.1596309,1.6687424267376108,9.9850445
1.1689081,1.6871401485321778,10.03862
1.1617835,1.680568099753665,9.985133
1.2107576,1.7458425197816851,10.004222
1.1853507,1.712987567730514,9.892024
1.187759,1.722610609705693,9.979567
1.1650082,1.6853722757327236,10.036612
1.1791924,1.6831428818404675,10.027285
1.1841865,1.68419453318763,9.990982
1.1723593,1.6839666980252206,10.007597
1.2142893,1.7609680091430033,9.99162
1.1552463,1.6707196085314664,9.962498
1.1716826,1.7000074366972382,9.901531
1.1939726,1.7158401694614442,9.965398
1.176938,1.7110746216161974,9.990373
1.1648567,1.6885024792780834,10.095461
1.1939845,1.7278698882354158,9.882363
1.1456407,1.642465916428981,9.902861
1.1619325,1.6778968922860389,10.116436
1.1765308,1.6857060880865902,9.980198
1.1544005,1.6385427193183986,10.043514
1.1692388,1.697579927875527,9.95927
1.1940182,1.7247864334245346,9.974838
1.1746287,1.698214119233723,9.916434
1.2158208,1.7713367400491342,10.051858
1.1756002,1.6932785510351613,9.994343
1.1763259,1.6918544266705533,9.973074
1.1753134,1.6886733886120575,10.027164
1.175359,1.7158853004220875,10.028311
1.1577405,1.6611408919561654,10.030641
1.1675206,1.6809213244954921,9.952848
1.1459838,1.6461036397210722,10.047884
1.1414691,1.6355994546985517,9.94449
1.1659732,1.6791191207511085,10.02118
1.1533608,1.6537619423054692,9.971365
1.1889414,1.7173319822842519,10.0241165
1.1998274,1.7336078749171324,10.076321
1.1929823,1.714335526805371,9.984687
1.2037313,1.747963122491326,10.029459
1.1603756,1.660030206831704,9.938531
1.1445751,1.6447509161994924,10.07088
1.1943599,1.7136732080419148,9.962532
1.181406,1.7130610724977617,9.923003
1.1534718,1.6678257193416357,9.984619
1.2220228,1.7733981214197618,9.986502
1.209448,1.7414853089555566,10.037243
1.1485406,1.64861610970859,9.975354
1.1983423,1.7214707061315753,10.04104
1.1704695,1.6917646664327808,10.062127
1.132792,1.6206801568956248,10.001525
1.1785333,1.7132886426988987,10.028964
1.1852455,1.7141196390148252,10.0019455
1.1497378,1.6468806023310336,9.928015
1.206728,1.738435911447076,9.966314
1.1711544,1.6882918139786594,10.014363
1.1819382,1.7119466153505654,10.001755
1.1823199,1.704159617024873,9.930518
1.170742,1.6910151730823728,9.998064
1.1703695,1.6775236139073968,9.950954
1.1583438,1.6615080713693584,10.018854
1.1827904,1.6996354405502123,9.957317
1.1720778,1.6973319360321122,9.91381
1.1300716,1.6244509450958244,9.974962
1.1650426,1.6661350298007684,9.992082
1.1517984,1.6461997009215077,9.948317
1.180732,1.6934261231217533,9.887565
1.1744727,1.6994955740935571,9.882068
1.1558663,1.6688042511897427,9.946566
1.168119,1.688584631807836,10.029249
1.1593034,1.6518600174625004,9.925921
1.1899067,1.7101454702205956,10.085028
1.1825395,1.7183450326390033,9.967419
1.1760076,1.709181589340525,9.938667
1.1807358,1.6986900394383284,10.03934
1.1743859,1.6808276728593878,9.942717
1.1845033,1.7149672428412097,9.999075
1.1705428,1.6836671946969417,9.989613
1.1764908,1.716659201774746,9.94762
1.1820077,1.696189523574763,9.998542
1.1733932,1.6752098011784256,10.066003
1.1702747,1.6812689522879993,9.968502
1.1706438,1.6795229778092886,10.014797
1.1919314,1.7295039921799409,10.009738
1.1768807,1.7042244827108723,10.061527
1.1724333,1.6816705207872602,10.003553
1.1883281,1.7068842054743851,10.031742
1.2007798,1.7442600026593675,10.005245
1.2102454,1.7504705594453427,9.95439
1.1927624,1.6988770337442736,10.004544
1.1549243,1.6592872227608626,9.978504
1.1635613,1.6715860322583465,9.926374
1.1695429,1.6775589785538614,10.018351
1.148449,1.6518539650631803,9.99276
1.2267346,1.7802399931076383,9.917371
1.1791401,1.6999055399625962,9.959624
1.1745594,1.7062928162714734,10.0405445
1.136073,1.622744899010286,10.082353
1.1562935,1.6531711975445176,9.949235
1.1838387,1.698262224140178,10.0093355
1.181521,1.6988794635981321,10.022743
1.1544331,1.678286095981353,9.990555
1.1706508,1.691877014502617,9.993572
1.193528,1.708269465515124,10.093329
1.1483928,1.6561945109694662,10.079066
1.1339207,1.6202140474758508,10.008537
1.1221888,1.6332722017208914,10.051247
1.1406093,1.6523434825441137,9.897933
1.1736242,1.6705867521398303,9.900639
1.1536142,1.6552144614647009,10.013057
1.1923926,1.7107971754324225,9.9669695
1.1552377,1.6656807260587811,9.9963455
1.1796523,1.7131201498143906,10.024706
1.1509113,1.643278969185693,10.121275
1.1781157,1.6838248414320076,9.988864
1.1833131,1.6918999496847391,9.976801
1.1760136,1.7084813403364802,9.997272
1.1994823,1.7283518530228839,10.018868
1.1287783,1.6270487220359169,9.961449
1.1550416,1.6631235589738937,9.966808
1.1411455,1.6396695709720788,10.026798
1.1434584,1.6334229609929023,10.038662
1.1550106,1.6747049371312772,10.024012
1.1335877,1.6249172709150503,10.007832
1.1917144,1.7081016296121692,10.014035
1.1906298,1.7073313068665033,10.045722
1.1668038,1.683755733272327,9.944315
1.1761868,1.7138267480103033,9.986078
1.1651056,1.6737082158215344,9.9582815
1.1657085,1.6708634707278436,9.968753
1.1665444,1.660857484875513,10.017103
1.1554753,1.6574670519081076,9.965169
1.1728554,1.7157391339673524,9.941061
1.1441011,1.64674440764689,10.013665
1.161531,1.6575375966993828,10.028009
1.1533349,1.642334029677191,10.033293
1.1897786,1.7030813921841659,9.954175
1.14625,1.6671100881482874,10.029037
1.1888978,1.7198079238047024,9.958528
1.1693261,1.6733166671890234,10.015896
1.1547406,1.6451083041860588,9.993074
1.1703866,1.6840157902001271,10.04496
1.1376679,1.632586143411962,10.032799
1.1695666,1.678202866011166,9.9615135
1.1582415,1.6632526956631668,9.940945
1.1444625,1.6506126701964863,9.973978
1.2051667,1.74433391484698,9.949583
1.1532006,1.6429142698512547,9.983249
1.1680142,1.6741400590898203,10.049365
1.1114185,1.5926057560635465,10.036158
1.1593049,1.666593051981181,9.989963
1.1575078,1.6550610388429572,10.072562
1.154333,1.6505171279090325,9.948839
1.1597128,1.6771257648111455,9.930029
1.1587054,1.6502368550614586,9.9610195
1.1567905,1.6583903488769596,9.974038
