ABloss,Bobloss,Eveloss
4.7983775,4.979231967125088,9.392169
4.781286,4.97512353991624,9.447823
4.77857,4.9730049590580165,9.441874
4.8097873,4.98037559716613,9.338638
4.775725,4.958490523335058,9.365901
4.7694564,4.958651888940949,9.332972
4.7760563,4.956213246798143,9.41354
4.7981334,4.981666434236104,9.409025
4.769563,4.959044154820731,9.334794
4.808387,4.974068270501448,9.342267
4.7771144,4.968913604039699,9.39211
4.801268,4.978175784402993,9.405386
4.7801123,4.967950350983301,9.392836
4.7851043,4.950144981674384,9.344096
4.78663,4.959567765239626,9.326875
4.7495794,4.945411906519439,9.470705
4.800534,4.981617837707745,9.308526
4.806689,4.987817548244493,9.435317
4.7580495,4.952784092107322,9.323345
4.73774,4.927926825010218,9.406379
4.7550244,4.940621711866697,9.340369
4.7514853,4.951210920873564,9.455076
4.784972,4.978340193425538,9.341841
4.7805953,4.958390095853247,9.335564
4.7540126,4.933854595583398,9.37798
4.7769713,4.967647322948324,9.374531
4.772937,4.965949235425796,9.367861
4.77194,4.957781975157559,9.314558
4.7758403,4.956179159868043,9.35849
4.747662,4.9350365998689085,9.396725
4.747314,4.94731609345763,9.391333
4.763337,4.938226817874238,9.341444
4.7467613,4.941598656878341,9.33886
4.765569,4.95785365550546,9.423135
4.7425976,4.949423166690394,9.412399
4.760164,4.93083658546675,9.425412
4.741727,4.907768224802567,9.418367
4.7419186,4.917920672218315,9.345895
4.750594,4.936064905807143,9.380776
4.721118,4.902993477589916,9.399595
4.738163,4.916564664745238,9.368328
4.7339153,4.926402975368546,9.276138
4.7250786,4.918478385254275,9.3476515
4.730632,4.916777682985412,9.348426
4.7486286,4.926407963881502,9.403555
4.731694,4.916806306398939,9.347546
4.74785,4.9341198250767775,9.399948
4.7360168,4.922096811060328,9.364643
4.735074,4.932382384431548,9.430105
4.7371035,4.921261054783827,9.383984
4.7441797,4.937385299359448,9.342612
4.728681,4.912266927800374,9.32711
4.7091126,4.884864355175523,9.396815
4.7466817,4.928800589579623,9.381116
4.7056518,4.8853830840671435,9.303725
4.686015,4.873720198491355,9.422153
4.7063894,4.883763691323111,9.393805
4.6957912,4.885472839087015,9.382057
4.697748,4.884435521729756,9.421333
4.6957173,4.895644844567869,9.38472
4.7190394,4.916304236045107,9.337242
4.7033124,4.90254783371347,9.336409
4.6970983,4.87801486326498,9.442167
4.7208204,4.903179331653519,9.363739
4.708414,4.889744664164027,9.349325
4.6956515,4.898734628921375,9.386942
4.69506,4.883341970358742,9.442099
4.6888833,4.883154364477377,9.3408165
4.669499,4.847140726400539,9.336347
4.6772923,4.883199849369703,9.365694
4.687008,4.871904477244243,9.317129
4.698403,4.885282605479006,9.366039
4.696589,4.868889723002212,9.317297
4.686817,4.905666809208924,9.31932
4.7138314,4.881794588582125,9.392918
4.669714,4.8611224476771895,9.321902
4.7022066,4.879091813083505,9.3643875
4.6767354,4.885681901185308,9.410122
4.6832,4.878674830251839,9.389361
4.685087,4.870112171309302,9.357513
4.6847625,4.8684377981116995,9.37112
4.65622,4.855123943067156,9.339516
4.6815476,4.875979381235084,9.406672
4.6743646,4.862759017851204,9.369738
4.6757445,4.858484360243892,9.50386
4.665625,4.854975497932173,9.354221
4.666683,4.854214707622305,9.398819
4.657874,4.843454974208726,9.3070755
4.670163,4.85284198843874,9.356296
4.664911,4.866699312609853,9.275384
4.666601,4.859452282398706,9.332993
4.6539927,4.840955033025239,9.405412
4.664828,4.853553767403355,9.340557
4.647507,4.825783047097502,9.396322
4.6586742,4.846092052408494,9.416374
4.649239,4.843466470891144,9.307093
4.661864,4.8431100611633155,9.350669
4.653082,4.858251477970043,9.349861
4.676311,4.871677038870985,9.349396
4.638716,4.82959544096957,9.421615
4.645428,4.842924829659751,9.329888
4.641009,4.839475799846696,9.383085
4.6659613,4.868235773348715,9.388138
4.647497,4.8408662508009,9.272104
4.6496816,4.835958977899281,9.3848505
4.6317706,4.823301436874317,9.350041
4.616046,4.818779146095039,9.362268
4.632939,4.8334567963611335,9.365696
4.607141,4.8020129319047555,9.433999
4.634094,4.814337559131673,9.409323
4.626348,4.8211409806099255,9.3360405
4.6279173,4.840385617659194,9.303348
4.633719,4.826408059860114,9.342049
4.638623,4.830006120813778,9.4278345
4.615631,4.809397800418083,9.379501
4.598918,4.813299818866653,9.333296
4.6221185,4.818264765053755,9.3985
4.6192856,4.8085769005992915,9.382359
4.6058006,4.806597486633109,9.516126
4.598774,4.8122669178119395,9.443928
4.6341906,4.82354417926399,9.31886
4.6317472,4.816464426461607,9.460688
4.6182857,4.815959953644779,9.407322
4.5717278,4.777385243127355,9.3122225
4.5909686,4.785664876544615,9.42025
4.6044083,4.800022164447,9.403301
4.619435,4.823912909749197,9.37003
4.5971775,4.792607551353285,9.361567
4.622566,4.820939031837042,9.369076
4.6146326,4.807015042490093,9.290875
4.6051683,4.808393367333338,9.372263
4.612486,4.8006542090734,9.407509
4.622455,4.80884141716524,9.270709
4.609825,4.8163064732798375,9.388296
4.5912347,4.808547043736326,9.411854
4.608333,4.791634568682639,9.334721
4.587751,4.773466706072213,9.40176
4.593413,4.787484950677026,9.352873
4.575301,4.781770516448887,9.453451
4.6135345,4.803263020992745,9.342311
4.581461,4.788986804778688,9.297517
4.567353,4.767014433746226,9.323328
4.582342,4.7866542146366555,9.417362
4.567432,4.771635303797666,9.371899
4.5722284,4.7751957480213605,9.397478
4.5939045,4.7915191166393925,9.397753
4.589202,4.7922401218093,9.413499
4.5534263,4.756905707443366,9.344849
4.5889235,4.78233900948544,9.372679
4.5736923,4.777193919988349,9.321213
4.534478,4.768599622999318,9.35698
4.576154,4.771483830467332,9.340261
4.560604,4.751716242375551,9.45693
4.543994,4.757761405548081,9.358856
4.5588818,4.76758051419165,9.25471
4.561432,4.763344356033485,9.362293
4.5681076,4.76318693801295,9.36104
4.5303698,4.7443683350866195,9.304381
4.55021,4.747102557506878,9.410093
4.552453,4.756543031835463,9.317181
4.564732,4.774259883211926,9.349942
4.558635,4.7711522997997236,9.307591
4.5604424,4.764597772300476,9.411386
4.541408,4.720655557845021,9.285093
4.5523715,4.754279548302293,9.302134
4.5617175,4.7642625058069825,9.365569
4.536112,4.727940378914354,9.392401
4.541067,4.725606565101771,9.34001
4.532029,4.728010904509574,9.339491
4.5464096,4.757850491499994,9.373665
4.5341053,4.754084419779247,9.318325
4.524789,4.736613130167825,9.293523
4.5440364,4.744818859006045,9.343979
4.5553765,4.752112605550792,9.390415
4.5543413,4.759147839649813,9.317234
4.5270624,4.723226592730498,9.349345
4.5265055,4.732134945050348,9.376162
4.5236797,4.736305922357133,9.38337
4.513304,4.715274611458881,9.3169985
4.5201964,4.726591590908356,9.405741
4.509982,4.7267666601983365,9.386476
4.511261,4.717885003454285,9.375055
4.516156,4.738036094669951,9.326645
4.5314956,4.742427996650804,9.360222
4.5201635,4.7313825644378085,9.321466
4.51014,4.70702119206544,9.405491
4.5474215,4.744468207412865,9.330958
4.5284605,4.724792847642675,9.419685
4.5289316,4.738129556848435,9.379598
4.49875,4.7262743008031975,9.424844
4.510702,4.7258310463803355,9.413573
4.491031,4.712362127756933,9.391693
4.4971256,4.700154271355132,9.345094
4.513885,4.735483939497499,9.381725
4.5239415,4.721879104559775,9.371569
4.5015755,4.724730321991956,9.3320465
4.515162,4.719894770067185,9.402345
4.5029716,4.717307539598551,9.432102
4.4931293,4.699812791746808,9.434549
4.503681,4.707252164720558,9.3549185
4.502369,4.708260406128829,9.374554
4.5291905,4.74268885870697,9.434971
4.525482,4.735064979293384,9.372704
4.492466,4.699865329341264,9.418855
4.4905376,4.710158345144009,9.295965
4.50657,4.719893151137512,9.315067
4.50833,4.726417476107599,9.320463
4.4983387,4.7059446166676935,9.301064
4.491165,4.704510036186548,9.356983
4.5027804,4.717492604569998,9.39426
4.498375,4.714399829797912,9.418905
4.4920683,4.690435208758572,9.511595
4.494345,4.719449320371496,9.321571
4.468297,4.695884690649109,9.323694
4.483136,4.675744806183502,9.423091
4.4974017,4.69686351402197,9.413014
4.467081,4.707430613983888,9.40109
4.4904404,4.693746510485653,9.310188
4.4786263,4.690459229925182,9.353452
4.4958854,4.697826717776479,9.388235
4.462014,4.6750780274451245,9.438685
4.5044236,4.698765872075455,9.386355
4.4804683,4.704035585251404,9.445278
4.481555,4.688308572192909,9.327859
4.474084,4.69515328280977,9.376643
4.47653,4.679976994928438,9.367471
4.4706683,4.676260233478388,9.390846
4.4796166,4.6910765644861385,9.339091
4.4792337,4.685295095201582,9.297026
4.4670486,4.665690959780477,9.324352
4.4719114,4.6935894203488715,9.468508
4.464172,4.670661710813874,9.332139
4.452063,4.677640573034296,9.389915
4.4468956,4.6650589058117475,9.346526
4.4670696,4.668708231416531,9.3558655
4.4636917,4.683254178147763,9.379402
4.4333515,4.643899460847024,9.422177
4.4683247,4.66683746749186,9.428564
4.4330006,4.659632788592717,9.320757
4.4617767,4.6765639656514395,9.337728
4.4475465,4.673146471468499,9.412251
4.420376,4.6464740265510045,9.481303
4.4477406,4.657774512161268,9.438358
4.458063,4.680462608084781,9.334013
4.4392066,4.6662296493013855,9.319171
4.4263825,4.640272672026185,9.29141
4.434588,4.658756919408916,9.409882
4.4358916,4.655318960314617,9.3212
4.4730926,4.669087784073781,9.385871
4.4393344,4.656699164159363,9.37578
4.4488416,4.640099587268196,9.400574
4.435713,4.636748631572118,9.432496
4.4593635,4.672047130879946,9.415583
4.4366236,4.646271199861076,9.362424
4.4357324,4.634971119754482,9.383594
4.445309,4.648546725773485,9.355297
4.4307785,4.6568657034949865,9.371514
4.4466476,4.6465087879041675,9.392027
4.4208827,4.639516988041578,9.405802
4.4140906,4.637202751589939,9.340945
4.438349,4.666348989005201,9.399895
4.4381256,4.638684027158888,9.3955345
4.460696,4.668443993432447,9.419817
4.415121,4.658762023289455,9.355693
4.423475,4.643907926307293,9.44822
4.4141498,4.622582271171268,9.335333
4.400701,4.625743131240597,9.433734
4.422584,4.6417884785623755,9.357266
4.4041753,4.626544245140394,9.397174
4.392469,4.599652598728426,9.33963
4.4273424,4.659042746876366,9.421634
4.431356,4.619988117279718,9.389474
4.3914065,4.60609154868871,9.332999
4.4114046,4.636616191477515,9.331165
4.4307747,4.640506688388996,9.380604
4.4126325,4.628338568552863,9.365603
4.4140005,4.629287149873562,9.409409
4.4006004,4.606938889774028,9.395437
4.3940663,4.612118173099589,9.284777
4.393354,4.610351971030468,9.327894
4.395159,4.61359581281431,9.469351
4.3909354,4.617020344507182,9.359189
4.3771977,4.602108515100554,9.375479
4.400669,4.615599802549696,9.463229
4.3899145,4.607650574034778,9.350234
4.414479,4.6356060303223785,9.338306
4.3684855,4.596039405500051,9.3584795
4.3827796,4.5980303441756405,9.392385
4.3865843,4.599009504483547,9.400098
4.391367,4.617106844845694,9.4567175
4.3916225,4.610686038038693,9.333311
4.383573,4.6004985053732526,9.383176
4.3771224,4.59976127743721,9.402479
4.3625817,4.603387701179599,9.387741
4.406337,4.620648389944108,9.392867
4.3989305,4.608061894250568,9.338879
4.3924694,4.6126051401370205,9.423224
4.3806787,4.598590119596338,9.408556
4.3628273,4.583094102854375,9.305284
4.403932,4.62712474912405,9.305619
4.3825636,4.609398933767807,9.39328
4.3691154,4.58633360490785,9.377302
4.357186,4.578509872138966,9.333183
4.351414,4.5880389061931055,9.373667
4.353518,4.56370505358791,9.338182
4.367108,4.583170208759839,9.419917
4.3565903,4.569586050725775,9.275441
4.3658133,4.595433160517132,9.306535
4.3638754,4.596990246645873,9.440914
4.375242,4.585929929744452,9.3375845
4.359247,4.579408868768951,9.380245
4.3442497,4.582025049166987,9.441154
4.3526144,4.562161021924112,9.453675
4.347371,4.561693713767454,9.322734
4.351587,4.572562164685223,9.3863325
4.3318486,4.572056363511365,9.416925
4.3774176,4.594155512400903,9.313579
4.3472004,4.57366872910643,9.3091
4.360583,4.587068669818109,9.340251
4.366701,4.583487528347177,9.309965
4.3521433,4.576753613597248,9.33878
4.350667,4.579055760259507,9.271731
4.3611546,4.580093319120351,9.341204
4.322527,4.566778518579667,9.367851
4.333549,4.561648219299968,9.280012
4.3436537,4.56069447263144,9.370188
4.355024,4.575187818903942,9.453649
4.3392677,4.580853617953835,9.403354
4.3094335,4.540242522169137,9.452336
4.3343167,4.555898376478581,9.373762
4.3143034,4.543960744951619,9.398999
4.325757,4.546929596428527,9.284965
4.3478794,4.578244470147183,9.491295
4.332892,4.561006892559817,9.403679
4.322753,4.550360405788524,9.453357
4.317544,4.544270631857216,9.338974
4.3620524,4.582836360001238,9.360318
4.3109922,4.537463039916474,9.427124
4.3386354,4.5568019861821085,9.359762
4.3123116,4.550980048283236,9.337069
4.3382573,4.560630979802227,9.443909
4.3280835,4.541920902760467,9.352542
4.313111,4.558479856787017,9.377013
4.3262343,4.550101177039323,9.453675
4.318983,4.549206947471248,9.434366
4.3138824,4.528462165995734,9.333258
4.323429,4.54133109661052,9.408802
4.3335476,4.559867624164326,9.41538
4.297911,4.530244350258727,9.421894
4.3115134,4.535304358782014,9.387543
4.334156,4.557497781468555,9.384099
4.306533,4.541426231095102,9.322131
4.285887,4.528026447573211,9.294517
4.325833,4.535385000810493,9.42318
4.294007,4.51934233616339,9.47165
4.302992,4.540834877407178,9.387637
4.3248043,4.550192153605167,9.338495
4.326403,4.553715130983619,9.383734
4.2997227,4.526306991581805,9.347863
4.309968,4.523363360611256,9.374451
4.3009357,4.528491720353486,9.412133
4.3046064,4.540426185209071,9.297174
4.302642,4.530124696524581,9.394693
4.3164573,4.547311590315076,9.460884
4.286034,4.523437084135367,9.428544
4.2958736,4.523542814946268,9.376086
4.2780395,4.515268383780494,9.4024935
4.303288,4.52646027575247,9.405195
4.296897,4.526836314704269,9.346184
4.2758875,4.503185978479451,9.390506
4.288872,4.516909380123252,9.406667
4.2881784,4.510886168078287,9.335482
4.2698174,4.505273661372485,9.310043
4.30299,4.532063926308183,9.361171
4.2981153,4.513038576464169,9.349243
4.2891955,4.53212685228209,9.33925
4.302348,4.532089254964376,9.384594
4.2826023,4.50047356041614,9.3563595
4.284339,4.492024629638763,9.315886
4.2990365,4.532844766334165,9.397595
4.263528,4.500755641289288,9.403561
4.282492,4.520397923042765,9.378828
4.3025684,4.5137848779559135,9.358709
4.288187,4.531129426788539,9.29484
4.2823405,4.5020010155276395,9.363437
4.2781177,4.490050451800926,9.3597975
4.2772164,4.499310419894755,9.455293
4.2705235,4.513408225931926,9.364634
4.2716465,4.501287060469622,9.339371
4.276297,4.491261264163768,9.453296
4.289605,4.5192134916142095,9.411642
4.256467,4.484781970764743,9.38523
4.264158,4.493864352843957,9.355112
4.265764,4.508690340153407,9.370524
4.25891,4.49138917401433,9.317455
4.256583,4.484067402547225,9.393348
4.282817,4.5206200907123275,9.351876
4.2550054,4.487619078281568,9.361768
4.2728324,4.5033471533388365,9.319703
4.2614098,4.498446061159484,9.390074
4.245051,4.489075264544226,9.327356
4.2535634,4.470137702184729,9.290265
4.2776074,4.511155914457049,9.408373
4.250819,4.498594409087673,9.420513
4.252269,4.4828665975655895,9.396559
4.2600393,4.491470814740751,9.398325
4.2574887,4.473774061916629,9.426999
4.2509017,4.48191927553853,9.409496
4.2536435,4.488926269230433,9.423565
4.270265,4.483238916436676,9.2963085
4.245706,4.472924003843218,9.39501
4.2311354,4.464009907649597,9.407949
4.2490187,4.484925942320842,9.393569
4.230867,4.463549050647998,9.315844
4.233576,4.459813468245557,9.393779
4.224789,4.471958346606698,9.371437
4.2358513,4.465693729056511,9.395033
4.239536,4.468932275980478,9.401255
4.2398405,4.473389354738174,9.3791
4.2398944,4.476321681577247,9.310186
4.2443075,4.475233313685749,9.432802
4.2104297,4.454247755405959,9.337692
4.2415934,4.474040549859637,9.346953
4.2428555,4.472946715628495,9.45086
4.217714,4.467383614566643,9.35571
4.210003,4.448818658071104,9.374686
4.219341,4.4606320225284435,9.385127
4.229834,4.4717262069752906,9.427848
4.230526,4.462573372526094,9.374371
4.231449,4.447048460569931,9.38762
4.23149,4.4719925037934445,9.4131
4.2599096,4.493205826700432,9.371947
4.2365775,4.460415170877241,9.484566
4.228195,4.463402302353643,9.285064
4.227386,4.454249417845858,9.349449
4.229093,4.471704428869998,9.404461
4.215437,4.463968742202269,9.293261
4.219261,4.444705257221358,9.326033
4.2169485,4.445506361720618,9.409245
4.225051,4.469009136897512,9.367884
4.2087264,4.436991825612495,9.429703
4.215496,4.453936398291262,9.436008
4.1968765,4.419768261606805,9.392956
4.2015114,4.449663234234322,9.362664
4.2206793,4.4505164568836335,9.426658
4.202079,4.437211727374233,9.402705
4.2119374,4.449065231223358,9.436232
4.194579,4.434312075871276,9.347431
4.1915307,4.425641605776036,9.375662
4.2099257,4.446832855639514,9.393317
4.208073,4.453468517807778,9.46488
4.199159,4.427707738679601,9.394678
4.199145,4.436065656860592,9.409296
4.1908035,4.427466913533863,9.383558
4.1879215,4.446613173233345,9.395296
4.22381,4.467559943470405,9.36904
4.194609,4.42103316745488,9.390257
4.1693726,4.4138670330285095,9.395622
4.21024,4.440908068267163,9.335094
4.227775,4.464963309816085,9.367338
4.1836452,4.425979469000595,9.336617
4.2009244,4.422157897148281,9.396827
4.200165,4.442716916935751,9.384231
4.209728,4.446377219515853,9.402321
4.214246,4.453058232582407,9.34326
4.21619,4.440974972472759,9.375331
4.195298,4.437365848571062,9.285704
4.1909337,4.4215108973148745,9.435419
4.187676,4.41447554010665,9.300596
4.18228,4.433486176916631,9.369486
4.188725,4.431742707034573,9.44921
4.1648912,4.41385640000226,9.368045
4.179594,4.40399046469247,9.328814
4.1867547,4.427021085633896,9.415101
4.187472,4.421241260046372,9.400776
4.17861,4.414112270285841,9.39731
4.18997,4.413442849152489,9.325201
4.1741695,4.421410327922786,9.290542
4.185731,4.423380797961727,9.342503
4.1606903,4.422185327246552,9.425081
4.1741614,4.404438987432513,9.332819
4.1853456,4.422020820551552,9.423103
4.1777606,4.412369988072896,9.285315
4.1767306,4.415386585140368,9.375066
4.166001,4.3977306579763535,9.3708315
4.1698837,4.411360378260724,9.395409
4.158574,4.4051592940231785,9.366478
4.1628857,4.390511810808675,9.310173
4.165223,4.414672972983681,9.388086
