ABloss,Bobloss,Eveloss
3.9855988,5.212465942866402,11.2416315
3.951932,5.170494624937419,11.242081
3.9910104,5.174483464303194,11.147213
3.9768355,5.14963045049808,11.177186
3.9277248,5.170693419262534,11.163551
3.9878016,5.172715709079057,11.180404
3.9761922,5.183328052633442,11.203945
3.97005,5.170493425423047,11.2380495
3.9802077,5.1767352299939375,11.156378
3.9695032,5.200801739527378,11.246474
3.934639,5.148617780738277,11.189781
3.9908764,5.091449568135431,11.146098
3.9491608,5.186476944509195,11.175892
3.9527123,5.171720896352781,11.23404
3.9458923,5.134643038618378,11.235153
3.9439266,5.1568109256913885,11.259688
3.9360535,5.124987449584296,11.298181
3.908611,5.144268593809102,11.148067
3.9533248,5.179650788893923,11.216665
3.9650128,5.1615145385148935,11.141648
3.9227118,5.132070965832099,11.20131
3.9357414,5.151399963884614,11.251574
3.9162242,5.083854002790758,11.254541
3.9182415,5.108744403230958,11.265586
3.8897147,5.111771789757768,11.184049
3.933121,5.108637102151988,11.176041
3.8846266,5.053948403219692,11.159058
3.910796,5.155395894922549,11.232677
3.8909838,5.13678476944915,11.202159
3.9036746,5.112030453776242,11.166355
3.912443,5.101520682423143,11.144113
3.8851678,5.110530514968559,11.258225
3.894281,5.072561894805403,11.233212
3.8729722,5.070483793329913,11.215431
3.877864,5.096724039292894,11.172159
3.8886566,5.067512587673264,11.181902
3.8782403,5.057120734854834,11.275776
3.8872988,5.091785495227668,11.1338
3.8729506,5.095719011325855,11.28794
3.8922842,5.079787777794991,11.180277
3.921779,5.130963071802398,11.234606
3.8680022,5.076165588048752,11.181855
3.9380198,5.101434076932492,11.247882
3.8938742,5.080146862950642,11.206595
3.8964295,5.089995247544721,11.153814
3.8465526,5.056563772057416,11.18751
3.8697116,5.087388771731639,11.176674
3.8909304,5.058067958423635,11.242839
3.8823285,5.063239089358831,11.180777
3.8773673,5.095613193203462,11.155636
3.8703039,5.036301940941485,11.198601
3.846099,5.013436465116683,11.175337
3.839677,5.053342220111517,11.20725
3.8548877,5.029114886652678,11.142588
3.8490596,5.040887988376198,11.251093
3.8779843,5.0908970486489125,11.246283
3.8823695,5.0447815881925635,11.24773
3.847315,5.039786108827684,11.234884
3.8375947,5.076393897092203,11.16692
3.8379507,5.0195537365507334,11.192645
3.8665166,5.0420060620235745,11.216855
3.875545,5.083059340191539,11.19175
3.8286557,5.045073592627887,11.094233
3.8086345,5.018190569418948,11.204518
3.8165293,5.051295983925229,11.164644
3.8502939,4.9977897818316706,11.229016
3.8451967,5.014091181656113,11.201267
3.8070633,4.987178820912959,11.193433
3.8038712,4.975465417897794,11.179316
3.8309364,5.003138860920444,11.259155
3.8085406,4.986681441951077,11.2267
3.82387,4.991821962379618,11.216936
3.7923322,4.965976881037932,11.179314
3.7849178,4.991643581888638,11.23372
3.7963786,5.034106321167201,11.233519
3.790415,4.925810265354812,11.136047
3.8148365,5.007470288488548,11.269041
3.8139668,4.993093866418349,11.191994
3.8167374,4.982798041251954,11.212758
3.7960458,4.984252217138419,11.20761
3.8033772,4.952903577534016,11.215742
3.8057811,4.971801734995097,11.180788
3.7907717,4.957760022691218,11.16388
3.769766,4.965316759276902,11.256008
3.784785,4.936321296583628,11.15909
3.8299778,4.983363277104218,11.187201
3.7684488,4.957191664580023,11.222878
3.776548,4.960376415925566,11.298916
3.7854233,4.950631020939909,11.181818
3.7859187,4.948575692862505,11.184808
3.7937555,4.958428972226102,11.194264
3.718592,4.91135448552086,11.202702
3.8240452,4.978341816487955,11.196623
3.756262,4.935032110661268,11.147099
3.7613902,4.931579747411888,11.130114
3.7664015,4.980923614028143,11.212575
3.7715957,4.921177762123989,11.158663
3.7718546,4.938109226990491,11.203381
3.746648,4.939343545207521,11.210924
3.7537825,4.920619693089975,11.269884
3.7414944,4.9026460933091585,11.183694
3.7299404,4.920038190408377,11.173437
3.7304356,4.884033292677486,11.240249
3.7011056,4.885807996703079,11.236697
3.730805,4.916866665822454,11.223602
3.7297504,4.8967791571922135,11.330789
3.7071838,4.867435770807788,11.199546
3.6914551,4.861103312490741,11.186829
3.6938593,4.89349877537461,11.13887
3.696066,4.882776955928421,11.186165
3.7129397,4.87650320364628,11.12977
3.7017157,4.865262932697078,11.166933
3.6516917,4.851545681536663,11.242509
3.6645854,4.8451626579335425,11.197428
3.6884892,4.85507404996315,11.204862
3.6393535,4.820299335173331,11.234423
3.6408207,4.831336310249753,11.175497
3.674937,4.8588402207242325,11.192425
3.666952,4.816764301125659,11.1908245
3.659886,4.836020088667283,11.23719
3.6410182,4.823053715488641,11.224041
3.665777,4.848175619641552,11.123527
3.6338668,4.834481901518302,11.256349
3.60733,4.80163619533414,11.216317
3.6561425,4.836985420086421,11.12245
3.6561098,4.857271777495043,11.24609
3.6601458,4.8309206329868175,11.171682
3.6287444,4.806135114835342,11.216786
3.6198053,4.794096010446083,11.190014
3.6506047,4.804483939427882,11.2505245
3.6169803,4.788460723910248,11.235123
3.6286027,4.823884581943275,11.174451
3.6254609,4.8153305934683885,11.178042
3.5894165,4.827077920723241,11.190868
3.5911646,4.756415747717256,11.268872
3.6006293,4.792056424310431,11.230034
3.6259708,4.7864214509609155,11.182717
3.5282753,4.769567920768168,11.247592
3.5818334,4.731658015138237,11.246105
3.5324407,4.749794816452777,11.330066
3.5552127,4.706386775069404,11.276041
3.5481708,4.742103782657068,11.135393
3.5330665,4.725490481738234,11.245138
3.5313864,4.757210331037641,11.246544
3.549922,4.743369690608233,11.148542
3.529326,4.682660752005177,11.2189
3.556981,4.742352934525115,11.212854
3.4954634,4.66895050034509,11.173106
3.5159981,4.668530798895517,11.1747465
3.5025408,4.719813981617335,11.210903
3.5256736,4.670259703183547,11.156359
3.4629848,4.641260541538941,11.226059
3.4837604,4.674351207155269,11.242343
3.4560077,4.601904324721545,11.154672
3.5121753,4.620397975988453,11.217919
3.4818769,4.634393827029271,11.24828
3.494111,4.554980723274639,11.177353
3.4393718,4.561118743615225,11.214203
3.419184,4.550535615446279,11.177519
3.4595692,4.537037762289401,11.253399
3.3984067,4.48228845000267,11.194507
3.43368,4.533871053165058,11.113426
3.4256074,4.49627858583699,11.186501
3.4021442,4.419883533933898,11.256239
3.4418025,4.481726028374396,11.196861
3.4096353,4.432074560201727,11.244434
3.391422,4.481542543653632,11.256574
3.389773,4.4838461883191485,11.23646
3.4081233,4.440061146277003,11.1779
3.3824594,4.369729536265368,11.243454
3.4090035,4.4406630313606,11.167426
3.4148626,4.411756067420356,11.16517
3.378416,4.436319588916376,11.167776
3.3654335,4.390890943119302,11.239804
3.336814,4.393849247164326,11.223788
3.4009042,4.416823908803053,11.083137
3.3608928,4.446031476254575,11.199659
3.367054,4.387846211437136,11.220138
3.3328443,4.40535248228116,11.118879
3.3606253,4.4098305150691886,11.229316
3.3620157,4.416121497517452,11.186523
3.3728209,4.414585149264894,11.151076
3.3755836,4.399308447667863,11.140917
3.3307703,4.373688311578007,11.27171
3.3416343,4.4052288790699095,11.121338
3.3449807,4.422492624173174,11.166098
3.3302336,4.38064986403333,11.227102
3.3445702,4.380654941254761,11.235968
3.3020084,4.394500333000906,11.132992
3.3364217,4.379313112411182,11.131872
3.3481004,4.404467672400642,11.2105665
3.3151395,4.377798610104946,11.127773
3.3322892,4.358521225280128,11.103984
3.3144422,4.348269641661318,11.179828
3.309193,4.381310646305792,11.194771
3.327735,4.363468996511074,11.134481
3.3144643,4.359248667082284,11.166176
3.3141387,4.3567608415323775,11.192356
3.300266,4.3404222277749795,11.183581
3.309548,4.337967039027717,11.133459
3.2812698,4.332341360888677,11.2111435
3.2885323,4.309127684042323,11.20973
3.2898412,4.341480537172174,11.198764
3.315662,4.305775568005629,11.175
3.2734625,4.310851859714603,11.212162
3.2715867,4.349741305341013,11.167827
3.2623022,4.319694682286354,11.229556
3.2588265,4.278277698205784,11.191206
3.262358,4.290918050945038,11.2328
3.255447,4.303631971037248,11.242255
3.2714581,4.286617933947127,11.223928
3.2676303,4.26783526231884,11.250563
3.2521677,4.275585596769815,11.216602
3.2991672,4.301721937867114,11.14447
3.2662299,4.272723757167114,11.156124
3.251526,4.308927076344844,11.183828
3.255825,4.234183333464898,11.171944
3.2336073,4.2640988281636965,11.19099
3.2422614,4.25549538404448,11.242041
3.2168198,4.237135529780062,11.255953
3.235633,4.250478291796753,11.165895
3.2054238,4.248547924100421,11.203415
3.2133353,4.234881156939082,11.250719
3.204776,4.194287937978515,11.176648
3.2026622,4.221193467994453,11.24576
3.1986463,4.163089042383945,11.124672
3.2279396,4.204647372534964,11.158358
3.1893346,4.216975447809091,11.176798
3.2446253,4.192105134075973,11.129064
3.2138789,4.220729778229725,11.146774
3.1727076,4.175129794923123,11.216064
3.1757758,4.160849906940712,11.234217
3.1898465,4.195037631230662,11.352449
3.2039218,4.195594401622657,11.162016
3.1964698,4.176008924841881,11.138807
3.2018187,4.218607694871025,11.237619
3.2029405,4.194159079575911,11.226369
3.2344234,4.239629666670226,11.203912
3.1995523,4.183055924338987,11.174342
3.1825137,4.20506204146659,11.185245
3.190358,4.170355242298683,11.212304
3.1794877,4.169206375197973,11.241009
3.1703837,4.1979731533210725,11.243064
3.2128544,4.154096722661052,11.247667
3.2159524,4.21033702607383,11.168669
3.2002203,4.151613134134095,11.178797
3.1783414,4.166158321633702,11.198069
3.1753776,4.125089131004643,11.236912
3.1650128,4.182827348035062,11.188973
3.133375,4.1146998726180755,11.161388
3.1610188,4.118095299549168,11.135422
3.1466894,4.160215494921431,11.236453
3.1476612,4.1238321531564,11.145047
3.1431699,4.160940700472565,11.223448
3.1747324,4.113407904689666,11.167339
3.1583343,4.159531495592091,11.162096
3.208287,4.147229212918319,11.189379
3.1453123,4.161847911746008,11.2731495
3.1343653,4.158191062335391,11.234449
3.1889765,4.139913304097718,11.179586
3.1313965,4.176296853547683,11.1179085
3.171093,4.10094400725211,11.23785
3.145688,4.148404857725836,11.297525
3.1639113,4.135491282999283,11.24551
3.147796,4.134667379927123,11.169125
3.1554751,4.155163928196998,11.140299
3.142044,4.145517749420833,11.140486
3.1296043,4.085282448126236,11.196947
3.1188197,4.107576129608788,11.17466
3.102299,4.135917590378085,11.21943
3.1362326,4.090073773928452,11.206091
3.104311,4.107282910466893,11.216423
3.1443536,4.150424821447814,11.201012
3.1307878,4.125758730748203,11.20732
3.1644623,4.102146899560466,11.219781
3.1351275,4.163228746620007,11.223312
3.1613622,4.080468700354686,11.159333
3.128048,4.125145349884406,11.1921215
3.1218483,4.127351749426452,11.233863
3.1482482,4.0532865613058675,11.222605
3.0841897,4.076916055200854,11.146484
3.1234803,4.094597227929626,11.197923
3.1283138,4.095300753280753,11.216176
3.1159556,4.107752326206537,11.21948
3.1296997,4.0793256587930955,11.189017
3.130323,4.07664110546466,11.251793
3.1379418,4.096625003701774,11.179556
3.1107059,4.090102605492575,11.267344
3.107775,4.085193617531331,11.206336
3.1241736,4.119010036403779,11.231641
3.1161897,4.095354204502655,11.175833
3.0926557,4.072226637566928,11.229041
3.0849357,4.055829355667811,11.200467
3.0765753,4.060471430013422,11.13521
3.1035826,4.057157309260219,11.128544
3.0642571,4.018318921822356,11.215298
3.0646071,4.047408082144102,11.215475
3.0419016,4.021218551730271,11.235365
3.0920436,4.042914857738651,11.199202
3.1141841,4.095989799650852,11.110962
3.109781,4.080505070334766,11.168271
3.087907,4.034640544326976,11.327169
3.0780568,4.036929158610292,11.217091
3.0626197,4.0568158722308,11.222326
3.0804563,4.062208115879912,11.294967
3.0839643,4.102988221478881,11.146153
3.0726743,4.046350625023479,11.140821
3.059571,4.03005932844826,11.161997
3.096951,4.046873063052772,11.223342
3.0716274,4.041764295718167,11.212402
3.0583055,4.019018251798116,11.268008
3.0657122,4.050696831691312,11.170204
3.0449977,4.0320489303267095,11.227442
3.0857258,4.047077459224965,11.189466
3.100717,4.06410210733884,11.219389
3.0361633,3.998030124930665,11.19824
3.0224082,3.99437574725016,11.179566
3.0039117,3.957424073771108,11.271561
3.0049262,4.037157911719987,11.235134
3.0634367,3.9772037480724975,11.157839
2.9940188,3.9545455187617335,11.163045
2.981224,3.9561944739543833,11.232418
3.0081887,3.9707726546912454,11.230185
2.9721236,3.956135303276824,11.174203
3.0352018,3.9547973264416214,11.185454
3.005289,3.9675563754572067,11.189861
3.0161803,4.018229064939078,11.21852
3.0239513,3.9456995701766573,11.145237
2.9837728,3.9373475658649113,11.147211
3.0116355,3.954880190693075,11.312561
2.9777038,3.956242358108284,11.190285
2.997008,3.9500131957174744,11.25675
2.9761658,3.9760340539796744,11.249774
3.00996,3.936762438417645,11.244762
2.962794,3.9363075050350744,11.205961
3.000298,3.987695973366499,11.205089
2.9872668,3.9080847798031755,11.21768
2.984696,3.938554426538758,11.166183
2.9983277,3.9822487796773203,11.139511
2.997253,3.8914319309405982,11.177437
2.9830003,3.90821121877525,11.146976
2.9689198,3.9505824036023114,11.193644
2.9726913,3.911191485414747,11.11864
2.938093,3.909293295495445,11.1840515
2.9282808,3.9106368291541003,11.17189
2.9568667,3.9043003347469494,11.143316
2.9268403,3.8888178671186324,11.184978
2.9134955,3.8730448150308803,11.285448
2.9659958,3.878899371542502,11.250689
2.9911149,3.935666644043522,11.262609
2.9053404,3.85923781155725,11.213427
2.9583137,3.9141072401835117,11.277791
2.938219,3.8909289053990506,11.116515
2.9377282,3.8746503208822105,11.283542
2.9351478,3.8594099195906892,11.219767
2.9037302,3.8739907317212783,11.254326
2.923577,3.8634543400839902,11.186766
2.917323,3.848741486930521,11.209006
2.917262,3.8785141577827744,11.23136
2.9230955,3.894815612526145,11.20745
2.9128907,3.846925871941494,11.200189
2.9233482,3.864723883685656,11.289099
2.9254835,3.859742332919268,11.211605
2.911951,3.859517125179991,11.183905
2.907197,3.8533261465490796,11.267887
2.8898897,3.8250232633727137,11.233602
2.9095519,3.8630808845337015,11.158153
2.8904784,3.8310984485724475,11.188288
2.9357696,3.8622797803545836,11.241594
2.915593,3.8600100602488965,11.238856
2.9051754,3.8534876846533734,11.205999
2.8954697,3.8326387644337956,11.220842
2.9100933,3.861256436415715,11.161787
2.917669,3.8169718439748976,11.124056
2.8808134,3.8375807200500276,11.250383
2.8905942,3.869438185240142,11.297046
2.8830528,3.813058989297133,11.208107
2.9181976,3.875117810879601,11.123276
2.868438,3.7981754277134314,11.215636
2.8926888,3.807516671542544,11.219618
2.8753874,3.823573538509663,11.227051
2.9129248,3.878141269669868,11.253899
2.9125853,3.8261660460557323,11.105154
2.9294264,3.793335038702935,11.26742
2.8971748,3.8270943536481354,11.281985
2.8923664,3.831964254321065,11.244562
2.8699791,3.79041802129359,11.211393
2.8855987,3.8138489097182173,11.222743
2.857065,3.786629246198572,11.250556
2.8586998,3.815951082826359,11.1613455
2.896159,3.849683235370321,11.208031
2.840757,3.7820732139225584,11.214524
2.8522906,3.7904621642665006,11.195672
2.865989,3.8117963536060415,11.151907
2.8641536,3.7626882197509985,11.228974
2.8608146,3.7707344441732857,11.175807
2.8368247,3.8011728189885616,11.192609
2.8366263,3.7796081458509434,11.2086735
2.8123074,3.7541942992829718,11.193339
2.837211,3.786435173737118,11.17326
2.8177435,3.7820688720967155,11.209982
2.849251,3.7780751297832467,11.19726
2.8248277,3.783156501245685,11.233127
2.826411,3.7693273327313364,11.208023
2.8387303,3.7623463881609496,11.145891
2.7977276,3.748349321365822,11.215438
2.7913582,3.7346264776715543,11.194674
2.8030787,3.761591182264965,11.270563
2.8282175,3.7439440877351444,11.191251
2.8304336,3.785806804866297,11.172388
2.7999792,3.745924578019185,11.272739
2.772267,3.716777296271175,11.272239
2.7795544,3.7524786444264464,11.219771
2.8361144,3.753708466712851,11.196478
2.7649508,3.674973632005276,11.189091
2.8349457,3.7643979002314154,11.116314
2.8031316,3.7413346230168827,11.207272
2.7978747,3.75319497360033,11.156942
2.822348,3.7360747731581796,11.215097
2.7899027,3.6860485816723667,11.1628685
2.8059154,3.7380316530761775,11.217805
2.7830334,3.7349945528258104,11.168904
2.7579029,3.7528083543584216,11.142403
2.823946,3.7410579509451054,11.228135
2.8018675,3.7263062536076177,11.266236
2.7759407,3.7330546869779937,11.225279
2.763726,3.6852767439268064,11.205735
2.7716823,3.705491566011915,11.232403
2.7770805,3.687431693979306,11.2372265
2.7501075,3.7105155327008106,11.2596
2.7427876,3.689285994740203,11.163111
2.7649045,3.6956106112047564,11.22957
2.7765253,3.6976938300358597,11.222056
2.7497098,3.706713270978071,11.204717
2.769963,3.7314860364131164,11.14083
2.7509809,3.673271999665303,11.231438
2.7799716,3.7098852814233396,11.235659
2.7730954,3.7330114834185224,11.196854
2.7631757,3.709966043883469,11.198131
2.747194,3.6828383533575106,11.22915
2.7799604,3.7241824997472577,11.176047
2.765534,3.699609937670175,11.245031
2.8190408,3.729560552339535,11.141633
2.7744565,3.70568213716615,11.183831
2.7670197,3.6962590537732467,11.30211
2.7614734,3.6988625522935763,11.1455555
2.7355688,3.657399529009126,11.183764
2.748095,3.665235914028017,11.205047
2.743418,3.7170768075447995,11.250546
2.7317114,3.674310743546812,11.257102
2.7348049,3.654778677300783,11.166153
