ABloss,Bobloss,Eveloss
1.0933702,1.0345709614921361,9.235306
1.1281191,1.0339645321364515,9.258864
1.1210948,1.023405484331306,9.230391
1.0917803,1.0280248651397415,9.292301
1.1319714,1.0465827264706604,9.3862705
1.1212807,1.0286824036738835,9.1487255
1.1297127,1.0787205747910775,9.213778
1.1352888,1.0307209048769437,9.344358
1.1271863,1.0451502202195115,9.209757
1.1267684,1.045585623884108,9.283752
1.126723,1.0410922836163081,9.183368
1.1408709,1.0545061560696922,9.2643175
1.1039889,1.0001407990930602,9.2639885
1.0918008,1.0191173593048006,9.255529
1.1173686,1.0410716889891773,9.204908
1.0998765,1.0076490263454616,9.246002
1.1249272,1.0435322413104586,9.210142
1.0795026,1.0090673773083836,9.230757
1.1463238,1.0521133809234016,9.26483
1.1337945,1.0564242311520502,9.24622
1.1232573,1.0393019072944298,9.21674
1.140175,1.04829128930578,9.348581
1.1023604,1.0302335362066515,9.282899
1.1243492,1.051076862087939,9.169636
1.1301718,1.0256397447665222,9.25561
1.1494198,1.0771180517040193,9.286119
1.1183797,1.0363174140220508,9.304371
1.1280575,1.0417744329897687,9.159309
1.1313288,1.0486094896914437,9.328468
1.1093818,1.0400172020308673,9.291344
1.1228513,1.0111799093429,9.266461
1.1351801,1.10256842704257,9.3361435
1.1587313,1.0489995969110169,9.2049465
1.1136427,1.0831220589461736,9.298758
1.1456347,1.064764407579787,9.226965
1.1620957,1.0450507535715587,9.329715
1.1621757,1.1224011848098598,9.164274
1.1959943,1.0518463146290742,9.2776165
1.1304996,1.0672020494239405,9.28771
1.1492097,1.0671047561336309,9.30246
1.1480376,1.052134153957013,9.288578
1.1160551,1.0486793710151687,9.213993
1.1594574,1.0486237601726316,9.266405
1.1065347,1.0582132529234514,9.268113
1.119356,1.0133838004549034,9.282925
1.117094,1.0874087477568537,9.357098
1.1987512,1.0984882804914378,9.286953
1.1404681,1.0597103356267326,9.290462
1.1692158,1.0782743928139098,9.359206
1.1447952,1.0613551935530268,9.246719
1.138972,1.0620405661757104,9.297779
1.1578082,1.0216092920163646,9.236053
1.1050911,1.050651634519454,9.267656
1.1088058,1.0184438811265863,9.277298
1.1294981,1.0254024463356473,9.238272
1.0770875,1.0382948101032525,9.355215
1.1303194,1.030896637297701,9.184473
1.1336727,1.0745297415414825,9.2753315
1.1403726,1.0112082720152102,9.245157
1.077594,1.0642851972952485,9.295873
1.134133,0.9898260238696821,9.328087
1.0736032,1.0602857922203839,9.297766
1.1232919,0.9860982655081898,9.2998085
1.0919064,1.0712421380449086,9.2964115
1.1476346,1.0715884051751345,9.246952
1.1169643,0.9846551302471198,9.295867
1.0970503,1.0299444281263277,9.314461
1.0925525,1.0007582710823044,9.260597
1.0791469,1.01389190525515,9.326185
1.0986551,0.9805406763334759,9.388168
1.0613306,0.9941001119441353,9.307028
1.0883392,0.999095457023941,9.37369
1.0851364,1.0024115927517414,9.227982
1.1080033,1.016984807967674,9.30734
1.0949277,1.0338119168882258,9.279781
1.1601734,1.0694984349538572,9.1648445
1.0954158,1.0147667552228086,9.419075
1.09068,0.9945933326380327,9.286855
1.0873282,1.016337073117029,9.212634
1.0542138,0.9795381825533696,9.3677
1.0883791,1.0015352127957158,9.246965
1.0579476,0.9817968811839819,9.277201
1.1005435,1.022176724509336,9.270819
1.0593965,0.9758522422634996,9.154765
1.0584741,0.9863430877448991,9.245596
1.0997063,1.0211425455054268,9.194393
1.0725007,0.9993390839663334,9.324991
1.0950949,1.0064130106475204,9.210481
1.0707613,1.0038818055181764,9.270015
1.1018463,1.003758081002161,9.262924
1.0750252,0.9969336530193686,9.325968
1.1002665,1.0350277565885335,9.334124
1.0815872,0.9619935133960098,9.384826
1.096123,1.0513160600676201,9.231908
1.1214743,1.030846564040985,9.259762
1.0758038,0.9817253847140819,9.198541
1.0586016,1.0088095947285183,9.302403
1.1161115,1.0195981390425004,9.287466
1.0857469,0.9896940480102785,9.245278
1.0553775,1.0157800102606416,9.32848
1.17324,1.0563991097151302,9.301767
1.0846303,1.0079212263808586,9.30941
1.0957026,1.016165551613085,9.290623
1.0895803,1.0059672808274627,9.271143
1.0953956,1.01511250436306,9.295839
1.1158295,1.0405991417355835,9.233133
1.097289,0.985035699326545,9.282318
1.0866568,1.0242533457349055,9.225687
1.0983627,1.0328731561312452,9.309422
1.1160694,0.9803493981598876,9.1976185
1.0523008,1.034323162108194,9.245207
1.1363647,1.0232089010532945,9.341064
1.109507,0.9976180919911712,9.219717
1.0834091,1.0417843238683417,9.31756
1.0987743,0.9800319167552516,9.203478
1.0834976,1.0010322568123229,9.297726
1.0632923,0.9879423860111274,9.202841
1.0791312,1.0086788740591146,9.3131485
1.0975157,1.0057836519554257,9.346762
1.0705074,0.991435278498102,9.300993
1.088259,1.0195853929035366,9.302254
1.0965133,0.9979197413194925,9.2924385
1.0723248,1.0151134617626667,9.247515
1.093847,0.9799473838647828,9.276093
1.0655476,1.009004554070998,9.163073
1.1164962,1.0369035740150139,9.243467
1.1074158,1.0232304137316532,9.161945
1.0677701,0.9723722189664841,9.323947
1.0592074,0.9882465639384463,9.263498
1.1055729,1.0202663136296906,9.282677
1.1106147,1.0199904147884808,9.230291
1.060424,0.9701350788818672,9.265438
1.069365,1.0111470766132697,9.33786
1.0995378,1.0075438233907335,9.238831
1.0619946,0.9690221297787502,9.24817
1.0619496,1.0146695967414416,9.320348
1.113257,1.0017996059032157,9.295189
1.0839218,1.00148228375474,9.2514715
1.0971082,1.03655466879718,9.333879
1.0903215,0.9911701634991914,9.255789
1.0896864,1.0000842725276016,9.321496
1.0947754,1.0237399674369954,9.353892
1.0705723,0.9688686185400002,9.278925
1.0875709,1.0016910082194954,9.328681
1.0753903,1.0131192514672875,9.2744055
1.1105729,1.0183387174038216,9.244068
1.0711724,0.9670418272726238,9.250086
1.0776476,1.010617037594784,9.341776
1.1034068,1.0215897215530276,9.299946
1.0804033,0.9809289740514942,9.257
1.080104,1.0198633394320495,9.277682
1.0820494,0.9916744350339286,9.298323
1.0534945,0.9723270078538917,9.309048
1.0991939,1.0190101185580716,9.179535
1.0851507,1.0048016455839388,9.253126
1.0718573,0.9754433255293407,9.239944
1.045121,0.9649737334111705,9.253452
1.0698189,0.9969271282898262,9.267004
1.0828513,0.9941885992884636,9.206459
1.0455594,0.9616726485546678,9.29041
1.0807604,1.0021083008032292,9.207373
1.0769086,0.993740284931846,9.215151
1.0507118,0.9635297290515155,9.213222
1.0340402,0.9479432399384677,9.232761
1.0606651,0.9900585490395315,9.36254
1.075727,0.9811921305954456,9.277515
1.0855684,1.0084402763750404,9.196325
1.0800915,1.0097831869497895,9.2609005
1.0671461,0.983932119270321,9.263931
1.0850769,0.9834638443426229,9.281834
1.0726691,1.005824152554851,9.285456
1.0757941,0.9860662566497922,9.345737
1.0816487,1.0003797401441261,9.311897
1.070034,0.9909021658822894,9.310043
1.0597948,0.9641257874900475,9.236393
1.0460194,0.972090934519656,9.273453
1.071414,0.9910892056650482,9.236349
1.0496602,0.9612174340290949,9.248842
1.0587115,0.9940792806446552,9.302752
1.0703086,0.9644163121120073,9.286493
1.0557163,0.9813147271052003,9.303777
1.0758494,0.9944292740547098,9.192207
1.0206813,0.9344355274224654,9.399321
1.0350074,0.9573596424306743,9.270859
1.0574077,0.9799856171011925,9.129318
1.0628098,0.9865590339177288,9.266897
1.0478201,0.9531592738348991,9.333216
1.046337,0.9727926035993733,9.314272
1.0720943,0.9925738165620714,9.405411
1.0519053,0.9500605433131568,9.374439
1.0572854,0.9795292950002477,9.359352
1.0562,0.991460299002938,9.083917
1.0795386,0.9966551967081614,9.342542
1.0319166,0.9454480234417133,9.227039
1.0420604,0.9592084047617391,9.229225
1.0380019,0.9838852761313319,9.333916
1.0519779,0.9453104450367391,9.347527
1.056518,0.9860553736798465,9.200874
1.0671288,0.9872275541420095,9.364531
1.0458317,0.9585977346869186,9.241631
1.0502605,0.9787631326471455,9.288353
1.0417935,0.9752535742591135,9.335779
1.0843629,0.9831950732623227,9.220232
1.0659293,0.9896270064054988,9.345535
1.0729716,1.0063902105903253,9.328722
1.064551,0.9567539119161665,9.318432
1.0633734,0.9758702231338248,9.334923
1.0723207,0.9873873167089187,9.367545
1.0534015,0.9699267421965487,9.315959
1.0393208,0.9622486847802065,9.293795
1.0952865,0.9993485113373026,9.282644
1.0501164,0.9638062653830275,9.25815
1.0318903,0.9569294258253649,9.233854
1.0902056,0.9900903886882588,9.321817
1.0621376,0.9978528807987459,9.280882
1.0743698,0.9734540269128047,9.26604
1.0368595,0.9823195987846702,9.256264
1.0636793,0.9493253277032636,9.29406
1.060431,0.9996376656345092,9.235264
1.035554,0.9551967988954857,9.361946
1.0596808,0.9695842523942702,9.202442
1.0762326,1.0133177093812265,9.258602
1.0784396,0.9661625801818445,9.225185
1.0557464,0.9941471547354013,9.243151
1.0623951,0.9853073095437139,9.195915
1.0815058,0.9887841770541854,9.1677885
1.0570045,0.9725828911177814,9.291084
1.0643758,0.9885260835289955,9.242397
1.0231409,0.9512000523973256,9.347847
1.085633,1.0252055717865005,9.190498
1.0852667,0.9588127577444538,9.317986
1.068484,0.9953843761468306,9.236408
1.0489163,0.9905639420030639,9.250221
1.0761912,0.9598685036762618,9.327223
1.0336475,0.9773219375056215,9.318573
1.0597478,0.9917157971067354,9.2694645
1.0915312,0.9791229687980376,9.312359
1.0749124,0.9799361650948413,9.317101
1.052526,1.0178206523414701,9.2735815
1.0872494,0.9544083822402172,9.251231
1.0457319,1.012877677101642,9.293205
1.0944766,0.9702090622158721,9.25651
1.0728239,1.0307106527034193,9.243196
1.0811447,0.9483800404705107,9.247923
1.0142303,1.0005749185802415,9.266821
1.0682441,0.9386105749872513,9.392107
1.0072669,0.9513432601233944,9.261431
1.0648305,0.9852273181313649,9.199085
1.0779184,0.9722003860515542,9.259964
1.0500219,0.996077467862051,9.3361
1.085921,0.9804699491942301,9.243683
1.033102,0.9673179801902734,9.224788
1.0673246,0.9570138042909093,9.305237
1.0333669,0.9970871672849171,9.285258
1.0866477,0.9872875711880624,9.336868
1.0169241,0.9320763951400295,9.282289
1.0920063,1.021164330712054,9.291586
1.0869724,0.9837145642959513,9.341784
1.0439802,0.9708510937634856,9.230574
1.0611099,0.9967482969514094,9.295048
1.0970597,0.9813986691297032,9.220467
1.0534492,0.9942313100909814,9.191815
1.079258,0.9979407920618542,9.301157
1.0712087,0.9899387993500568,9.401312
1.0457498,0.9478494132054038,9.35367
1.0398479,0.9751265541999601,9.403273
1.0685959,0.974057559389621,9.253605
1.0414044,0.9537012249347754,9.2914715
1.0489545,0.9671976573881693,9.311595
1.0425346,0.9593121997313574,9.344254
1.0508612,0.9608508429373614,9.193575
1.0285928,0.982856163114775,9.292737
1.0824994,0.966792847844772,9.191959
1.021809,0.9587537400075234,9.181977
1.0660492,0.9869783397880383,9.338985
1.0153571,0.9523562092799693,9.282507
1.0451657,0.9303416679031216,9.299063
1.0676433,1.0151066108373925,9.211111
1.0774341,0.9886466491734609,9.245871
1.0626616,0.987843610229902,9.29554
1.0481204,0.9574771188781597,9.267321
1.0519592,0.9764190438436344,9.194106
1.0704952,0.9986173184588552,9.297915
1.0601001,0.9470943792257458,9.356422
1.0339719,0.9863111249287613,9.271279
1.057811,0.9642087932443246,9.271526
1.04686,0.950676683045458,9.345207
1.0630939,0.9963400011183694,9.217674
1.0667125,0.9681052512023598,9.223331
1.0533994,0.9738391540013254,9.397332
1.0213217,0.9524408557917923,9.276726
1.0567795,0.9758968441165052,9.32524
1.0640775,0.9641058325069025,9.281751
1.0424759,0.9818551366915926,9.31345
1.0528305,0.9585402540978976,9.239534
1.0529513,0.9838111762073822,9.267931
1.084217,1.000327659130562,9.086857
1.0551561,1.0052037154673599,9.384022
1.0876288,0.9417247598175891,9.312986
1.0653163,1.0490557757439092,9.177617
1.1110139,0.9969540138263255,9.354886
1.0570519,0.9653664599172771,9.264952
1.0562093,1.0007112902821973,9.309439
1.0953913,0.963513124443125,9.227619
1.0606757,0.983905415807385,9.240133
1.039635,0.9757161193992943,9.283873
1.103556,1.0044677619589493,9.266436
1.0451328,0.991835689113941,9.378167
1.051095,0.9267366894637235,9.359068
1.0437064,0.9834247552207671,9.2208
1.0628756,0.9742578453151509,9.239513
1.0525581,0.9795728064491414,9.250033
1.0609238,0.9847353370860219,9.196341
1.059763,0.9569528756546788,9.2376995
1.032851,0.9655686233891174,9.401793
1.0477709,0.9832581597729586,9.226752
1.0913056,0.9662472624331713,9.314474
1.0582824,1.0296113754739054,9.297219
1.1116967,0.9647545950720087,9.21333
1.0055978,0.9663381885038689,9.349749
1.0808628,0.986909742525313,9.283404
1.0619813,0.9740551190334372,9.2717
1.0499568,0.9843142292229459,9.279141
1.0833302,0.9793302529142238,9.258961
1.0443951,0.9905057332362048,9.182344
1.0961394,0.9904570532380603,9.267416
1.0512639,0.9959296561428346,9.34029
1.1059582,1.0206308759516105,9.242337
1.0670388,0.9931347235688008,9.186592
1.0727909,1.0107685852563009,9.186192
1.0878445,0.937041015306022,9.225126
1.0794984,1.019736107205972,9.266876
1.0755349,0.961913361272309,9.246641
1.0375353,0.9790095533826388,9.275799
1.0730907,0.9745118254213594,9.223766
1.0286655,0.9773951962706633,9.293208
1.0318358,0.949543624126818,9.2233305
1.0798744,0.9722143416292965,9.276194
1.0287626,0.9771752281812951,9.281415
1.0588635,0.9621426409576088,9.318863
1.0277623,0.9632221712381579,9.217329
1.0948296,1.0198465514695272,9.237242
1.0743873,0.9706697626388632,9.198456
1.0692506,1.0151267311302945,9.351652
1.088701,0.9645761218853295,9.274142
1.0133966,0.9469794709584676,9.335509
1.0489725,0.9931150584015995,9.289614
1.0920784,0.9860828753444366,9.292625
1.0621111,0.9886749385041185,9.330301
1.0429827,0.9725397872971371,9.216585
1.0939064,1.0124793500872329,9.349997
1.0615954,0.9843533198582008,9.256243
1.092222,0.988866162719205,9.201235
1.0833596,1.0057726193335839,9.24144
1.069808,0.9803498705732636,9.230727
1.0615613,0.9785286941332743,9.264816
1.0681784,1.0017965157167055,9.266602
1.06714,0.995863891846966,9.347553
1.0691153,0.9829719309345819,9.3221
1.1008735,1.0157363447360694,9.440737
1.0909511,0.9995040340581909,9.233932
1.0466646,0.9629357173689641,9.314905
1.079898,0.9635314250481315,9.367418
1.0377306,0.9823110327706672,9.208289
1.0709891,0.9628171729273163,9.163974
1.0633591,0.9772440867964178,9.286062
1.0405507,0.995168728986755,9.315674
1.0753181,0.9704129112651572,9.260685
1.058375,1.0041022151126526,9.257528
1.0782198,0.948989259894006,9.162418
1.016317,1.0046092425473034,9.118751
1.0917264,0.9476967449299991,9.218174
1.0547391,1.0364207235979848,9.22435
1.0770546,0.9643873194581829,9.277477
1.0553545,0.9899159512133338,9.217945
1.0793475,0.9734861293109134,9.170819
1.0384277,0.9762395676225424,9.276517
1.0602202,0.9628825329127721,9.292734
1.0489283,0.9684342741966248,9.22106
1.0385232,0.9525593942962587,9.247103
1.0378692,0.9961938823689707,9.336111
1.0790546,0.9625039421953261,9.182514
1.0688795,0.987256045860704,9.320076
1.0533434,0.9725867364904843,9.207956
1.0872716,1.0170983535936102,9.301803
1.0386795,0.9654862442985177,9.170133
1.0772586,0.9593366532353684,9.293543
1.0311323,0.9635480214492418,9.173401
1.0815288,0.9945883248001337,9.31716
1.053702,0.9677853346802294,9.226566
1.023144,0.9585660124430433,9.287979
1.0614996,0.9598326403647661,9.351095
1.0185243,0.9850550279370509,9.265429
1.0745103,0.9491237503825687,9.337141
1.0340425,0.9936307467869483,9.434777
1.0601215,0.9563633690122515,9.23341
1.0481052,0.9640455827466212,9.290501
1.055802,0.9610229038516991,9.309436
1.0699668,0.9580150347901508,9.368139
1.0350298,0.9733496916596778,9.418965
1.0370414,0.9632657758775167,9.2155075
1.0466036,0.9542209154460579,9.212806
1.0248455,0.9581537613994442,9.333487
1.0360166,0.9505797160090879,9.238962
1.0394566,0.9519287859438919,9.348918
1.0417279,0.9657387131592259,9.174101
1.0658338,0.9791391091421247,9.3166485
1.0532967,0.9481269665411673,9.179853
1.0026217,0.9644361259415746,9.201329
1.0372974,0.9090798991383053,9.242241
1.0119518,0.975742895854637,9.245754
1.0717515,0.9693974947440438,9.231122
1.0183834,0.939055262831971,9.286382
1.0396681,0.9644608424860053,9.2974415
1.0483319,0.9419343592016958,9.35256
1.0315641,0.9627547591808252,9.241855
1.0387707,0.945912653580308,9.227967
1.0104591,0.9308205027482472,9.290126
1.0103906,0.9435102532734163,9.314135
1.0227462,0.9200486331246793,9.327032
1.0134844,0.9497770838206634,9.148809
1.0459217,0.9427315799403004,9.29763
1.0126708,0.9406593263847753,9.340462
0.9994567,0.8925512820133008,9.181193
0.9779926,0.9261934692622162,9.270125
1.0307862,0.9113536009099334,9.312204
1.0023123,0.9425716961850412,9.291431
1.0349338,0.9514116426580586,9.273189
1.0282165,0.9475607837666757,9.292661
1.0035908,0.9132357051130384,9.3808
1.017264,0.955529055732768,9.267243
1.0138357,0.9161514778970741,9.243972
1.0208596,0.9614328426541761,9.234123
1.0370998,0.936565168784,9.442483
0.9840504,0.9055974877555855,9.287725
1.0125161,0.9412160153733566,9.224619
1.0194731,0.9397044964134693,9.282053
1.0208552,0.9340981309069321,9.281357
1.0101318,0.9306820497731678,9.221388
1.0002187,0.9260777469608001,9.257785
1.0124059,0.9284915101598017,9.245739
1.0287663,0.9426805903785862,9.295362
1.0063907,0.9256807817728259,9.377204
0.9773585,0.9091057642363012,9.292244
1.0535291,0.9481322804931551,9.316942
0.9714751,0.9126170454546809,9.28089
1.0314304,0.9516708052251488,9.246023
0.9940312,0.8905371893197298,9.233814
1.0089808,0.9675489056971855,9.269596
1.0359247,0.915599079686217,9.294999
1.0000274,0.9460936450050212,9.282007
1.0314673,0.9462342291371897,9.2456255
1.0153254,0.9185027120402083,9.317526
1.0133964,0.9468694340903312,9.278288
1.0201981,0.9151399263064377,9.290871
1.0320561,0.9836847632541321,9.247536
1.019756,0.9128551763133146,9.327541
1.033855,0.9552945757750422,9.273144
1.0263377,0.9404508915031329,9.303659
1.0171151,0.9358000741922297,9.249254
0.9874674,0.9021846525138244,9.289625
1.0059166,0.9236259416211396,9.312225
0.99900717,0.9244831081014127,9.412676
0.9924064,0.906446339096874,9.369427
1.0010458,0.9341209602425806,9.291376
1.0331854,0.9515625815838575,9.296339
1.0015767,0.9184998408309184,9.217227
1.0047015,0.9170736591331661,9.322091
1.0032461,0.9243505880585872,9.321597
1.0156723,0.9399080001749098,9.331539
1.0253528,0.9228201459045522,9.225819
0.99320215,0.9280831650248729,9.280837
1.021545,0.9325078760157339,9.193925
1.009613,0.9339199936948717,9.2142105
0.994763,0.9263018644996919,9.276722
1.0487171,0.9582236289279535,9.285081
1.0073991,0.9223593798233196,9.254497
0.98569846,0.9230182266328484,9.302481
1.0126464,0.9213498455355875,9.27418
1.0242678,0.9495855107088573,9.197626
1.0121951,0.9328582989983261,9.249006
1.0134611,0.932642062776722,9.241728
1.0629879,0.9591468056314625,9.231998
1.027729,0.9774054407607764,9.302467
1.0370575,0.9293934355373494,9.336854
1.0049844,0.932728425017558,9.2329445
1.039619,0.9541971244616434,9.290161
1.0196813,0.9143988639698364,9.336559
1.0078834,0.9463150550145656,9.354531
1.0399747,0.9619183881441131,9.316437
1.049324,0.9435224879416637,9.216402
1.0127335,0.9389356225728989,9.286279
1.0367888,0.9645685094292276,9.35594
1.0196378,0.9445266258553602,9.2420435
1.0401226,0.9273888056050055,9.269302
1.0061724,0.9814371329848655,9.262187
1.0361307,0.9202571787172928,9.260564
1.0553588,1.0229037826065905,9.301495
1.0751082,0.9710815428406931,9.2913885
1.0509648,0.9778463706024922,9.229218
1.0563633,0.9646356997545809,9.228616
1.0651802,0.976718844496645,9.366482
1.0301808,0.92967782728374,9.232355
1.0352325,0.958121222036425,9.289739
1.0352263,0.9279819535440765,9.264254
1.04066,0.9960796928498894,9.311922
1.0481176,0.9192498199408874,9.214157
1.012771,0.9626861867727712,9.265659
1.0358744,0.9402309025754221,9.235733
1.0161545,0.9604600905440748,9.20763
1.0390488,0.9274749690084718,9.253459
1.025434,0.976592528168112,9.234086
1.0066098,0.9159116786322556,9.261801
1.0480002,0.9512020475813188,9.310976
1.0110081,0.9387632673606277,9.254477
1.0221761,0.9371338375494815,9.284592
1.038508,0.9472722935024649,9.2731285
1.0125479,0.9202568866312504,9.371407
0.98386973,0.9039076654007658,9.22134
1.0125287,0.9363209683215246,9.231233
1.0091611,0.8983028823276982,9.185238
0.96054876,0.9123515306273475,9.303828
1.0006163,0.9107149468618445,9.266611
1.0245378,0.9474483034573495,9.299755
1.0238336,0.9275725449551828,9.2519245
0.99347514,0.9069694755016826,9.241082
1.031002,0.9563128484878689,9.344607
0.9965963,0.8994746656389907,9.262899
1.0123322,0.92916687350953,9.266737
1.0197281,0.9370174135547131,9.232258
1.007991,0.9416341891046613,9.255342
1.0143762,0.9211479694931768,9.199696
1.0114452,0.917933999618981,9.319207
0.9976248,0.9375041119055822,9.316725
1.014103,0.9180292504606768,9.256422
1.0027636,0.9274777180398814,9.253284
1.0220251,0.9519187553087249,9.31081
1.0082486,0.9074246718082577,9.238764
0.98669803,0.9251353080035187,9.233883
0.99113387,0.9013648050604388,9.312919
0.9948813,0.9048102549859323,9.371981
0.9823169,0.9394206189899705,9.2457695
1.0201821,0.9129839748493396,9.274154
0.9784086,0.8977934254799038,9.320629
0.99467486,0.9253522026119754,9.298872
1.027314,0.9367973256157711,9.165213
0.9973788,0.9206726813572459,9.299234
0.9796856,0.9357661226531491,9.3054
1.0446261,0.9236376206972636,9.255892
0.9992214,0.963198235782329,9.181192
1.0474598,0.943957612675149,9.29727
1.0010155,0.9073589033214375,9.2602215
1.0201805,0.9490077926311642,9.291473
1.0586092,0.9762503276579082,9.330805
1.0172923,0.9276849389425479,9.291083
0.99648255,0.9242518777027726,9.345513
1.0302554,0.9355950735043734,9.270428
1.031624,0.9332835071836598,9.33938
0.9961574,0.9256264423020184,9.329578
0.992992,0.9234347856836393,9.301299
1.0016853,0.9062013620859943,9.209918
0.982793,0.9107801726204343,9.243103
1.0030428,0.9352919163648039,9.246223
1.0541142,0.9387019202695228,9.285849
0.9997912,0.9241191983455792,9.282571
1.0027506,0.9483986755949445,9.195482
1.013346,0.9019315307377838,9.208914
1.0088971,0.9294310693512671,9.231885
0.9909636,0.929616036824882,9.2511215
0.9942446,0.8989232620224357,9.305371
0.98045874,0.908668712945655,9.226998
1.0100253,0.9075920328614302,9.227102
1.033387,0.9531167771201581,9.200155
1.017437,0.958853199321311,9.298679
0.99890393,0.8906332137994468,9.277537
0.9618532,0.8914698130101897,9.187511
0.9785286,0.9095804846147075,9.26748
1.0238287,0.9196365997195244,9.24819
0.9924279,0.9053404906298965,9.336276
0.98424244,0.9140441456111148,9.291695
1.0017359,0.9150790629792027,9.325639
1.0034953,0.913322830107063,9.380458
0.97308457,0.9156536645023152,9.267143
1.0033535,0.9002540347864851,9.351711
0.9994802,0.9233153116656467,9.252066
0.9764185,0.9040065117296763,9.30405
0.99930346,0.9111048763734289,9.303878
1.0082141,0.9361318861483596,9.266172
1.0005946,0.9134736805572174,9.36982
0.9940706,0.9065426195738837,9.32134
1.0097455,0.930976215924602,9.334647
0.99926615,0.9219615194597282,9.262657
0.9987353,0.9099349705502391,9.229431
1.0024713,0.9222057876759209,9.284498
0.96627647,0.8837998187518679,9.285
0.98763996,0.925618396315258,9.227043
0.99593765,0.8986982297501527,9.380341
0.96888,0.8877962789265439,9.269457
0.99421304,0.9252734067267738,9.276215
0.989933,0.9182812952785753,9.268401
1.0028552,0.9003306302474812,9.208583
0.98756677,0.9164330085623078,9.355392
1.0136313,0.9703788195620291,9.331154
1.0445057,0.919205994810909,9.14586
0.99432474,0.9078078356687911,9.340459
0.98738515,0.961944478796795,9.245822
1.0431304,0.9006286592339166,9.222793
0.99754846,0.9493263129843399,9.314005
1.0391396,0.9442876293906011,9.293165
1.0165462,0.924540176987648,9.300905
0.98772246,0.9201391680398956,9.295346
1.0087516,0.914623569289688,9.185461
1.0042061,0.93827784556197,9.223935
1.0279928,0.9375117310555652,9.299645
1.021718,0.9505768622620963,9.283112
1.0012485,0.879534424690064,9.373964
0.9973469,0.9285207441425882,9.295513
0.9944599,0.9107621349394321,9.239809
1.0022231,0.904459225886967,9.275814
0.96949285,0.9053611159324646,9.263286
1.0246596,0.9526995271444321,9.290815
1.027485,0.923592597595416,9.229016
1.0135403,0.950091352162417,9.345091
0.99613035,0.9111090371152386,9.317814
1.0190024,0.9201510020066053,9.250916
1.0390117,0.9756035489263013,9.242587
1.048221,0.9781086264993064,9.287512
1.0549967,0.9601168052176945,9.281782
1.0341946,0.93379638902843,9.267733
0.9920042,0.9596001079771668,9.226284
1.0627381,0.9055443356046453,9.213034
0.97303206,0.9806924965232611,9.345066
1.0858328,0.9264915726962499,9.258176
0.9940915,0.9373319682199508,9.309702
1.0304704,0.9578942659427412,9.242072
1.0458989,0.9388731755316257,9.158743
0.9953799,0.9495743041625246,9.225212
1.0517975,0.926588682399597,9.293172
1.0224177,0.9514358438318595,9.283593
0.9933799,0.9165718941949308,9.332474
0.99225485,0.9153655368718319,9.34556
1.0228523,0.9273707231041044,9.222023
0.96880466,0.8840856005554087,9.265886
0.983291,0.9068450173945166,9.280941
1.0207795,0.9395988367614336,9.393987
1.0124499,0.9400676434743218,9.258299
1.0282055,0.9235285725444555,9.39156
0.99141246,0.9293022218043916,9.15088
1.0170459,0.9208902537357062,9.252232
1.0005145,0.8973169153323397,9.282802
0.96089846,0.9099648618139327,9.318436
0.9934236,0.9087732746265829,9.288593
1.026735,0.9190187134663574,9.271265
0.9929763,0.9115623664692976,9.252596
0.979216,0.916736290906556,9.337607
1.0214309,0.9168134576757438,9.28621
0.96465915,0.9030110704479739,9.300166
1.009514,0.9189668169128709,9.325146
0.9927347,0.9109764415770769,9.339077
0.98527867,0.9054204059648328,9.314667
0.99044037,0.8987671490176581,9.138515
0.98165816,0.9147677507717162,9.243871
0.9841522,0.8947507789125666,9.382654
0.9738078,0.8857553302659653,9.324049
0.97498953,0.9188238803180866,9.298944
0.9883754,0.8983518406748772,9.271561
1.0094017,0.9168447140255012,9.1994705
0.967368,0.879637235426344,9.309539
0.9715679,0.9157766427379102,9.289597
1.0082135,0.9054205614957027,9.318928
0.9733083,0.9293766195769422,9.277695
1.0131856,0.9322145896148868,9.188611
1.0158918,0.9340974469669163,9.350022
1.0293982,0.9194847669568844,9.240885
0.9975779,0.9661684078164399,9.310577
1.0309597,0.9139214312308468,9.271135
0.9889006,0.9130467612412758,9.250023
1.0032185,0.9456949268351309,9.296679
1.0409062,0.9060059366747737,9.241056
0.9441857,0.9017142594093457,9.369875
0.99497503,0.90472604369279,9.306207
1.0001625,0.8894631002331153,9.28501
0.96909356,0.9260855772881769,9.312996
0.9931731,0.8814728940487839,9.294695
0.96585137,0.9013126760255545,9.24295
1.017785,0.908097661100328,9.284393
0.9565315,0.8987326662172563,9.223919
0.96731114,0.8824544788221829,9.251072
0.9829232,0.9187661154428497,9.309689
0.97614956,0.8604724283213727,9.16832
0.9705672,0.9391805867198855,9.266463
1.024996,0.910377592605073,9.245743
0.97357714,0.8959973048768006,9.243227
0.9758749,0.9337339856429026,9.253716
1.0423379,0.894881064130459,9.24537
1.0008327,0.9492832226096652,9.342789
1.0093999,0.9007522409083322,9.269695
0.9745135,0.9176345331943594,9.279539
0.99192965,0.8871089356835,9.256106
0.9736676,0.9246532515971921,9.30513
0.99413484,0.9012692549731582,9.199484
0.964448,0.9016767333378084,9.249569
1.0157399,0.9241665967274457,9.253708
1.0149788,0.9502462482778355,9.314162
1.0439541,0.9365007548476569,9.316099
0.98398614,0.9087261129752733,9.136729
