ABloss,Bobloss,Eveloss
1.1985399,1.9011992545066667,9.699877
1.1820531,1.8693814743642827,9.7380085
1.2075319,1.9269632196186905,9.723774
1.2024696,1.898799579790128,9.808175
1.1922442,1.9109295839776417,9.755147
1.1782846,1.865992279091318,9.773064
1.2048459,1.9033551683449852,9.74632
1.1886768,1.9001462047786584,9.655655
1.1818889,1.8684867543634027,9.745327
1.1641122,1.8592570634957934,9.785614
1.2117426,1.916046068371673,9.722097
1.2078234,1.9196030456639295,9.7786875
1.1936694,1.9021631093429667,9.751008
1.1648139,1.8403861792758107,9.710613
1.1909573,1.8902681230766964,9.757689
1.1971409,1.9070086017517107,9.7561035
1.1840174,1.8879204387111321,9.630573
1.1917506,1.8926802084648184,9.681858
1.1673762,1.8663072581070341,9.768444
1.2053293,1.9046545139447386,9.75166
1.2160747,1.9397885217663968,9.699073
1.189122,1.909139605505126,9.783049
1.177586,1.864408895672698,9.694296
1.1961263,1.8891883064726636,9.84863
1.1668613,1.8706390182820285,9.708155
1.208323,1.909199869592807,9.838392
1.1879731,1.888534369113456,9.744464
1.1928222,1.8759697106267723,9.633421
1.150968,1.8322416075638364,9.643306
1.1856303,1.895792038479288,9.610128
1.1963557,1.8875803950442267,9.758082
1.1777859,1.8813948068834307,9.657785
1.1844367,1.8944675782030183,9.758832
1.2061211,1.9135682876221836,9.679165
1.1623533,1.8671685843728485,9.772586
1.2070891,1.9065131595624345,9.710957
1.1733711,1.8531501290188834,9.726152
1.2136304,1.9305859898283544,9.769903
1.1486279,1.8346105912766817,9.800985
1.212945,1.9438122926346426,9.743276
1.1765498,1.8724105954835457,9.662653
1.1758422,1.8682577293033578,9.794182
1.1916367,1.888213390151837,9.727179
1.156002,1.847197665965983,9.828713
1.1919998,1.898826336454866,9.680695
1.1698077,1.862413501566542,9.806136
1.1868534,1.8977766303412082,9.7681465
1.1300399,1.7769576312109296,9.690409
1.1490395,1.8312459557782859,9.800261
1.2108171,1.932783527964992,9.63104
1.1612806,1.8386737919479077,9.723751
1.1588255,1.8566755154170096,9.679289
1.1908647,1.8993692933249153,9.726007
1.1505258,1.8379364022652485,9.743079
1.1769446,1.8659890082531743,9.661899
1.156571,1.846385138708034,9.712393
1.1826501,1.9042308369119252,9.734516
1.2071807,1.924866391179551,9.686412
1.1851443,1.8819683727342638,9.801116
1.173768,1.8710733312514742,9.698826
1.1465865,1.8312817576806995,9.792494
1.1893189,1.8881301411227986,9.743673
1.1711161,1.8676462666397649,9.7265
1.1819288,1.8761906137224287,9.718978
1.1659287,1.8719866146732653,9.722682
1.1918775,1.9240151840661255,9.699222
1.1813476,1.881515534328563,9.744878
1.1817219,1.9079462877873863,9.661579
1.1640817,1.839315802324563,9.668649
1.1544007,1.834398607357538,9.684555
1.1755686,1.8611722490750253,9.627496
1.1791205,1.8935788600106855,9.779503
1.1860675,1.8753299063869884,9.672867
1.1968566,1.9142778116012258,9.774776
1.2120668,1.915350599048127,9.664807
1.2082545,1.9531054913864605,9.731775
1.1925234,1.9051679879027819,9.676575
1.1644402,1.8487781098312035,9.63913
1.1769857,1.8801411061015512,9.718643
1.1728743,1.8930020916741341,9.82346
1.1790859,1.8762534063841616,9.783756
1.2128232,1.9429749565398586,9.820947
1.1941158,1.9014651946656935,9.7225485
1.1569562,1.8601954566713954,9.707046
1.1832275,1.89316406683065,9.710789
1.2013898,1.9142193103076093,9.729965
1.1979564,1.9133222661579827,9.835783
1.1652575,1.8876696134185684,9.639695
1.1538486,1.8362640619078383,9.790975
1.1850166,1.897963824116492,9.721064
1.1559217,1.8266063106046726,9.77466
1.2000998,1.945673806659345,9.80126
1.1830481,1.9011013637230332,9.75839
1.1873232,1.8992582871911248,9.812619
1.1683564,1.8487444082275033,9.710504
1.2112285,1.9495518181938678,9.656904
1.1802368,1.9004424636451793,9.780464
1.1862063,1.8957010523881763,9.817391
1.1490369,1.833034934875156,9.832743
1.1640306,1.848875094138618,9.647622
1.1638813,1.8611175916157665,9.624856
1.1824561,1.8691736938365335,9.821774
1.1780717,1.8696245320274363,9.745071
1.1759249,1.8833384294994178,9.744758
1.1570003,1.865883500182203,9.701509
1.2027953,1.9030882128447828,9.798575
1.162473,1.8709023362025616,9.731651
1.1968266,1.8993790596058326,9.743403
1.1852084,1.9008672587307436,9.706579
1.2068483,1.9408575947995164,9.728767
1.1473253,1.8257515604408192,9.666674
1.1546553,1.8546654244419185,9.740736
1.1641469,1.8830573617680264,9.75813
1.1466199,1.8037384920753539,9.755489
1.1877091,1.9016873567431634,9.755287
1.1878362,1.899362243678687,9.722307
1.1594296,1.859701817555885,9.728015
1.1894062,1.8966028670713837,9.728761
1.1541787,1.8525723263820901,9.782269
1.1965151,1.918300027227295,9.626241
1.2006625,1.937783124091636,9.610783
1.1516569,1.848549456002989,9.705638
1.1583285,1.855796086601913,9.649345
1.1956838,1.923715790667172,9.713274
1.1666238,1.8577214521355927,9.672118
1.1635833,1.8822259716689589,9.788841
1.1588753,1.8575284296447145,9.710974
1.1855232,1.8976171556527595,9.663858
1.1658568,1.8765229441757714,9.65992
1.1835082,1.8995628301386853,9.768114
1.1569723,1.8495406476847296,9.684753
1.1673677,1.8811579588468055,9.728245
1.1740679,1.884737136840288,9.720008
1.1767232,1.8867315228895418,9.769796
1.1841006,1.8918301567900926,9.79084
1.1907371,1.9156246329990347,9.621185
1.1365091,1.8197600256784685,9.72057
1.190772,1.9168616159752545,9.779123
1.1636038,1.869113747961819,9.718281
1.1639042,1.8542997791165752,9.775653
1.1666064,1.8631613396573812,9.727708
1.1341733,1.819314883489694,9.750481
1.1668638,1.8699431906653836,9.660728
1.172658,1.8768959304184785,9.765648
1.1749003,1.888231468253902,9.800684
1.1517205,1.842972949745932,9.706736
1.1655717,1.8754239029450606,9.718029
1.1664649,1.8646506822135829,9.712732
1.1471926,1.8531452975501972,9.778171
1.1512007,1.8345568767150064,9.692475
1.189868,1.917983066856063,9.802443
1.1924639,1.9148957601947976,9.660563
1.1480076,1.8343274611314493,9.738717
1.1805077,1.8853529173149062,9.789673
1.1621561,1.8516478841525634,9.762402
1.1749139,1.876710808203955,9.746274
1.2062105,1.9625457533568675,9.730749
1.1965245,1.908679933919172,9.769583
1.186459,1.9026990807947834,9.6984005
1.1512554,1.824000804086349,9.680626
1.1842161,1.897294338060809,9.699131
1.187938,1.8947200833021531,9.6741085
1.1853282,1.921551219952692,9.779537
1.1618623,1.8395756247919053,9.77599
1.1680603,1.8891949978590543,9.687763
1.2091997,1.9384354061247513,9.71612
1.1475836,1.8351154714224063,9.618118
1.1496626,1.8369999908443009,9.729878
1.1154077,1.7847100145050458,9.777795
1.1689808,1.8605099211313894,9.666691
1.155646,1.8499891431004343,9.792769
1.1573896,1.858629459714783,9.698846
1.1180136,1.7980244944337755,9.759511
1.1743228,1.8787382152929368,9.699717
1.1591563,1.8797439443878832,9.791676
1.1697793,1.8777811182662845,9.766103
1.1478589,1.848411699690457,9.767298
1.1588618,1.862220291979611,9.746384
1.1324533,1.8175823598035745,9.7295685
1.1740997,1.9020915523703608,9.75194
1.1634314,1.8738183209539523,9.73494
1.1446009,1.847007107555068,9.7408695
1.1620297,1.8623080306154276,9.793275
1.165059,1.8918413991507677,9.791484
1.1512886,1.8620235695437128,9.758778
1.1496115,1.8458527204846698,9.67439
1.1680652,1.8650322828574903,9.727438
1.1244838,1.8098354950613742,9.69841
1.1925095,1.9104487775891486,9.652518
1.1513731,1.8570179628274803,9.758745
1.1690905,1.8632953412099076,9.712209
1.1750044,1.8832289439825607,9.687943
1.1735961,1.8892420992321732,9.680397
1.1415854,1.8301257439223784,9.722492
1.1507854,1.8589752806749726,9.7742195
1.1476787,1.8378494845237585,9.761807
1.1528765,1.849074323894456,9.75366
1.1435605,1.8263874386902899,9.697079
1.1623449,1.86582096390027,9.7402935
1.1731573,1.876694509759545,9.675617
1.1788267,1.882679659174755,9.78556
1.1617925,1.880590439142127,9.69833
1.1917741,1.9175594682871762,9.59783
1.1529156,1.8334812543887111,9.705723
1.1851653,1.923530190151983,9.679996
1.1711266,1.8810404688452502,9.792351
1.1724268,1.8913844975842429,9.734336
1.14536,1.8409968862043962,9.760981
1.1873803,1.9199142995223935,9.729231
1.1414076,1.8293248776878628,9.698183
1.1465523,1.8487849625692303,9.709061
1.1629282,1.8675952566388463,9.71095
1.1422513,1.8414158124942333,9.741195
1.1420506,1.8247220185917934,9.652669
1.1696401,1.8793094292881767,9.720515
1.1667855,1.8724907662253825,9.68309
1.1346225,1.8120470975326108,9.691931
1.1608257,1.848684631055221,9.777018
1.1613004,1.895258708491123,9.780332
1.1653669,1.869672477777515,9.824974
1.1525971,1.8546098995887275,9.765721
1.183979,1.888530965861199,9.7303
1.1242814,1.8033668824937195,9.680019
1.1657215,1.8797179274926228,9.676426
1.1248577,1.8191980449482796,9.715777
1.1540236,1.8497557072634145,9.719135
1.1570442,1.8697819007294518,9.688953
1.1432995,1.8416150296439548,9.737982
1.1428273,1.8407268408087216,9.769611
1.1574268,1.8675931497543519,9.761906
1.1413379,1.8362930823849246,9.714693
1.1457677,1.8468729078969253,9.78034
1.1586108,1.8660766551869787,9.775009
1.1547145,1.8640445678029212,9.775452
1.153252,1.850290406761425,9.698286
1.1425132,1.8306503637494256,9.80808
1.1428837,1.8387270136071103,9.779749
1.1376393,1.8318472083192319,9.776257
1.1503044,1.8442178940666574,9.668676
1.1647897,1.861098205837022,9.817043
1.1615218,1.8918314693229539,9.71208
1.1716771,1.888316301795255,9.69974
1.1531049,1.8628909489406007,9.828291
1.1409351,1.823620987690187,9.777616
1.1446016,1.8395702712836541,9.736723
1.1618057,1.8796833325510045,9.694113
1.1552504,1.841278332784506,9.780089
1.1583242,1.8814077593186604,9.701164
1.1385559,1.836277336015233,9.758348
1.1219163,1.7859989944845438,9.661618
1.1318856,1.8218420682408447,9.758806
1.1406415,1.819366404786706,9.756379
1.1635133,1.881848233020199,9.759756
1.1486994,1.8618996414089841,9.666891
1.1612623,1.8633873918359833,9.700177
1.1550175,1.8781078368691462,9.750615
1.1214908,1.7877823420401129,9.769369
1.1231072,1.810024697832497,9.6985855
1.1648327,1.89074128982611,9.776924
1.1467475,1.8630347654023873,9.749886
1.1457576,1.8388125397531052,9.766962
1.1537988,1.8557282029651105,9.669345
1.1133275,1.787350074321564,9.732319
1.1395822,1.8118931306526065,9.759882
1.1564631,1.8675716263907298,9.6219845
1.1349211,1.8337223556757505,9.673029
1.1368508,1.8447601190169476,9.73164
1.1547351,1.8430003535800747,9.716403
1.1544188,1.8615301823842205,9.672482
1.1598169,1.8734260141583428,9.862196
1.1394258,1.8560875689477792,9.646938
1.1432674,1.8483170242980125,9.782298
1.1914899,1.9324681241331356,9.778438
1.1400565,1.8381432969389218,9.7329445
1.1125455,1.7984654641976312,9.69406
1.1624023,1.8641681806516968,9.679334
1.1140839,1.7932625928494548,9.638575
1.1469727,1.8392529220519855,9.716401
1.1302856,1.832242903366153,9.717528
1.1304941,1.8308767317794263,9.815368
1.123516,1.8015214256343566,9.703638
1.144763,1.854582714881482,9.810296
1.1336513,1.8231169765349478,9.739967
1.1429815,1.851515535531299,9.749601
1.1532159,1.862913911995877,9.737368
1.1566999,1.8585832676783738,9.652903
1.1488717,1.8417294406265552,9.720242
1.1627808,1.886995927031551,9.720175
1.117347,1.7898148380419505,9.753683
1.1466502,1.8541681068018079,9.759354
1.1426544,1.8418637730646878,9.685186
1.1682408,1.8833342592364977,9.71817
1.1800336,1.9215473647096326,9.640907
1.1301938,1.829878109906401,9.7016
1.1675571,1.9083933139086833,9.835178
1.1538407,1.863997917489282,9.777032
1.1577154,1.8817893470570977,9.787747
1.1351411,1.8323597379494458,9.723193
1.1420935,1.8375568745790847,9.766508
1.120895,1.8086281254155827,9.752008
1.1155025,1.777572581644303,9.763975
1.1405852,1.8351356343898388,9.742302
1.1802142,1.9228853517810682,9.723826
1.1586438,1.8514743037189223,9.715828
1.156349,1.8843863592483105,9.762179
1.1484308,1.8643816873497727,9.74393
1.1319172,1.838612228166312,9.6696615
1.1681986,1.8910509119409002,9.745858
1.1588916,1.8779779786044466,9.7021055
1.1334863,1.8349759035211588,9.748107
1.1489263,1.8565024788757518,9.714268
1.163871,1.8931855775881559,9.824542
1.1581663,1.871802982707907,9.721715
1.1403351,1.8436951445349092,9.707072
1.149234,1.8696450034289487,9.72803
1.1539886,1.8723841660123848,9.698037
1.1151236,1.7864716786425558,9.722736
1.1350706,1.8340268678896663,9.680314
1.1542817,1.8718546346561717,9.748947
1.1629146,1.8922007530595042,9.783608
1.1458081,1.840229926664116,9.757842
1.1475307,1.846056655947385,9.687728
1.1580204,1.873914208529251,9.770586
1.1393237,1.8454437826627068,9.715231
1.1463302,1.8485759401228279,9.756722
1.1682248,1.8900523046696824,9.73016
1.1254247,1.8174265410551536,9.773418
1.1431234,1.850414422407214,9.765741
1.1339941,1.8227239434407756,9.760753
1.1560559,1.8636010065674782,9.752165
1.1421583,1.8460633574785401,9.802207
1.1522486,1.8885966535391552,9.767043
1.1334648,1.8309361760038885,9.692943
1.1566935,1.8627343527706606,9.616947
1.142454,1.8676367806869427,9.771696
1.1550236,1.869282520708761,9.688325
1.1446469,1.8454308808515114,9.700819
1.1140282,1.7909598802881583,9.8031025
1.1218003,1.8212387389503417,9.741074
1.1198784,1.8169916507322341,9.690481
1.1210163,1.8051632322104914,9.677843
1.1509342,1.8727271890467299,9.834799
1.1506133,1.8565465369195278,9.703533
1.1544703,1.8813515412621202,9.632374
1.1345122,1.8297799408568869,9.796976
1.1383386,1.8345304042366999,9.736951
1.149034,1.8594684492730136,9.782521
1.1669096,1.897490939424772,9.718842
1.173236,1.910785563655996,9.809495
1.1203191,1.802925666228735,9.663837
1.1423895,1.8458130950706877,9.773792
1.1089687,1.7875081097840195,9.600181
1.1382647,1.843045931010108,9.698656
1.1174061,1.7960316533821503,9.74199
1.155349,1.8753556956736637,9.750727
1.1243955,1.8122334021609279,9.692574
1.1655619,1.8860624079991666,9.756553
1.156986,1.8581428291675235,9.766676
1.1373229,1.8445535944109517,9.760808
1.140022,1.8468294815892088,9.733627
1.1479926,1.8574198715588344,9.792131
1.129673,1.8375493657243038,9.793047
1.1461389,1.8575352063469057,9.681587
1.1228147,1.8050248485524207,9.709525
1.1251597,1.8208235340592054,9.745605
1.1458914,1.8597046069667809,9.739821
1.1478593,1.8525541546821063,9.748554
1.1341298,1.8280747820889314,9.717222
1.1397711,1.8412748770788312,9.78493
1.1316352,1.842567397447835,9.722939
1.1461294,1.8508988179798638,9.61362
1.0799944,1.7343647656297045,9.797624
1.151209,1.8712347633471447,9.731073
1.1361048,1.8466572006499131,9.73208
1.1341152,1.8347406329121443,9.698183
1.1080601,1.7913327736979616,9.694605
1.1427492,1.8341125897464476,9.692515
1.1406828,1.8340861093186376,9.686899
1.1390269,1.829069990697982,9.752643
1.1490185,1.8669125838205218,9.669175
1.1189275,1.8136566777247936,9.665422
1.1308386,1.8296423695116701,9.723631
1.1399505,1.8546489876628454,9.781111
1.1219282,1.8067927527840117,9.720987
1.1391213,1.85150773204597,9.73318
1.1645781,1.878841751188572,9.693552
1.1463032,1.8664403104422882,9.677738
1.1269684,1.8200424437278084,9.740442
1.1107845,1.7746370131083364,9.726135
1.1000342,1.77871082882796,9.7595005
1.128614,1.8185609718452074,9.670227
1.1704217,1.9079365221716995,9.784715
1.1212673,1.8035711432541055,9.704046
1.0934607,1.7661999484657176,9.728602
1.1264653,1.8134598407029574,9.7069
1.1395053,1.8450494801758652,9.695484
1.1212237,1.8084626765921714,9.735343
1.1341412,1.8333518351095595,9.80576
1.1304594,1.8199867028077796,9.668711
1.1472203,1.8506430926998811,9.617358
1.1368395,1.8338188640440678,9.653976
1.124805,1.83168309780636,9.691763
1.1330107,1.841027366063957,9.741491
1.1279819,1.81847653611164,9.706285
1.1387672,1.8365059747094554,9.677659
1.1317266,1.8165502286116992,9.727369
1.1460407,1.8695749851342822,9.8034115
1.1347806,1.8478341075658267,9.832576
1.113366,1.7879268560957697,9.668983
1.1401769,1.8576036005813097,9.739191
1.1490551,1.8604262513441165,9.693541
1.1207454,1.8074727869326515,9.642597
1.1286831,1.8213567897411331,9.786165
1.1388254,1.8304465737060778,9.764224
1.1371629,1.856797800000225,9.735384
1.1270317,1.8212056457996368,9.745347
1.1202201,1.8146734358742833,9.711245
1.1251038,1.807835985307715,9.661119
1.1079569,1.7828065764292012,9.687146
1.1314596,1.8519188273099383,9.715784
1.1205721,1.816868674109823,9.772464
1.1267278,1.8141056688702,9.755217
1.1309063,1.814834005931126,9.692443
1.1157633,1.8115662748459729,9.753619
1.1378547,1.83445671370386,9.802076
1.1125946,1.792527605080977,9.721258
1.1087781,1.7862043718674352,9.7775955
1.1275011,1.8292468572368046,9.791958
1.1009407,1.7701890895342722,9.757229
1.1333979,1.842231749257605,9.6803255
1.1145569,1.8015245836161609,9.720856
1.1149073,1.7929587773978708,9.696358
1.140724,1.8594239347481303,9.787846
1.1224315,1.7952132477158944,9.609406
1.12401,1.814171914144286,9.716162
1.108465,1.7830436060737287,9.74978
1.1161294,1.794928250967392,9.813257
1.099463,1.765221416251734,9.709701
1.0845087,1.746893867417904,9.714316
1.097519,1.7522739497279485,9.768461
1.1375594,1.8482299667583513,9.7125845
1.124238,1.8246540414901185,9.664946
1.0814388,1.7338967609352298,9.64792
1.1006417,1.779213731676074,9.737887
1.1133376,1.8112193720548277,9.69798
1.1109878,1.799926921392658,9.804664
1.1108826,1.7984165463796151,9.718943
1.116144,1.8165770712574678,9.692058
1.1024075,1.7845455026586674,9.664256
1.1548483,1.8841056196750807,9.681985
1.1522506,1.8677960421690452,9.682943
1.1408011,1.8502991329213336,9.766394
1.1296575,1.8289677035063505,9.811136
1.1529223,1.8738787107369197,9.721483
1.1149417,1.8124586500759634,9.732936
1.1323348,1.826764713473884,9.700352
1.1177512,1.8100830553365606,9.698973
1.1130313,1.8056271153369121,9.673058
1.1234667,1.8380952418582248,9.777067
1.1047493,1.7636483485943506,9.757338
1.1346033,1.8434712926724128,9.734968
1.1142906,1.7958737758453935,9.758655
1.1280173,1.8568205028506262,9.763721
1.1522284,1.869334892901991,9.680545
1.1084477,1.7910250775249943,9.766011
1.1273483,1.8374409448421958,9.749321
1.1478754,1.8570525982151076,9.71441
1.1183811,1.7968790125700511,9.663002
1.1368212,1.8493143028047467,9.69771
1.1078326,1.7905923654325309,9.717074
1.1164784,1.8054522973751381,9.690944
1.1143987,1.8150026753345239,9.721678
1.1254003,1.8263852380415688,9.740081
1.1371013,1.8462130619944739,9.7691765
1.1152644,1.8055153052721704,9.727593
1.113517,1.8026580859108694,9.711157
1.1272612,1.8333979157531368,9.776344
1.1238409,1.8332600956782696,9.761649
1.1281688,1.8358268593770584,9.699231
1.1080177,1.79207468538412,9.69417
1.1244944,1.8445637339526522,9.762249
1.1367719,1.8406757667128528,9.716815
1.1088223,1.7877522209393129,9.77938
1.1181444,1.809319597935038,9.724485
1.1137272,1.824623518756458,9.707714
1.1267792,1.8292466557385136,9.770205
1.1194156,1.8088098792026617,9.658451
1.1324022,1.8461761225147972,9.741454
