ABloss,Bobloss,Eveloss
3.1874595,3.627571334330631,9.55578
3.2013745,3.645934945903718,9.656067
3.1926386,3.6428833995347047,9.648085
3.1807199,3.6144348891851092,9.579785
3.199244,3.634206856700725,9.65662
3.190911,3.653864486841485,9.661089
3.2084117,3.657974586456216,9.583218
3.1922777,3.6320287430592417,9.611195
3.1991923,3.6396729613188654,9.593542
3.178183,3.606916478369385,9.64715
3.1587703,3.600464175588318,9.632414
3.1781168,3.6239623590705117,9.621977
3.1807632,3.6357064907039915,9.550283
3.168621,3.6133150547809363,9.582314
3.1762059,3.6355751478113234,9.598522
3.1891346,3.6316603037994355,9.639551
3.1789048,3.6091305263273954,9.617868
3.1773908,3.6193756553943137,9.592187
3.1623275,3.6198693054528643,9.631756
3.156458,3.618923200327637,9.692615
3.1637106,3.6093044607301374,9.586477
3.1513062,3.6104362075483163,9.523349
3.1578517,3.6313456737635925,9.583832
3.1593366,3.619562286085316,9.676106
3.1406612,3.580165674011888,9.6851845
3.166345,3.642105395107397,9.600694
3.1415272,3.600977606040293,9.628135
3.1491694,3.6021955962226326,9.570693
3.129343,3.5631802333518867,9.568499
3.1315799,3.5872180768222153,9.619127
3.133066,3.562078932399994,9.630609
3.1281989,3.5731021491478065,9.659776
3.1434414,3.6135844908920784,9.68462
3.1453676,3.6088786186384305,9.60961
3.1517677,3.5851354068145156,9.5918255
3.1266477,3.5784828025581583,9.563793
3.144032,3.6211942399386317,9.636404
3.1266994,3.5729180449686413,9.621752
3.0937943,3.5399769875220954,9.576411
3.128597,3.5988240022145743,9.643219
3.1158955,3.588219026802108,9.544824
3.112637,3.5616771288415685,9.665676
3.1167157,3.5739060016016344,9.632282
3.1224804,3.576725514040195,9.662998
3.1090302,3.5529915869701654,9.589737
3.118741,3.5838423697610517,9.514795
3.1162934,3.5686052180826664,9.656432
3.0836523,3.5466661610906676,9.616828
3.1299057,3.609281070763245,9.675476
3.0986838,3.552653181300099,9.701349
3.1059992,3.58247506492106,9.593925
3.0643551,3.513901775869142,9.61076
3.0951438,3.5501606651315734,9.648038
3.0861514,3.5447047802153975,9.59901
3.1054828,3.5634221448895653,9.566344
3.0926027,3.546619029383042,9.642935
3.0981786,3.5687346984632313,9.639658
3.0810912,3.5254698765929784,9.614641
3.0730813,3.537204190789322,9.656953
3.0753107,3.5202796810439656,9.571455
3.0951033,3.5696224944799075,9.603957
3.0774012,3.5458802895154804,9.697731
3.0874176,3.5340871244136776,9.608255
3.0511532,3.499872548239572,9.5623
3.069735,3.5538551550957242,9.646902
3.0655255,3.5031001209614003,9.549707
3.0660112,3.534448710370011,9.512549
3.0709357,3.5464476000051945,9.663624
3.058537,3.521720281103626,9.630254
3.0676124,3.5169509716465,9.575903
3.0571961,3.5417723337055316,9.602514
3.05945,3.5312738232979815,9.628182
3.0412467,3.50758656949204,9.620183
3.054511,3.52635396817433,9.596366
3.0421915,3.5018488018706972,9.569063
3.0495942,3.500391546836389,9.580308
3.0580866,3.5409303876305263,9.666146
3.0386393,3.503872444886448,9.61375
3.0416355,3.532688708709819,9.67472
3.041469,3.498272163361045,9.574966
3.0393646,3.52407097809815,9.603584
3.005714,3.4750314864130427,9.583379
3.0252686,3.478776963560709,9.602528
3.0279293,3.508949540588739,9.583309
3.027998,3.4889824840107138,9.574465
3.0209088,3.501362109357225,9.601601
3.0040345,3.4478176821888025,9.606688
3.0182939,3.5022099577888315,9.648956
2.9979048,3.4450767758036296,9.651526
3.01401,3.4824144744114682,9.6110325
3.0267081,3.5011293221531172,9.616678
3.0149918,3.4995547742582858,9.639352
3.011238,3.494676131123145,9.651435
3.0213907,3.501567479854982,9.605502
3.0103247,3.5143758237827574,9.679978
3.0130854,3.4720420215079293,9.590329
3.0190074,3.5023626972854673,9.579548
2.991232,3.474859615887648,9.607622
2.99967,3.456202070528109,9.644912
3.004697,3.4750990204380026,9.6679325
2.99445,3.479653641381966,9.604958
3.0153484,3.474625523900613,9.551025
3.0081322,3.4544049747886936,9.58703
2.9727743,3.449662110734997,9.606168
2.9806414,3.449431304686836,9.582357
2.989904,3.482796080876142,9.66289
2.9735808,3.4570735940111,9.660465
2.990261,3.4508278002031147,9.6001425
2.982965,3.4410259715347955,9.5174465
2.9661126,3.459165108756029,9.608399
2.9591978,3.4182895224075764,9.560553
2.9582176,3.4431402081889764,9.605753
2.9607139,3.429781637121258,9.632444
2.967682,3.465755056523319,9.699125
2.9353392,3.4026117020153572,9.576849
2.9625638,3.4645320517010987,9.634214
2.9539146,3.422957776047822,9.587456
2.961034,3.433189176388883,9.643089
2.9427843,3.4127959514901574,9.61141
2.9391427,3.405854676750355,9.491458
2.9547515,3.4141679023325975,9.589474
2.960166,3.435299046770004,9.563221
2.9320784,3.4196304262482697,9.693059
2.9383934,3.39717113442852,9.611853
2.9369433,3.396247908872153,9.6525
2.9408472,3.4308227892033756,9.589271
2.93776,3.411870122088918,9.623647
2.9348612,3.3810413805102666,9.608971
2.9304335,3.417045727970877,9.616643
2.9586039,3.437188082607463,9.588495
2.934371,3.4204655761630938,9.644019
2.9318686,3.420184862334281,9.661656
2.9500978,3.3961786259231825,9.551334
2.9396956,3.430908751208335,9.674023
2.931619,3.4057604550450513,9.606774
2.9350758,3.4246267702630053,9.614637
2.9212644,3.372937255638784,9.572922
2.9274166,3.4370071237374624,9.599703
2.945945,3.4272759926638434,9.588058
2.921148,3.4180206838729124,9.588055
2.9198244,3.3948097623485545,9.667782
2.900988,3.399826534458303,9.562324
2.904316,3.3850338192590113,9.6500635
2.9292655,3.4007772547525486,9.553481
2.9312205,3.4316076212230002,9.686175
2.908908,3.388157652424914,9.650171
2.9080715,3.403651125828868,9.641539
2.890717,3.371257090774764,9.551507
2.8893006,3.358959904306435,9.639799
2.9198596,3.410234716820664,9.630217
2.8783977,3.3534432820909252,9.605785
2.9022439,3.3834897104783783,9.547837
2.909246,3.3926810825443163,9.587177
2.880637,3.3819917610713413,9.666676
2.8930035,3.3875181165058166,9.611079
2.8980145,3.392002196849457,9.634017
2.8807132,3.3863196419884583,9.500037
2.889525,3.3747676403727382,9.6526985
2.8650072,3.3682076439061874,9.645748
2.8725262,3.3497491573050087,9.559767
2.8931372,3.404969179104748,9.623316
2.878621,3.3556647326331586,9.576752
2.8669505,3.366413733356499,9.651889
2.8461623,3.3173527729897097,9.566171
2.8679423,3.357990075967142,9.643829
2.873042,3.3674619585674783,9.547941
2.866103,3.3657280082282215,9.636456
2.853355,3.3424037532947426,9.566534
2.8652797,3.346348358251687,9.604406
2.8617861,3.3647326874613235,9.592578
2.8680253,3.3653573050230206,9.5434675
2.8404298,3.336452388204634,9.6453285
2.8352175,3.340297736726435,9.555634
2.8358483,3.3165595812856083,9.592784
2.83631,3.336850266038839,9.6013775
2.8553767,3.3642208440162773,9.649752
2.8459327,3.3675076342187826,9.621781
2.8371835,3.3324841951086586,9.546015
2.8118052,3.308288038841315,9.515099
2.824072,3.288771151431969,9.597604
2.8329456,3.329757309751585,9.618145
2.829089,3.3542125788517296,9.496976
2.8187697,3.2969580467989936,9.570528
2.8096006,3.2995306638269026,9.573809
2.8142493,3.32201270918761,9.540263
2.8243237,3.3217463075915084,9.588996
2.8123403,3.2784466535917347,9.602582
2.8100429,3.296719972177276,9.574424
2.811565,3.3106935419075723,9.63663
2.8031766,3.308578511300896,9.591298
2.8084924,3.297894709444206,9.577598
2.8001232,3.290575590383794,9.5364275
2.7947195,3.2850310614532123,9.59488
2.7994673,3.277809865573155,9.661266
2.7949293,3.282706362893805,9.605785
2.7986434,3.296565519146888,9.596761
2.8053904,3.29333465972117,9.636267
2.7872481,3.2984727321059575,9.55582
2.8144138,3.313125148548612,9.598031
2.8071413,3.295142925111577,9.599653
2.7882872,3.3175360930285285,9.562424
2.8125718,3.297564563042085,9.6313715
2.7769806,3.2702106483546753,9.597084
2.7953274,3.3202938692577715,9.600801
2.8031607,3.303200160219733,9.556174
2.7739964,3.276230312883854,9.667551
2.783399,3.28285346802191,9.596457
2.7820525,3.3019166752762565,9.572604
2.7711794,3.24135693804627,9.725447
2.7447753,3.2256817181727717,9.599917
2.768448,3.2757903933525085,9.604468
2.761557,3.2451623697499077,9.667279
2.7703786,3.2867249107387453,9.601139
2.7628407,3.263154518125313,9.578893
2.7569177,3.2747888572048396,9.634878
2.7621684,3.266798121854663,9.614465
2.7642217,3.260782350819292,9.62187
2.7608616,3.2713144272233228,9.655856
2.7568874,3.259679678262078,9.517695
2.7389839,3.238064256895866,9.495209
2.7722464,3.273181186423504,9.588351
2.7561107,3.2725834288700884,9.557329
2.7537637,3.262126114019858,9.590424
2.7314627,3.227079195502613,9.607386
2.7557359,3.2710235926455686,9.556623
2.7250714,3.252969507194524,9.594834
2.7463894,3.2379221930501187,9.661608
2.7540863,3.2615037129393643,9.555056
2.7329159,3.259817747232903,9.577041
2.738875,3.2123787291347985,9.585464
2.72812,3.227326058782637,9.564931
2.734507,3.2468234345516453,9.593493
2.7328036,3.2411464246854718,9.602327
2.7211978,3.222342163291095,9.606995
2.7335796,3.2486168095575914,9.612246
2.721845,3.22788662583168,9.638408
2.7177386,3.2265172268463562,9.637625
2.7232702,3.2245254136755,9.583333
2.6959329,3.1918982439009205,9.643023
2.7276633,3.206907936139032,9.58333
2.718027,3.255846412386745,9.585308
2.7151914,3.2228105384856467,9.672046
2.6917171,3.207917671351294,9.609069
2.6879294,3.187056210823357,9.583213
2.7225854,3.231323565589264,9.528346
2.6921434,3.214913152124999,9.600241
2.7207205,3.2521802993890434,9.580393
2.6840475,3.204300870021273,9.671731
2.6735222,3.175163605283679,9.667051
2.7006478,3.2247020770196935,9.6114025
2.6854095,3.19737395165222,9.538357
2.6722512,3.1844301043477445,9.5450945
2.6732883,3.161885891375797,9.575186
2.692911,3.2397978132191514,9.646121
2.691786,3.175423538777977,9.61112
2.6690526,3.1891248473964096,9.587958
2.6790109,3.1989258468217616,9.644211
2.6808522,3.207511734516759,9.5890875
2.6855118,3.207871413290767,9.603997
2.6717255,3.2028113035817762,9.614256
2.678784,3.174940795305052,9.484041
2.6674151,3.173200274751122,9.59186
2.6758375,3.2106478126786113,9.560573
2.677337,3.211134614589225,9.530544
2.6836717,3.1954848662550956,9.665517
2.6796482,3.2191738936650967,9.532302
2.6657567,3.1762715239809562,9.560478
2.6751568,3.183323997571798,9.610068
2.6653316,3.196221175171169,9.594846
2.6649303,3.1800590474158525,9.564387
2.624648,3.1318383347575685,9.594376
2.64542,3.1525756693112528,9.581118
2.6604855,3.1731192894679094,9.587128
2.637556,3.131011008318248,9.602129
2.637871,3.167084201438619,9.558491
2.641382,3.143645960904126,9.570452
2.6307182,3.159346698650292,9.526476
2.6586578,3.1629759212955837,9.710243
2.6394525,3.1529788686228652,9.609396
2.66129,3.1838196112574746,9.609438
2.6477046,3.16643381983574,9.655304
2.633664,3.146497612852337,9.680082
2.6323917,3.1963499878932327,9.61846
2.6518815,3.126084509338917,9.55097
2.6094134,3.129435358602288,9.641844
2.6486926,3.162375831677179,9.643552
2.6145258,3.12099032905618,9.625987
2.6208277,3.144491603764306,9.602119
2.6201973,3.105507940020679,9.556135
2.6178076,3.148502105414601,9.571293
2.6188085,3.1279957068618387,9.571829
2.600746,3.1452375179755374,9.595602
2.6278164,3.1515603852790917,9.525955
2.6065555,3.1324221783517197,9.535298
2.626431,3.150337393595172,9.622803
2.6238465,3.1668122812240784,9.581263
2.5918832,3.0999377809930593,9.608463
2.588107,3.0831498862909417,9.645746
2.6074007,3.1588886094146544,9.642019
2.6048336,3.1456997234573847,9.554643
2.6031992,3.1322689591906965,9.686381
2.5827363,3.1097353480623235,9.549217
2.5742075,3.075642003644524,9.592072
2.6081452,3.1640723775739654,9.524759
2.5845025,3.112009803199076,9.674082
2.6128378,3.1646568843695735,9.618979
2.5435953,3.045421761560387,9.623484
2.5857577,3.1194220235504737,9.666758
2.582626,3.113953688115414,9.510833
2.5677178,3.100304817581283,9.595628
2.560464,3.0868841671118776,9.734269
2.5465827,3.0765903358613804,9.665882
2.555016,3.0686778919438695,9.597913
2.5679915,3.11358142185158,9.613478
2.5709717,3.119972542094599,9.6733265
2.562055,3.078324925220971,9.621321
2.561848,3.0782853891141717,9.639868
2.5657368,3.112200995774141,9.592757
2.548906,3.0820403611287475,9.678042
2.5507047,3.061355012302686,9.67735
2.5405483,3.061596454187695,9.604228
2.5341337,3.0395714737741004,9.550846
2.5690267,3.110146596728425,9.609147
2.5442426,3.096826088115839,9.577368
2.544231,3.0791338390471146,9.632721
2.5296056,3.037749622815422,9.575988
2.55366,3.1127472251121486,9.604072
2.5325234,3.0554883197681715,9.628695
2.539418,3.0822556580616425,9.541615
2.5175953,3.054579972089934,9.619663
2.531772,3.0490110825547676,9.643889
2.514088,3.03747420145997,9.660306
2.534135,3.0879622829878435,9.581891
2.510722,3.0513154770513733,9.605775
2.5205052,3.046097424679569,9.586992
2.5135663,3.0542918048532948,9.567518
2.5147946,3.035053169720673,9.625455
2.5115125,3.0491554816253483,9.578516
2.5198538,3.072075851893585,9.541787
2.5117314,3.0559528670606335,9.600484
2.5220675,3.053026314325897,9.567115
2.4895751,3.0230624327169995,9.625439
2.521132,3.0590267589182725,9.57696
2.509424,3.0641082524920678,9.659295
2.5208254,3.0849762442189137,9.69475
2.4989932,3.0270281426408996,9.620083
2.496665,3.045671754184046,9.531926
2.4876266,3.016394730524293,9.575047
2.4828765,3.0376507031864355,9.681607
2.4841769,3.0077785085221485,9.599528
2.4984183,3.0557518443757936,9.567264
2.4881732,3.026653410367934,9.650004
2.4808986,3.0141967188433876,9.656329
2.4841967,3.018183621844011,9.597525
2.4949074,3.026025507466069,9.600193
2.479995,2.9921033926574245,9.627992
2.4805312,3.003968473324286,9.622959
2.473013,2.996550854095923,9.537425
2.4931424,3.0397984003648166,9.643174
2.4717042,3.031054373531204,9.561829
2.4778812,3.0425653239778643,9.688051
2.496835,3.026026819732838,9.543467
2.478423,3.0545486526763335,9.592974
2.4902184,3.0398122570477426,9.55696
2.4548235,2.9626097858750393,9.64455
2.4579399,3.036001090559044,9.663567
2.4575913,2.9756449489920795,9.666626
2.4711134,2.9862488537827243,9.6319275
2.4754143,3.0418194703691244,9.631037
2.480163,3.0077019034485732,9.573137
2.4554713,2.9764965674507295,9.574744
2.44252,3.015510061789038,9.582996
2.4747891,2.9856895844319036,9.570946
2.4591637,3.012129062321037,9.595765
2.4580624,3.016542672678562,9.620756
2.460121,3.019352428415524,9.67222
2.4293818,2.9300209683632215,9.617697
2.4501004,3.0020619569945017,9.575715
2.4465168,3.007949564373121,9.607891
2.4381382,2.9788323544697572,9.628067
2.416233,2.9462478988737404,9.594057
2.4652488,3.026914364392204,9.621695
2.4264145,2.9775916193279306,9.525917
2.4417984,3.0160748446027617,9.622904
2.4455385,3.0111534405898834,9.661659
2.4144216,2.9682145759662877,9.537733
2.4197319,2.963073473789596,9.610962
2.4162734,2.952975870708802,9.626442
2.4229534,2.9756471765826324,9.606711
2.4077566,2.945671037205362,9.693304
2.4113944,2.958926502681736,9.631525
2.415576,2.9537674272100314,9.590002
2.4093823,2.961869364404785,9.5676985
2.3978484,2.9275975054728667,9.595113
2.4200554,2.974370367991339,9.550632
2.393916,2.9365988734311292,9.593707
2.3855357,2.925145032715851,9.646122
2.3982067,2.931643407392715,9.576937
2.3653924,2.9057784096803516,9.538538
2.4200997,2.9641277770777896,9.662716
2.408703,2.9323203105013818,9.598417
2.3974078,2.981068862768422,9.608624
2.4119308,2.9598569550684517,9.520035
2.4023976,2.93761589760626,9.598951
2.378503,2.942515714493181,9.652979
2.400527,2.9215747401716983,9.611721
2.4072182,2.9635922485031188,9.63957
2.3989658,2.986766775504553,9.661174
2.3920736,2.918200140153723,9.503784
2.3968074,2.973017586428406,9.56161
2.3940616,2.970902503135481,9.600718
2.404683,2.9388724808647697,9.626688
2.3856628,2.9496072889638265,9.695801
2.3762524,2.9288860961262664,9.563845
2.3939722,2.9134602722645337,9.584799
2.389131,2.976612145081162,9.53158
2.4143176,2.9624365421810315,9.549664
2.388472,2.9518655574481403,9.68678
2.37455,2.924243333815996,9.538191
2.3793676,2.9243982455227524,9.651102
2.3699446,2.9401874864873077,9.533912
2.3742595,2.934057188419892,9.628544
2.3682134,2.9352252917763377,9.653405
2.3637176,2.918500352584358,9.591548
2.3425398,2.899255180664893,9.547024
2.3740928,2.9312140543812086,9.585459
2.354703,2.918104480586148,9.593934
2.355373,2.8874741170023164,9.657368
2.3799636,2.9429243259531046,9.64437
2.3519163,2.90496944755848,9.6270075
2.3397818,2.8977739317342643,9.617024
2.3336112,2.8691719973326792,9.655399
2.3260524,2.9019199376593208,9.6497
2.3509002,2.880813073932326,9.645897
2.3592124,2.915502608121772,9.619318
2.341301,2.9303902820018783,9.626188
2.349047,2.8842126977230818,9.644018
2.3235154,2.8783941071347465,9.564221
2.3504221,2.911438968697829,9.613903
2.3383055,2.8844394559439808,9.609896
2.3185415,2.881995877882998,9.59111
2.337855,2.873673316623484,9.602676
2.3344877,2.900033267880125,9.605929
2.3186176,2.8763534661515484,9.574963
2.335058,2.9011281275389984,9.689356
2.3071473,2.8711236469846746,9.66961
2.332231,2.881828904584316,9.640702
2.3243768,2.8804777843345484,9.553621
2.318173,2.8951777585981673,9.654831
2.3089128,2.841539320303127,9.608047
2.3195553,2.8967504382599145,9.617216
2.3475091,2.929416965759758,9.572896
2.3032968,2.8585594101210257,9.5853
2.30963,2.8598451229544093,9.587934
2.3285213,2.893029252433085,9.622124
2.2746515,2.8604151509103497,9.530764
2.2978678,2.8480037708899806,9.556733
2.2982204,2.8661584387799453,9.588979
2.2960162,2.869532511004113,9.642826
2.30155,2.850472328552444,9.631228
2.2723758,2.815966853173449,9.760704
2.293866,2.862209057734747,9.596835
2.3036194,2.887668623123318,9.577478
2.2956686,2.8607314677709446,9.576661
2.297756,2.8476857765178596,9.551884
2.2553763,2.829737412277609,9.584242
2.2980509,2.8775155349035884,9.618037
2.2638674,2.8015655668319335,9.556274
2.2877388,2.857942051487044,9.56607
2.2491558,2.8167919538183406,9.561142
2.262842,2.824216158096013,9.638926
2.2478888,2.8170659001916647,9.593104
2.2644372,2.8013967551024894,9.645088
2.259381,2.8083365627764056,9.623842
2.2897747,2.9063930044815476,9.643084
2.2631178,2.831646701088175,9.565362
2.252421,2.8169548814184964,9.598301
2.2574227,2.829989160610629,9.552838
2.2517784,2.8204943943170036,9.623613
2.228293,2.7784311755094677,9.640352
2.2252312,2.7861745844129473,9.605234
2.253818,2.827420642233587,9.573879
