ABloss,Bobloss,Eveloss
1.1662532,1.7539159877342172,9.838327
1.1814551,1.78079005057225,9.746708
1.1592166,1.761306562635582,9.820211
1.1614152,1.7375854600395542,9.774403
1.1748319,1.7768794554576743,9.713315
1.1709256,1.7662180628976785,9.819245
1.1818331,1.786796470056288,9.770795
1.1486496,1.75591433714726,9.793655
1.1727681,1.7817439540813211,9.816061
1.1924502,1.8041823397215921,9.82018
1.1502446,1.7542618557054084,9.795824
1.1818141,1.773072859243257,9.845067
1.1515486,1.7347511545813177,9.75464
1.1713369,1.761472004611278,9.902172
1.1657006,1.7747882302501239,9.798641
1.1480584,1.7317973830213305,9.848102
1.1357404,1.7164910628052894,9.8024235
1.1637627,1.7554552592046093,9.770155
1.1724311,1.7630049372382928,9.785852
1.1763482,1.7701939945400227,9.776027
1.1369714,1.7310923431068659,9.802413
1.1795881,1.7431511604227126,9.863865
1.1753343,1.7661307984089945,9.892616
1.1825243,1.7935834873933345,9.807496
1.1500064,1.722776912531117,9.82205
1.1622672,1.7356911961687729,9.853895
1.1693459,1.765702164673712,9.7594185
1.1659737,1.7541228893096559,9.727945
1.1442382,1.7107024807482958,9.812969
1.1802179,1.802860907977447,9.721073
1.1650678,1.7355150924122427,9.86856
1.1330004,1.7330804211669602,9.814433
1.1807545,1.7684047759103123,9.866918
1.1504809,1.746016894292552,9.777298
1.1579933,1.7531867322104517,9.738149
1.1562067,1.7377923684834968,9.857877
1.1692727,1.7686613167461473,9.788187
1.161142,1.764473521441687,9.834232
1.1653583,1.7588481820712332,9.804932
1.1630974,1.7379667519999202,9.840066
1.1722171,1.7894717493327335,9.821049
1.1702404,1.7529685477202293,9.773697
1.1418905,1.7337977883289568,9.821441
1.1592175,1.7429027099278755,9.793066
1.1508408,1.7410293521825224,9.802078
1.1817482,1.7862843464245088,9.755514
1.1753768,1.783857867703773,9.822958
1.1588126,1.7367682389740366,9.746485
1.1610777,1.7593385558575392,9.813005
1.1626079,1.7626703821879346,9.777603
1.1793346,1.783450851769885,9.766794
1.1643333,1.7608657353848685,9.81956
1.1437547,1.7322052270174026,9.735792
1.157071,1.7386086523765698,9.757095
1.1324276,1.7003588940715417,9.791689
1.1538378,1.7281366498791613,9.794146
1.1371524,1.6941124140575994,9.71556
1.1559808,1.756269111763686,9.833997
1.1592947,1.7402148539258633,9.820914
1.1418134,1.727199562592432,9.873652
1.1523789,1.7550391054246575,9.821211
1.134176,1.703285641327966,9.772003
1.1462361,1.7206851307710167,9.836499
1.1582162,1.751432581921108,9.749432
1.1456299,1.7139619661320467,9.848988
1.1277432,1.7018300122290384,9.814995
1.1383997,1.7330705659696832,9.765112
1.1610177,1.7501142896653619,9.822023
1.1587808,1.7529051913006697,9.773645
1.1735679,1.7885913841600996,9.793386
1.1510267,1.7346670064725913,9.775518
1.1267039,1.6955532192368992,9.737769
1.148611,1.733268024341669,9.755113
1.140584,1.727225515031023,9.713464
1.1329666,1.7098339684016537,9.872025
1.1636811,1.7794182008947246,9.763571
1.1402944,1.7240408440993633,9.831592
1.1498114,1.756550158635946,9.801806
1.1434197,1.7329814599070232,9.773628
1.1481614,1.725921683741035,9.84761
1.1536413,1.756611619348405,9.8393955
1.1564105,1.7483289141382556,9.836942
1.1555597,1.7410900130926166,9.817901
1.1561335,1.7634865124127828,9.725483
1.1472938,1.7455642164859455,9.890995
1.1161491,1.712851894524647,9.813511
1.1770283,1.7749717045226134,9.865593
1.126246,1.7168902906996664,9.829706
1.1238979,1.7151496521837544,9.803627
1.1510962,1.7435762260865886,9.848394
1.1474673,1.7308432685968,9.767602
1.1493725,1.7373792665312067,9.820154
1.1119072,1.709479179320624,9.715858
1.165605,1.766106794559164,9.801021
1.1374913,1.71448735697777,9.75104
1.1539621,1.773512981046224,9.834508
1.1392012,1.743191000947263,9.788412
1.1413361,1.7272503938875161,9.882055
1.1476543,1.7472253471205477,9.8046875
1.156117,1.7343308095878456,9.788535
1.1746153,1.7750908770831302,9.880464
1.1794759,1.8056331024854444,9.839588
1.1419827,1.6982585760415532,9.858366
1.1256742,1.7135369077150244,9.907227
1.1536667,1.718725329323206,9.801598
1.1519887,1.7548199353623204,9.851471
1.1711447,1.767172985651996,9.831599
1.1475084,1.7604799161781557,9.823442
1.1591754,1.744675658759661,9.829318
1.1337003,1.7122380559158046,9.80748
1.1412258,1.7486103766714223,9.785741
1.1519849,1.7495795409486163,9.859526
1.1347574,1.711577213194687,9.813213
1.1459774,1.7462074853829108,9.765688
1.1618608,1.770033605658682,9.76445
1.1337405,1.7123801122652367,9.709823
1.1531261,1.7459687141817994,9.82995
1.1413904,1.7408300755778328,9.806818
1.1333436,1.7288946451444644,9.866514
1.1335388,1.7125084109429736,9.803579
1.1406646,1.7361308815598022,9.872631
1.1303402,1.7249751052586362,9.823739
1.1587956,1.773112523747841,9.775774
1.1297294,1.717546864732867,9.793627
1.1240613,1.719649495993508,9.821729
1.1280462,1.6951112997485325,9.820842
1.1374857,1.7226249110535719,9.8902645
1.1238946,1.7208974001114257,9.87887
1.1167135,1.7003483967273496,9.759847
1.1369872,1.7319051708036568,9.810884
1.1472378,1.7362160704797134,9.697198
1.1365727,1.7433827652712353,9.834626
1.1131303,1.7018738340120763,9.833692
1.163511,1.7677621612965595,9.888506
1.1582836,1.7614836411667056,9.8710985
1.115296,1.700765349320136,9.786134
1.1689638,1.7732341224327683,9.802048
1.1440632,1.7594212490366772,9.781421
1.1171619,1.6804708705749363,9.845016
1.1250032,1.7217385361436754,9.834842
1.1456455,1.739874425693415,9.769594
1.123083,1.7135058871936053,9.794092
1.1311076,1.711635319137713,9.827679
1.1098965,1.7167480912758037,9.848131
1.1277677,1.700807187531609,9.82901
1.1173099,1.6722673003096133,9.774148
1.1582696,1.7763935052789748,9.772188
1.1440519,1.7581062533718068,9.919885
1.1326835,1.7163169730338268,9.759272
1.1131994,1.674845055269543,9.872331
1.134208,1.729548942996189,9.761694
1.1566037,1.7676898449135479,9.830159
1.136724,1.7153659722825978,9.766207
1.131808,1.7337922949518543,9.899223
1.1535176,1.7565876829321496,9.791603
1.1494106,1.7332708984031342,9.772446
1.1113255,1.736836226657033,9.820957
1.1329678,1.67916318384232,9.81745
1.1338664,1.7119530655327253,9.771917
1.1318154,1.7227286241250113,9.7562275
1.1275532,1.716635029297322,9.795645
1.1605773,1.7501870442647487,9.833695
1.1395994,1.7131403190433048,9.840482
1.114063,1.710505579947494,9.784694
1.1457598,1.730689802672714,9.776931
1.1260991,1.7192762975755613,9.860965
1.1584738,1.757082118652761,9.851185
1.1411092,1.7651311082590837,9.869785
1.1377742,1.7011024757230189,9.848099
1.1349487,1.7336846389225684,9.778105
1.1076363,1.6763537494989578,9.818381
1.1390136,1.7423781551769935,9.834145
1.14429,1.725954798195744,9.8218565
1.1290861,1.7424479444161989,9.72151
1.1081588,1.6773652282427065,9.786838
1.1205919,1.691754029423464,9.79266
1.1129398,1.714886846835725,9.828962
1.1193647,1.6979514437261969,9.794916
1.1010872,1.6979897810670082,9.843501
1.1346997,1.7215906571655069,9.804012
1.1176051,1.7183185009344015,9.875277
1.117478,1.687121292372467,9.819334
1.1050881,1.6948080297152046,9.765907
1.1381412,1.7279029564524535,9.768792
1.1122907,1.6867702511372045,9.819532
1.116101,1.7042981262202375,9.817172
1.1342962,1.7363269744382706,9.746276
1.1107035,1.7107938698027283,9.852115
1.1300206,1.704215485631721,9.837178
1.1220236,1.7235212489322294,9.814543
1.1139468,1.7012512150104158,9.855172
1.1403431,1.7336454492760822,9.819725
1.1222628,1.720795096916845,9.766308
1.1210914,1.710784659255296,9.7693615
1.1015022,1.6810903938894626,9.888876
1.1236837,1.6897101131035015,9.8034315
1.1158478,1.7134511505428236,9.786965
1.1109253,1.7061535860411823,9.837069
1.1248143,1.7061197124712635,9.880072
1.1185756,1.7201992746558972,9.782047
1.1464126,1.7801471443090122,9.771582
1.1402615,1.7262091074080672,9.805165
1.1225331,1.6959374320867937,9.753557
1.1193061,1.7139008381927852,9.803548
1.1113911,1.689965198194841,9.765622
1.096188,1.6792743313417304,9.756473
1.1030326,1.6826666212873533,9.825791
1.116204,1.7065427477064077,9.753983
1.1063251,1.6883834556501824,9.80472
1.1206573,1.7283693968201987,9.8514385
1.1110374,1.6961775186646264,9.816598
1.1152357,1.7069180520193186,9.797073
1.1055112,1.681258389231516,9.821934
1.1202933,1.71019037507358,9.752321
1.103416,1.7002211974468082,9.848512
1.0996907,1.685420556284953,9.796007
1.1271881,1.711484915605979,9.931107
1.1011828,1.7026413568819407,9.796446
1.1165352,1.6928228221368045,9.835463
1.1074898,1.705810131621547,9.759815
1.1055558,1.695099764270708,9.797291
1.114913,1.7201501020172145,9.710426
1.1290487,1.7231134824105538,9.77247
1.0938274,1.6807630908442661,9.829932
1.1294547,1.689639950345736,9.774297
1.119117,1.6951294742757455,9.831362
1.0925051,1.687700022564968,9.847916
1.124154,1.6843941011175048,9.736815
1.1088938,1.6760860469948966,9.77849
1.1060553,1.705547062883852,9.780796
1.1152877,1.710060558776604,9.773125
1.097445,1.672602493665181,9.850563
1.1130043,1.7253907436679583,9.766132
1.1197555,1.7171073682256974,9.811497
1.0966505,1.6800301171606407,9.822175
1.1094712,1.6751891691528726,9.714431
1.108158,1.709638083470054,9.816654
1.1028334,1.69426841152017,9.789667
1.099257,1.6861297840659972,9.800716
1.1056178,1.7087995272595435,9.803263
1.1349311,1.7447977909469046,9.858228
1.1043695,1.6932748295657802,9.840928
1.135344,1.7145799694990274,9.784152
1.1114995,1.7123407200269867,9.738859
1.0883257,1.6489817878464237,9.777433
1.1070606,1.6782352844893467,9.868143
1.0994831,1.6831009453744628,9.821171
1.1265752,1.7143277984287124,9.767435
1.0901029,1.67981590150157,9.836969
1.1151888,1.7004806950571947,9.816001
1.0917552,1.6990271838731132,9.93045
1.1187955,1.7047052477137186,9.873341
1.0967883,1.6846000315563288,9.754337
1.0727458,1.6357901472074445,9.904878
1.081686,1.6326053033699282,9.836776
1.1173793,1.7161709855135996,9.752975
1.1340234,1.7504951553419232,9.860833
1.1096405,1.7005633581138682,9.836937
1.0945483,1.676489409263013,9.803581
1.1024154,1.680620296712732,9.798279
1.0665767,1.6463060108944774,9.798979
1.1007068,1.6758196398150176,9.719576
1.0868614,1.6770753439923283,9.806623
1.1017483,1.6700069994258229,9.842377
1.063452,1.6386053308087867,9.715548
1.0911812,1.6705817593319807,9.815822
1.1306382,1.72290471062297,9.830806
1.090457,1.67383560698363,9.76028
1.0887047,1.6660271546570584,9.837782
1.0915141,1.6725116097659338,9.79811
1.1009938,1.67863104926073,9.878668
1.0799477,1.6454942839336582,9.769711
1.1105611,1.703216175781563,9.751894
1.0977825,1.6953310479875654,9.742042
1.1005698,1.6926238185260445,9.854889
1.1221834,1.7161834912840277,9.811623
1.0960394,1.676408019644441,9.809745
1.0844209,1.6607591666397639,9.817201
1.0766578,1.6443181055656169,9.839087
1.1186885,1.7094421033689287,9.773678
1.0984888,1.695583855820587,9.800553
1.1175268,1.7135705634427723,9.753251
1.1417903,1.748820065840846,9.790465
1.1004417,1.6910575049114414,9.779911
1.0979888,1.6641376432962716,9.8902445
1.1030025,1.698799526435323,9.798412
1.1241328,1.738072921289131,9.6865425
1.1136271,1.6896600829495583,9.797136
1.0728654,1.6388426687044557,9.780917
1.0914932,1.689602002268657,9.753817
1.110136,1.6836744626925793,9.833702
1.0846163,1.6740528705122415,9.743854
1.1084555,1.7011298660363536,9.786497
1.1119202,1.7161972867907025,9.745249
1.0931362,1.6624874463595916,9.838611
1.0919268,1.669144931860501,9.716671
1.0889868,1.6724194468988571,9.735828
1.0849664,1.6782432631007396,9.796825
1.1016543,1.6769988892192487,9.820861
1.0800817,1.6640832160774153,9.784498
1.0923691,1.6688078100560233,9.779532
1.082881,1.666965431155404,9.804298
1.1034837,1.709945904032793,9.769478
1.100119,1.6891426192305516,9.744862
1.1130368,1.7119583867897745,9.777
1.0892394,1.684450484084664,9.820823
1.1014357,1.6903561516664922,9.758576
1.0968562,1.6768965380906593,9.777018
1.1057717,1.7115338062285446,9.803266
1.1002059,1.6892414829926565,9.813913
1.1080719,1.693044232466491,9.764344
1.1048256,1.7032280899293255,9.829428
1.1022291,1.7024385078984778,9.822521
1.0795668,1.6435501073428895,9.817557
1.1060297,1.711086581053678,9.753808
1.0874618,1.6786170293053146,9.785654
1.0813233,1.6693682078330312,9.748531
1.0851696,1.674104062403785,9.841364
1.0752393,1.6413686859596055,9.765215
1.0847884,1.6712464658776298,9.845751
1.08017,1.6763909757137299,9.808169
1.1177901,1.7250747798825614,9.853588
1.1095804,1.7183715494174976,9.847782
1.1151165,1.7169384276203346,9.821808
1.1169455,1.7480040864902548,9.784802
1.0927372,1.6753600583761,9.827711
1.0786613,1.6802488675457425,9.815722
1.0964677,1.704848411725834,9.752193
1.0736771,1.6740926009661052,9.842937
1.1080207,1.6869038725853898,9.866935
1.0788652,1.674826715287054,9.860605
1.0937724,1.6751343053765595,9.797562
1.0683128,1.6676125355006661,9.805881
1.076603,1.632775496225804,9.86261
1.0597817,1.6519157631555572,9.807104
1.0994242,1.679720075422665,9.853606
1.0902447,1.6826465438643936,9.734814
1.0800558,1.667675290373154,9.745386
1.0844417,1.6610393178998493,9.739837
1.1004959,1.7068617325567175,9.734722
1.0840087,1.6802118233463261,9.781999
1.0846043,1.6762859451409895,9.829426
1.0994895,1.6706110823724885,9.861827
1.0870868,1.661418421921553,9.9338875
1.1013247,1.7006991552188993,9.767539
1.1129484,1.7037281612574589,9.75422
1.0762243,1.6653427833225578,9.8575325
1.092078,1.6627512623963412,9.852591
1.1065813,1.71494725937373,9.840687
1.0960441,1.6857963182555977,9.736637
1.0845592,1.6905009838519618,9.79235
1.0571605,1.6324760692659765,9.820903
1.0839566,1.6662643512827344,9.8591175
1.0571872,1.622586593584856,9.827742
1.1003304,1.704180236934917,9.887439
1.0807829,1.6750252373458352,9.758128
1.0903058,1.6829475857084617,9.821613
1.077313,1.6720366550725885,9.802671
1.0915005,1.6886116586683784,9.807978
1.075162,1.6615396450215485,9.776573
1.0586468,1.6366886387113482,9.714045
1.0722135,1.6419432020629756,9.765165
1.0623095,1.642723288590787,9.898062
1.0598078,1.6445669274253305,9.758372
1.0820938,1.6665125243889634,9.810529
1.092425,1.6990626509359572,9.77836
1.0866015,1.6620606925571337,9.789957
1.0842886,1.6832072809920646,9.818894
1.0912527,1.6871498843247537,9.842725
1.0668342,1.6491135984251741,9.866848
1.1159012,1.7089785288262647,9.746808
1.0592117,1.6343826093652751,9.781498
1.093175,1.7103753906849306,9.841135
1.1043621,1.7175204472441692,9.9041
1.0718616,1.6701005676295608,9.877043
1.0886999,1.680039510334609,9.765131
1.0803599,1.667956762452377,9.766601
1.0692848,1.6844042927550618,9.731089
1.0935755,1.687856155418558,9.853369
1.0789835,1.6632212779077236,9.749826
1.0653043,1.6359255767602008,9.814831
1.0748996,1.6696109854383394,9.809721
1.0809214,1.6567402253858745,9.825439
1.0809013,1.67322302761022,9.875399
1.074249,1.6413342557498254,9.849416
1.0788794,1.6720868059201166,9.786554
1.0736316,1.656502313184319,9.821731
1.0801103,1.6705388316768222,9.8106
1.0805255,1.6774237462086603,9.806826
1.0546101,1.6164767315785866,9.815129
1.0959984,1.6880610493535642,9.846064
1.0687202,1.6585706533514895,9.778892
1.0833328,1.6558696323190816,9.839148
1.0638537,1.6497348170669284,9.831192
1.0675299,1.6404771574307233,9.853539
1.0735455,1.6526026124192867,9.784901
1.0876513,1.6862575884151738,9.872612
1.0809473,1.672843611886492,9.765799
1.0937203,1.6830471618450247,9.865705
1.0608802,1.6382651779276785,9.782744
1.0832072,1.653850135189714,9.826168
1.103578,1.6897255903168116,9.764369
1.0592234,1.6533165223372635,9.850697
1.0586189,1.6144208415062167,9.820465
1.0718518,1.6428300198167562,9.778493
1.0932932,1.6932807279226836,9.781573
1.0638322,1.6205420089827385,9.807598
1.0688181,1.644863960595103,9.803282
1.0390131,1.5989492101653013,9.844543
1.0705986,1.6662870130967349,9.842665
1.0805992,1.656962184351869,9.722487
1.0835078,1.6784194852225482,9.769606
1.0534004,1.6268325788259972,9.888395
1.0690668,1.6609738997649401,9.7927475
1.0715259,1.644413005473325,9.800571
1.0621647,1.6646884984802455,9.894117
1.0836911,1.6620615342108067,9.786769
1.0563842,1.6545051879948005,9.775758
1.0951059,1.6997050940990448,9.798199
1.0810518,1.6696607514459174,9.819001
1.0946136,1.69285514272633,9.83011
1.0755851,1.66094242487452,9.878048
1.0636498,1.6520318989641964,9.774325
1.0766195,1.6698047679383308,9.812117
1.0853647,1.7021396969503257,9.845846
1.0983847,1.704940293886466,9.812653
1.0749819,1.6640866358939093,9.843963
1.0595169,1.637208836240461,9.782284
1.0455892,1.645698072243249,9.8533745
1.0415801,1.6057927395158913,9.84194
1.0967926,1.7113254533032887,9.744264
1.0642966,1.6634539611404762,9.728609
1.040779,1.6044220490730368,9.823909
1.0678082,1.6373812025994994,9.814043
1.0428066,1.6345574424194638,9.754885
1.0884358,1.67717065528268,9.800993
1.0646594,1.6417369072441943,9.769599
1.0689518,1.6740164934308268,9.849723
1.0706081,1.6562188722600695,9.716299
1.0619922,1.6550943493202794,9.752079
1.0711024,1.671871319791535,9.849518
1.0567808,1.641533228539629,9.772465
1.070557,1.6619461987866089,9.814611
1.0596423,1.6283357390784658,9.883423
1.0694432,1.6685050539090298,9.889719
1.0453398,1.6106483943585772,9.757711
1.0717524,1.6553620339254849,9.805338
1.0788174,1.66101028455887,9.856547
1.0497668,1.6525640549953096,9.755493
1.0667752,1.6489600172208156,9.750317
1.0804702,1.7036244610499125,9.769316
1.0571358,1.6367504991067108,9.7495165
1.0641083,1.665670742309885,9.773657
1.0783211,1.657104767189594,9.703044
1.0393503,1.6178576490201522,9.780462
1.065797,1.6436193752160762,9.814458
1.0585797,1.633450804365566,9.709629
1.0467019,1.6206578837009147,9.802285
1.050215,1.6233600456616841,9.8740835
1.0857586,1.6981764496886171,9.818808
1.0896108,1.676180594629841,9.865855
1.0473821,1.634444830560824,9.819007
1.0779124,1.6650621558364946,9.81995
1.0551263,1.6403130953549407,9.707315
1.0718753,1.663747469196096,9.916407
1.0640057,1.6693338092009071,9.847597
1.0675892,1.626983235386433,9.889063
1.0539566,1.6611027340695728,9.774645
1.0533378,1.6139486245519947,9.780109
1.0504979,1.6373603355314117,9.884924
1.0588454,1.6276770120311994,9.793964
1.0638597,1.6726660756103229,9.753491
1.0389537,1.6205226696038153,9.883087
1.05718,1.6340333642438054,9.786445
1.0632515,1.6494601392769255,9.800563
1.0532677,1.6365026774292346,9.879635
1.0528481,1.6301233045232948,9.861474
1.0640339,1.6352049887354951,9.768881
1.0425031,1.6213830869528465,9.845575
1.07947,1.6653691495885141,9.839977
1.0727715,1.6538144545338582,9.858697
1.061347,1.632392126135528,9.8015175
1.0306224,1.5864261397509836,9.800927
1.0756686,1.682115528616123,9.752171
1.0733504,1.6762476548028644,9.736767
1.0383881,1.6071038726367988,9.847811
1.0340996,1.5969872542191297,9.899558
1.0411608,1.614976562152151,9.814849
