ABloss,Bobloss,Eveloss
6.6399956,6.528575589647517,9.358203
6.5997396,6.6900114375166595,9.331187
6.637357,6.572954622912221,9.35046
6.614663,6.650400876475032,9.282509
6.6088347,6.568616759032011,9.363764
6.575467,6.606740338902455,9.299177
6.573724,6.534978502371814,9.323206
6.554717,6.607138805789873,9.291216
6.585366,6.555379786470439,9.30231
6.5825377,6.680852374876849,9.337265
6.673108,6.530841240106383,9.350145
6.5949736,6.651939799805405,9.380481
6.6230717,6.54616878129309,9.289702
6.5819755,6.630076628731331,9.297447
6.609518,6.589001567394007,9.266398
6.5934086,6.554724508721847,9.259705
6.565163,6.607360435416922,9.320116
6.581414,6.530756432446651,9.286831
6.581561,6.642427604267141,9.259576
6.5799055,6.526142903137952,9.305295
6.568108,6.605876055546105,9.3723345
6.5560346,6.510704538581194,9.332736
6.545393,6.57993250421714,9.382053
6.523731,6.476958685932914,9.33042
6.5629544,6.619729559315601,9.334064
6.590057,6.522385498916265,9.288252
6.585999,6.670789676049026,9.384851
6.5677724,6.489673219301039,9.344059
6.555308,6.622687553754076,9.312703
6.54047,6.473290211928543,9.3295965
6.5411587,6.579602191981394,9.365073
6.5588965,6.52745734952623,9.263132
6.563405,6.60745138002676,9.335478
6.554134,6.530396591348108,9.320397
6.5795355,6.621229052456329,9.351269
6.5866485,6.546553337509977,9.356374
6.552508,6.555914087744895,9.282814
6.508546,6.513513318786863,9.228949
6.496586,6.5020143657166045,9.386454
6.5688543,6.54929594747955,9.399792
6.543877,6.54316799363005,9.358366
6.5048857,6.521664563944796,9.361104
6.6126623,6.6075758349034,9.310542
6.5823164,6.609415847342461,9.319971
6.6137195,6.562257542274892,9.31853
6.5569015,6.610787139914464,9.317036
6.595606,6.5529567052435596,9.357132
6.60091,6.621210462442832,9.333879
6.5782747,6.520095461717574,9.341038
6.5796905,6.579853938455926,9.3447075
6.58488,6.556550660403445,9.258134
6.4941926,6.4872915383894,9.408722
6.514275,6.518083931528963,9.303911
6.5340033,6.548340866866056,9.321295
6.531193,6.517728256323608,9.387143
6.5081096,6.584692445030669,9.340229
6.516362,6.435588113206904,9.365486
6.568379,6.660891635692678,9.382592
6.5498967,6.455269416910596,9.368833
6.5719037,6.623675937473308,9.340313
6.613227,6.5667071496427525,9.30794
6.523277,6.518730591487838,9.292834
6.5393176,6.5839769473532215,9.313341
6.530004,6.463515512587037,9.391032
6.5358224,6.58469819574384,9.296338
6.500917,6.446031155908713,9.3726635
6.562225,6.616893026744947,9.279537
6.524113,6.458685070829233,9.34734
6.498591,6.549085037462646,9.335828
6.506039,6.4461400826403406,9.373043
6.5046334,6.544336101738736,9.334568
6.5410914,6.483988453284837,9.3976555
6.501037,6.578967253502924,9.29043
6.536672,6.47742012667004,9.394286
6.5551767,6.636116059671622,9.282515
6.4987984,6.4283643658855,9.392435
6.511029,6.576262540969765,9.301445
6.5248075,6.450627824204275,9.315191
6.4669414,6.52222190311295,9.312567
6.550995,6.481123312027194,9.342882
6.5078516,6.546022341470234,9.383547
6.465622,6.456353800633224,9.205635
6.531059,6.540205133234849,9.362795
6.49311,6.480548123799963,9.394947
6.5086384,6.494028536078986,9.34614
6.478646,6.465577816736186,9.280483
6.495804,6.5434059583058115,9.279408
6.485851,6.478657814819599,9.347706
6.5054827,6.541300954850158,9.3251915
6.5573916,6.519917546538636,9.355577
6.5327516,6.561051671567839,9.300455
6.516571,6.443306657049106,9.302483
6.5032043,6.520514185278444,9.443004
6.5499644,6.51732762993197,9.356951
6.4898677,6.509803957800614,9.365214
6.511209,6.46321248676395,9.268719
6.475703,6.538217884575715,9.36885
6.4936447,6.431080860493239,9.280165
6.491756,6.52982880739728,9.277744
6.472189,6.403502722881967,9.314819
6.528758,6.623515804065391,9.284087
6.509203,6.421016836189665,9.361259
6.4409637,6.549468441342469,9.317968
6.473364,6.3724110476032365,9.336714
6.523715,6.5948366963420995,9.284111
6.4867535,6.392784066614695,9.380879
6.5039053,6.5721675923559815,9.309417
6.5037575,6.4196527139574755,9.3164625
6.4577484,6.491117879195372,9.321669
6.4902062,6.439963623561198,9.39603
6.4968114,6.523944452317664,9.311259
6.475262,6.417116208875086,9.291484
6.4971385,6.516380293731345,9.304459
6.5130095,6.449150214204565,9.282137
6.493413,6.552543166879332,9.349284
6.51129,6.412222523766104,9.304508
6.4768963,6.5477818748913705,9.338718
6.515265,6.459637330233818,9.28256
6.5155067,6.584090147545794,9.297809
6.511884,6.422107503021834,9.38723
6.514936,6.606007796013728,9.351644
6.5009804,6.423929041600786,9.330748
6.4802256,6.541862379875965,9.325235
6.4965763,6.425289072212763,9.2772255
6.451655,6.500259924825514,9.318636
6.458962,6.39209050082718,9.369768
6.426555,6.500410355016356,9.335718
6.4461994,6.381591010722332,9.265393
6.4437633,6.491161864192691,9.250442
6.4518466,6.42329627025174,9.323557
6.471135,6.534926982189063,9.312079
6.519671,6.469332905719057,9.373883
6.4507384,6.4614226148987655,9.333541
6.4937105,6.456157066335436,9.3409195
6.427406,6.382944733573822,9.360918
6.4658527,6.49113024995313,9.297239
6.3929434,6.385612494399538,9.321336
6.438584,6.430913159478223,9.369452
6.479425,6.463562829478178,9.307808
6.474311,6.470379648031667,9.3291235
6.459961,6.427287957747467,9.346405
6.4534583,6.478872134437552,9.322295
6.4314256,6.394215747714043,9.350607
6.4626427,6.484202833264135,9.328941
6.469235,6.457891678990563,9.323457
6.4241257,6.442029497207841,9.37125
6.3874755,6.3431799311656505,9.339436
6.4234056,6.495012403989676,9.310083
6.4964414,6.423961843043799,9.3605
6.477627,6.553104146354599,9.32473
6.4626856,6.356527835072484,9.376427
6.444025,6.498291316820541,9.325788
6.4358473,6.351175858988427,9.289277
6.4703045,6.529339733533561,9.310392
6.395371,6.315121103893034,9.311256
6.4745884,6.5751992757141124,9.363701
6.5105777,6.373819453787291,9.299946
6.4780426,6.515619025711203,9.326762
6.398669,6.354612661962165,9.339266
6.365318,6.38296314078616,9.29283
6.4619665,6.430590908712475,9.316697
6.375926,6.42039462790126,9.408467
6.449913,6.415946698165499,9.35239
6.4359865,6.483793848310597,9.357437
6.409566,6.353439855360193,9.325684
6.437855,6.468506086181151,9.268249
6.4267344,6.390920069185086,9.389378
6.4377503,6.449923543987097,9.393829
6.438953,6.419543014548253,9.248287
6.4119887,6.414077290799469,9.337603
6.3994746,6.37745631969301,9.275284
6.4289665,6.446192483184859,9.367214
6.4217963,6.386963952012593,9.343489
6.382832,6.367025872314116,9.326801
6.3867006,6.3847096317622345,9.335979
6.3889194,6.370848833321361,9.244879
6.3832364,6.376771345239831,9.324257
6.3778477,6.400878714368446,9.354183
6.4175315,6.378083904332016,9.304951
6.4189916,6.493224817008013,9.279318
6.4619465,6.377588572795503,9.358027
6.455198,6.4804594399174675,9.38649
6.4340606,6.352353089227108,9.347337
6.40338,6.411542406800436,9.316601
6.371952,6.334153267991496,9.349817
6.4095173,6.426907910848968,9.271833
6.4668956,6.414490841823863,9.313038
6.3857045,6.475245513865957,9.365269
6.428515,6.341321386600612,9.261374
6.4133506,6.500269486481557,9.342652
6.453905,6.328949895250844,9.319817
6.4031177,6.526784797548316,9.340189
6.5155816,6.369848309434019,9.283346
6.4771585,6.55034263068228,9.360925
6.4699044,6.381069522001781,9.286601
6.420603,6.47048925832496,9.374701
6.439898,6.3734558232245035,9.282705
6.4031577,6.410168122005416,9.345209
6.4090223,6.412033324857475,9.315422
6.3902473,6.374697058548918,9.319413
6.373567,6.390460059570614,9.340713
6.4442935,6.4081915148417465,9.2705345
6.367142,6.3902388741553295,9.37533
6.3853974,6.336892471939791,9.372834
6.3789124,6.382898036448751,9.365129
6.4292264,6.395284310972784,9.399368
6.3658247,6.400266425742302,9.319139
6.350777,6.314837417099625,9.212855
6.390645,6.455738083168399,9.318593
6.403321,6.343686931330012,9.284897
6.3939347,6.443569295544876,9.299589
6.420046,6.3765818402171135,9.415492
6.348023,6.39283339434769,9.317614
6.408762,6.343861020664917,9.301915
6.3820033,6.4310953586536925,9.342654
6.4050436,6.33637111671851,9.326001
6.3960094,6.427536260453053,9.287321
6.3541055,6.31168319680728,9.38582
6.3858857,6.4430948626832105,9.307849
6.4421463,6.369307440385455,9.335817
6.3867316,6.403474512626417,9.253698
6.361607,6.355765821994282,9.381224
6.4347663,6.390020649880171,9.411585
6.361008,6.361782013816992,9.33593
6.38777,6.354859456449049,9.377545
6.4004097,6.428730258048745,9.343672
6.422775,6.351784265687456,9.301281
6.345076,6.401841491868254,9.332513
6.3348145,6.278517344791908,9.332291
6.3412204,6.386947789549595,9.320782
6.357662,6.276812348631211,9.292066
6.382153,6.4193431608437095,9.285697
6.335511,6.27065660234075,9.326251
6.4107795,6.452849799359683,9.356291
6.3103995,6.260146629821975,9.299057
6.405517,6.448760710307397,9.254457
6.4086647,6.348119398899144,9.311718
6.386895,6.430806696094805,9.417552
6.339352,6.252658384852111,9.310651
6.389853,6.442637937463587,9.39303
6.3391695,6.270446678099688,9.337999
6.3566175,6.363952073792461,9.364908
6.405659,6.431489705835702,9.342601
6.377179,6.343862851092126,9.265447
6.3874245,6.40354105233564,9.347815
6.394188,6.367880316916853,9.322279
6.3739295,6.382525367953349,9.321246
6.362092,6.299838925246149,9.224959
6.3523984,6.365737846470438,9.3582735
6.3266897,6.283708805771312,9.378292
6.3311834,6.385595064231893,9.339684
6.3169384,6.2582077415136155,9.294277
6.3914266,6.460054222348845,9.233459
6.373918,6.296101576794172,9.315309
6.349202,6.4303217592823785,9.330453
6.364504,6.265204866504064,9.36811
6.337871,6.464044669875875,9.275708
6.399096,6.2988234744698275,9.416962
6.364957,6.454502783133648,9.389008
6.3651013,6.277178705408005,9.325431
6.3052607,6.367521746200509,9.33716
6.3602014,6.299362199322786,9.373107
6.29074,6.346437581902137,9.28031
6.3502154,6.2984175880555995,9.391151
6.289282,6.347851503756829,9.375368
6.3510685,6.274174706253689,9.358156
6.3177805,6.384722432703711,9.382026
6.316512,6.21694781712722,9.319969
6.3197536,6.408424591878429,9.308178
6.366391,6.280361560173333,9.391884
6.3706555,6.403609892789973,9.278074
6.375431,6.3276868087705225,9.255209
6.2867875,6.2807804860931356,9.311756
6.314579,6.3209469426074065,9.338427
6.349573,6.317952965735458,9.349434
6.2951493,6.285358869063202,9.352549
6.30258,6.243762733502081,9.373997
6.322056,6.386465026764199,9.31559
6.2889843,6.243406427121954,9.278606
6.279665,6.343673916620901,9.338181
6.3358107,6.263271611998789,9.342833
6.3508377,6.3667275911720935,9.287859
6.322139,6.279288955702214,9.250803
6.343215,6.33420303396997,9.401791
6.301331,6.33270651526982,9.351978
6.365784,6.3104069503897335,9.337251
6.3118076,6.309735999209806,9.284661
6.3484306,6.319448283029487,9.293006
6.34152,6.38028251437936,9.344269
6.36863,6.276083308795933,9.353427
6.3228593,6.3664128829259425,9.268073
6.27429,6.218577062798431,9.277266
6.2635164,6.284879628074123,9.288517
6.325335,6.26079424409545,9.308796
6.2606926,6.322871375916293,9.397275
6.301263,6.217860532080522,9.305773
6.3113456,6.415224209893495,9.311358
6.3925743,6.2538491190061904,9.366018
6.3023987,6.372529607499018,9.380263
6.2738028,6.200658031622879,9.32135
6.3218207,6.390259598469129,9.273693
6.29751,6.2031277651840355,9.383883
6.300332,6.381412432150682,9.38045
6.316346,6.231679642456584,9.406794
6.3109913,6.385279170674039,9.30953
6.298653,6.194336433662102,9.322867
6.259823,6.325870850356296,9.358507
6.324837,6.219994654558832,9.298166
6.2797375,6.297389046929311,9.324622
6.245551,6.224719596764771,9.306971
6.329769,6.322641519189347,9.277997
6.2813506,6.257099209033186,9.309582
6.321342,6.325813867006218,9.342889
6.2759085,6.290362894476857,9.346967
6.2890434,6.270144512760453,9.3879385
6.247591,6.268940316018416,9.254883
6.3065176,6.289746299764374,9.30402
6.2868433,6.317436002689647,9.3215275
6.3624787,6.308295427967096,9.399456
6.299525,6.263914110604674,9.360195
6.2932854,6.310851480026031,9.317408
6.3026237,6.282225297210971,9.323123
6.2956624,6.313623159425333,9.298116
6.319613,6.256921440595761,9.331228
6.3252373,6.326647541456623,9.315039
6.3131723,6.3353199082484934,9.338586
6.298699,6.250355810043402,9.270553
6.3228817,6.365420478890883,9.37928
6.2715025,6.240463176683988,9.3380165
6.2396245,6.27496526404866,9.2313
6.224756,6.17926918703597,9.323479
6.302121,6.337361369805876,9.352037
6.2718925,6.215453728247667,9.347638
6.2641015,6.299632586538792,9.257768
6.266994,6.204247037589084,9.321234
6.2560077,6.369476228544954,9.251978
6.3093133,6.178119129850529,9.360734
6.313835,6.408611157443374,9.300879
6.362435,6.222579539578874,9.256796
6.242154,6.285851457883837,9.374374
6.2874312,6.197616519377334,9.275894
6.2196164,6.280390424712095,9.308538
6.250411,6.20000457437709,9.325563
6.194376,6.2489657607802656,9.323978
6.2376423,6.157021742546931,9.299201
6.231857,6.289234643569216,9.361596
6.2399235,6.165353446587687,9.302283
6.2722306,6.32502180186566,9.345452
6.2547207,6.202041598735377,9.372022
6.2207484,6.262214399699587,9.317805
6.223662,6.195207803102676,9.282561
6.3137083,6.345102807681542,9.321641
6.283352,6.228497121512191,9.353439
6.233968,6.24488346252474,9.391829
6.2825956,6.294321265857434,9.299299
6.258142,6.2291275785828475,9.283316
6.2507834,6.254727329709567,9.298406
6.2391396,6.233352695970098,9.296219
6.2453914,6.255109624762554,9.3102665
6.208457,6.164109284844017,9.334859
6.253646,6.318651510373456,9.3496065
6.3020015,6.225215308339102,9.258726
6.2840905,6.357184057880659,9.444609
6.2455235,6.187074675777694,9.3233
6.244314,6.240194248181069,9.358864
6.2890472,6.269007424969459,9.282276
6.200722,6.187036451417953,9.307646
6.214199,6.2041182970569935,9.290485
6.2115912,6.188102277286816,9.266113
6.215692,6.228099971136544,9.286724
6.176668,6.148109741508961,9.334938
6.1936045,6.198190419469029,9.383621
6.244282,6.201095253636595,9.3778515
6.260251,6.319053500366863,9.292997
6.2222595,6.158358392800437,9.306764
6.2441835,6.269686332932906,9.369247
6.205837,6.147233273513848,9.351194
6.2047763,6.297530816780636,9.308979
6.220814,6.135076475678943,9.268392
6.2179694,6.338374952436425,9.334822
6.2702436,6.154839973722119,9.376077
6.2860894,6.424353021400748,9.337339
6.2621884,6.106200231122784,9.326624
6.241497,6.29848105381825,9.349597
6.18385,6.119979985349346,9.319948
6.2141066,6.265494039922487,9.362718
6.1718435,6.132847141183447,9.314933
6.17161,6.194173309224425,9.279167
6.242348,6.192949373449665,9.321144
6.2204204,6.224430000060238,9.268435
6.2169094,6.197502265422372,9.420933
6.1816635,6.197219256253447,9.279452
6.229314,6.208735977910692,9.371215
6.2077227,6.190538112219656,9.269674
6.1603465,6.167384648666484,9.327307
6.1795306,6.147173715027748,9.388689
6.223524,6.248729693994392,9.404357
6.217678,6.164615575253265,9.332788
6.1718173,6.207467147236457,9.329487
6.1459627,6.104555027850438,9.31938
6.190475,6.263926432438893,9.307365
6.2390723,6.1490878014301416,9.311745
6.2236147,6.266254716349067,9.3711605
6.2745852,6.217523339990294,9.320373
6.1972523,6.1970431883237325,9.327803
6.231411,6.22531197121134,9.295054
6.215056,6.189402616902953,9.288488
6.2311153,6.222168036096264,9.352543
6.2078023,6.20182676310651,9.2875
6.2295365,6.202691626676824,9.344752
6.2026715,6.162105915602297,9.275252
6.218027,6.25839431793429,9.347063
6.255614,6.187309214263223,9.377747
6.206308,6.265893115400104,9.274278
6.201648,6.120279598631896,9.303843
6.2031865,6.267257808154682,9.290056
6.1534867,6.051559614570579,9.339954
6.194795,6.276297168893507,9.322554
6.144114,6.0674026748747565,9.333463
6.169226,6.220721996418433,9.39973
6.200663,6.1145609885279555,9.274166
6.205582,6.297315699572209,9.344241
6.2467446,6.096526019333396,9.32078
6.1482573,6.21118128913804,9.332533
6.2129416,6.132999935391126,9.330368
6.123432,6.163337762380252,9.342411
6.1795716,6.129021921282401,9.343094
6.0697775,6.0811154381372035,9.311501
6.149885,6.143621776893269,9.38501
6.1958656,6.170673765562242,9.330562
6.238795,6.24995530032902,9.291942
6.2408,6.194322997936979,9.347555
6.2143373,6.23217712843325,9.360687
6.221645,6.124200805439614,9.324375
6.1771517,6.206985451019136,9.343548
6.160309,6.123287604597863,9.377287
6.1638393,6.173456353833899,9.36766
6.1544275,6.101924910093658,9.384504
6.1716156,6.212520728353411,9.299519
6.1381774,6.071745224529877,9.3875065
6.2024403,6.219798221602105,9.345372
6.158242,6.128465976449661,9.313244
6.13958,6.1184950782044325,9.355766
6.1390224,6.15040575369494,9.301906
6.170712,6.143340324546443,9.351725
6.090001,6.1020841520803515,9.401297
6.1254454,6.083724706375506,9.31156
6.157979,6.187152724101907,9.397516
6.142585,6.106263214809587,9.278232
6.174255,6.244958034221781,9.253592
6.1674314,6.085464726987993,9.353883
6.197549,6.262766528583597,9.317336
6.208224,6.091623379586963,9.395765
6.13517,6.160214819130488,9.28917
6.1514893,6.112148729560431,9.334936
6.143568,6.139230246684747,9.343607
6.1888475,6.158038707071682,9.286109
6.1300926,6.118903910217341,9.39701
6.0669174,6.058632761676563,9.36277
6.132997,6.114926919195568,9.338444
6.097173,6.082568166631972,9.303818
6.1193995,6.132636195165105,9.34683
6.1600595,6.1366930563235655,9.26391
6.157827,6.24290320352884,9.274124
6.248355,6.11791829142021,9.310787
6.219911,6.224273620173335,9.353151
6.116793,6.0805437334638555,9.321369
6.139083,6.107182398671284,9.326687
6.1482224,6.1804898161499295,9.393097
6.213711,6.140408563893288,9.369723
6.1582513,6.238509166258154,9.350257
6.1709614,6.0750405782600865,9.288402
6.1070356,6.18588791709044,9.319605
6.156478,6.046948869625339,9.311358
6.132747,6.232964939699741,9.256674
6.1954727,6.064810386887984,9.339354
6.156961,6.2150160083547235,9.361407
6.1086836,6.031433450611075,9.397612
6.189116,6.245742084196536,9.332851
6.155844,6.064010813599452,9.328114
6.1159606,6.185477752937004,9.335766
6.1343026,6.050807479012292,9.32447
6.15569,6.192955780832563,9.322382
6.1255107,6.064270935661625,9.361892
6.0952125,6.120306921278825,9.330342
6.1400833,6.075925772602204,9.406058
6.1380286,6.179978984146146,9.324768
