ABloss,Bobloss,Eveloss
1.5828468,2.2094787661917508,9.751802
1.5232165,2.104154440973486,9.808982
1.5268056,2.1253598742187023,9.717075
1.5138834,2.1420818050059354,9.740806
1.5759166,2.183978692162782,9.810583
1.5565814,2.18368104486061,9.641577
1.5631813,2.1961656475572715,9.747991
1.5049014,2.1079758229066754,9.779709
1.5384454,2.1420488290355673,9.8039
1.5451236,2.1733077497753714,9.790436
1.5137187,2.1255899369384026,9.827662
1.5160384,2.124524783742215,9.760713
1.5052745,2.0964965271164795,9.743817
1.5274681,2.143350502276527,9.761659
1.5374274,2.160628233936482,9.770157
1.5751742,2.2335225577865327,9.719177
1.5267154,2.1215810198004226,9.66421
1.528322,2.1381100799023574,9.847256
1.5491574,2.1765386996059015,9.662045
1.5399218,2.183967269657712,9.753653
1.5537405,2.1786538653541356,9.795488
1.5341753,2.1533651092488855,9.792597
1.5298885,2.1536371073951677,9.771451
1.5260562,2.1223249331316247,9.731966
1.5598243,2.197488993173465,9.767993
1.5478399,2.1677425823706598,9.784722
1.5368057,2.158219018219305,9.670992
1.5205166,2.130979978080307,9.849268
1.5704589,2.2333330935465967,9.713716
1.5164373,2.1250714621440108,9.753099
1.5281564,2.141059084329754,9.811759
1.5186572,2.124623979308775,9.677796
1.5161898,2.1464046837229818,9.598912
1.5382928,2.176899918554617,9.704873
1.530995,2.157146650998454,9.889188
1.5072223,2.110078394645825,9.741678
1.5452449,2.171137507639027,9.6566
1.511316,2.119091803706916,9.725704
1.5327088,2.1516880785181587,9.71055
1.549486,2.2024241284400756,9.691338
1.5146364,2.106838081497699,9.82917
1.5388722,2.178380421462602,9.809296
1.5024993,2.1101222630656724,9.740039
1.5415124,2.1676854240109344,9.733774
1.516663,2.1453753896722834,9.746105
1.5320429,2.1615723584046855,9.721552
1.530749,2.146863128856889,9.709028
1.4971275,2.116620465514383,9.796854
1.4954317,2.11499539426794,9.705236
1.5693581,2.2458485106471926,9.763414
1.5096719,2.138477552283023,9.7272
1.5380476,2.167005591560155,9.747934
1.5305117,2.171091924388228,9.689261
1.5130775,2.1222253928426653,9.6908245
1.566397,2.228189253780459,9.797508
1.5391452,2.1845707722739984,9.707895
1.5321927,2.1680454764781256,9.751894
1.5248666,2.1535060841789737,9.728307
1.5283568,2.1641346105773533,9.716155
1.4835222,2.094940077114318,9.787703
1.5608252,2.216420740554375,9.845528
1.5020609,2.113033724083964,9.698181
1.5320462,2.165581859016259,9.760752
1.5207007,2.140941304686878,9.712562
1.5220454,2.127836470924584,9.775183
1.5519565,2.206742946657219,9.8033
1.4967834,2.105938735318237,9.7048
1.4800327,2.073848653651242,9.805928
1.5266907,2.149874744837039,9.732529
1.5044892,2.1046005015128424,9.814896
1.5178343,2.141535392064335,9.680886
1.5382285,2.191131393325382,9.688599
1.5391747,2.146715402137488,9.695733
1.5306208,2.1755379668902606,9.713482
1.4956151,2.1130540865872587,9.776359
1.5179857,2.1422562218670334,9.740367
1.507515,2.123970211350492,9.748822
1.5406346,2.1627460689217384,9.788784
1.5125601,2.133300343794482,9.803394
1.4996569,2.0935516695691536,9.691933
1.5258585,2.1508980195836296,9.757604
1.5109758,2.140873633192054,9.771576
1.5289485,2.181760377250612,9.780121
1.4742442,2.0646958630532026,9.681958
1.5304273,2.148112709135083,9.739809
1.5153037,2.1229565948181386,9.761113
1.5109214,2.1402844544832726,9.761148
1.5160916,2.1518450591580147,9.705935
1.4887587,2.1050045647591884,9.71196
1.5234164,2.158456042841343,9.744996
1.5103054,2.12487803249886,9.853896
1.521281,2.1533745309071883,9.701113
1.5111835,2.165168224201937,9.801725
1.5182347,2.1671047466474453,9.643798
1.5220215,2.1623256706100493,9.731173
1.4798436,2.081013088713267,9.695349
1.4709537,2.093440303246358,9.758876
1.5139843,2.1228310797430043,9.86967
1.5016396,2.114519650582224,9.71818
1.5311105,2.1576571912238642,9.728819
1.4699727,2.079467308873843,9.668741
1.5162446,2.139766264141404,9.758105
1.5427682,2.184985396252679,9.797701
1.5149299,2.1435336243095144,9.854844
1.5333484,2.154239358114345,9.724134
1.5091187,2.112387709020238,9.793516
1.4986504,2.132338703177603,9.735432
1.5323482,2.147750502053116,9.830025
1.5122584,2.122249153342896,9.816347
1.5005126,2.1051504419052174,9.787592
1.5164669,2.150125735106745,9.772936
1.4768279,2.0644760610136603,9.678674
1.4883289,2.1088846666804915,9.751284
1.4689193,2.074014206682997,9.791081
1.5297781,2.1367620484504317,9.73888
1.4885272,2.0866953846000666,9.7030945
1.4812056,2.0799377318139056,9.753279
1.5096705,2.1312693078403493,9.722901
1.5125972,2.153393242375127,9.735737
1.4905034,2.108894742858995,9.669145
1.5196918,2.144748120036508,9.776848
1.5353785,2.178068114245044,9.721139
1.5180942,2.1459057010111535,9.726222
1.5271873,2.175590040361775,9.714486
1.4950428,2.138143071804994,9.836107
1.5458193,2.1886219496040473,9.767856
1.4903538,2.1017317069760924,9.756517
1.5127186,2.123105211083644,9.714755
1.5144594,2.1439211209570725,9.674131
1.5035076,2.132255580010159,9.775628
1.4906925,2.099078340988074,9.74604
1.5196815,2.146526312189443,9.76315
1.5112431,2.1364544635039886,9.712041
1.485576,2.1020551922598054,9.770634
1.5052613,2.1398569642167007,9.776415
1.4957107,2.1262787865873958,9.69436
1.5332532,2.1731419098962634,9.784235
1.494553,2.1097270964112664,9.818805
1.4963979,2.091739106125065,9.748008
1.4861383,2.10017491767316,9.687794
1.4848098,2.0901967510248403,9.759903
1.5335419,2.172249441766845,9.816705
1.4915165,2.112813260805394,9.681921
1.4898154,2.1270437202349837,9.773018
1.4726255,2.096130725495251,9.664539
1.4819304,2.119698740741504,9.746938
1.4778435,2.097672058502212,9.543887
1.5006576,2.1444143351899196,9.731684
1.517248,2.1691517997533083,9.750597
1.5077564,2.154057641480384,9.774172
1.484601,2.1019051205699464,9.790294
1.5178657,2.1521100517628446,9.736181
1.4525266,2.052384899297197,9.669003
1.5157033,2.1363339223233715,9.709986
1.4723918,2.0766643801970144,9.698511
1.447958,2.043093016537439,9.701654
1.4873927,2.119822396996564,9.754628
1.4913589,2.1181385898297385,9.697708
1.4949832,2.1346041304059327,9.747782
1.5246266,2.1630509511035467,9.765909
1.4822435,2.089703104558534,9.773956
1.508336,2.1433956366963685,9.702234
1.4623579,2.0825172747219245,9.80121
1.4746016,2.100009710428172,9.782099
1.4721528,2.07690326480328,9.831529
1.4663097,2.086657677145143,9.753915
1.480729,2.0924816318188926,9.766834
1.5129126,2.154577345886667,9.740876
1.4907117,2.1181767600189363,9.792728
1.4652113,2.0674620889725963,9.753027
1.4767019,2.0905872705459063,9.669424
1.488833,2.1165127313828895,9.644099
1.4890859,2.114951594765963,9.764901
1.4971675,2.1156528255503093,9.741718
1.4822108,2.080849073594436,9.759115
1.4792341,2.090884863764846,9.672691
1.4933456,2.1233752289387797,9.778
1.4921875,2.1064372471799806,9.777422
1.4963974,2.117375596093812,9.754896
1.4786932,2.08683141018264,9.748136
1.438274,2.010266741837508,9.610091
1.4519157,2.046809187591342,9.734393
1.473084,2.082698970434389,9.665729
1.4613793,2.077612082740026,9.708593
1.4968605,2.122530766330393,9.780857
1.4859759,2.103375440762777,9.7683
1.4521465,2.05587782544483,9.752847
1.4874791,2.102324550805081,9.849945
1.4934163,2.115456830377557,9.758781
1.5251588,2.1862047088132903,9.762629
1.4629884,2.0741372697188387,9.769612
1.4818958,2.10154057526961,9.771936
1.4681985,2.0856675053946674,9.734415
1.4925578,2.1247149832613235,9.746409
1.4730155,2.081338012690789,9.720879
1.4477895,2.0495680252954895,9.776676
1.4546491,2.075999511971271,9.718622
1.4652772,2.068724206848336,9.727442
1.4734368,2.0884673799986815,9.762384
1.4668611,2.068079096631014,9.721727
1.4830425,2.106694594491273,9.788859
1.4519526,2.061509595551927,9.755147
1.509516,2.1359116656240076,9.681189
1.474235,2.103201218714405,9.773222
1.4629924,2.0705020307297155,9.798948
1.4799769,2.1041015190671066,9.705076
1.5003536,2.1334119693243077,9.718145
1.4441335,2.039705682778731,9.737558
1.4492989,2.030954686326108,9.701986
1.4971308,2.1300679148906574,9.793012
1.4598114,2.088858485687524,9.70844
1.4627924,2.082226543421192,9.721525
1.482728,2.1069240521506543,9.823797
1.4926323,2.109745678325583,9.768965
1.4721531,2.096772864460945,9.710688
1.4574674,2.0773898067418486,9.756091
1.4905446,2.122474471473002,9.7426815
1.47353,2.095578102627769,9.810936
1.4816945,2.1035782040895095,9.77383
1.4617481,2.072455969040415,9.785383
1.4785616,2.113985684400957,9.772642
1.4625595,2.0755902221093754,9.678333
1.4510604,2.0703350883642475,9.7523
1.4541209,2.055720934744126,9.800341
1.4765776,2.091823358221778,9.718427
1.4922154,2.0983062540513595,9.800053
1.4668694,2.081333849845188,9.766027
1.4545181,2.061206918575668,9.738717
1.4713166,2.094411202540089,9.78516
1.4664184,2.0809893510637005,9.761822
1.4665017,2.088395275208833,9.635444
1.4788446,2.078754390855985,9.714045
1.4523551,2.0672219172120094,9.784202
1.4981785,2.1235942665620575,9.76782
1.4889904,2.13476851622441,9.706762
1.4803926,2.096543863814856,9.792488
1.4469736,2.057501222871776,9.703439
1.4730842,2.090734043225114,9.861965
1.4513705,2.0547107825654427,9.7162075
1.4838812,2.1068416100461036,9.852622
1.4733183,2.085966194946585,9.772898
1.4531236,2.060887156120901,9.649315
1.43761,2.024835904228634,9.661921
1.473508,2.0878426608895615,9.625664
1.4760025,2.088513186933207,9.78166
1.4661903,2.0816871011297087,9.677233
1.4625655,2.086005245967369,9.777186
1.4940675,2.107439289135592,9.681792
1.4575102,2.052581821535049,9.794372
1.47242,2.099514177468206,9.71101
1.4557823,2.044809269552518,9.759684
1.4930861,2.128363121633551,9.77958
1.4226817,2.021762149874121,9.828032
1.4903971,2.1346166645442803,9.761562
1.4682429,2.070953219796398,9.675673
1.4516401,2.0624601228628308,9.803824
1.468595,2.0850542756462733,9.757906
1.4262073,2.0369697592021634,9.841215
1.4747186,2.0758593967849652,9.696308
1.4539926,2.0532471929743354,9.82542
1.4583846,2.084072717265891,9.782597
1.4057726,1.9844571040677175,9.714018
1.4220572,2.0250365625667786,9.803495
1.4825366,2.1358868946055214,9.649836
1.4279124,2.0257890683133155,9.73279
1.4418825,2.0363752135807385,9.676119
1.4676822,2.0767855306954255,9.739199
1.4249281,2.032249970295067,9.773684
1.4517224,2.055187186425818,9.677088
1.4212099,2.0250079220360413,9.723919
1.4707977,2.0903291825338135,9.742844
1.4941667,2.124385729997552,9.700575
1.460718,2.075936134971146,9.809367
1.4409951,2.0535613064255034,9.711551
1.4209712,2.0099665395848985,9.800482
1.467181,2.075186573700713,9.757082
1.4477701,2.053745905369786,9.727773
1.4538828,2.0548496261305575,9.727837
1.4509089,2.0422092182561755,9.747257
1.4787619,2.1057267657348087,9.699305
1.441512,2.069253722072712,9.766296
1.4626614,2.082192577854065,9.670339
1.432437,2.0207178432693973,9.7014885
1.4241657,2.0303638331658607,9.686731
1.4363858,2.0425507856000746,9.631851
1.4572042,2.0704854239842723,9.800265
1.4509113,2.0617840335637863,9.675845
1.4611739,2.104844636217292,9.789589
1.4780269,2.099300549299057,9.662697
1.475226,2.1063133643807044,9.740128
1.4784151,2.096600555282618,9.667836
1.4261049,2.0490589149163236,9.642042
1.4529356,2.0716465488741442,9.718383
1.4603009,2.070913145751027,9.8300085
1.4481072,2.046068190996136,9.792999
1.4906168,2.1067664976497844,9.827023
1.4713752,2.083660940672936,9.739709
1.4396048,2.0540872322994153,9.723196
1.4612521,2.094468209160758,9.724494
1.4841144,2.1040405062293366,9.742191
1.4888803,2.09163391603423,9.859955
1.4455192,2.04313278653925,9.650342
1.4341282,2.0246244349649976,9.796495
1.4685428,2.1033362491788075,9.7312355
1.4216752,2.0430475210305303,9.791248
1.4808251,2.114788347655641,9.807435
1.4688642,2.0674527201335873,9.780635
1.4680288,2.076774685377521,9.826842
1.4468482,2.0428957432907606,9.722313
1.4817288,2.127551117213443,9.66237
1.4634218,2.0870736337799047,9.785568
1.4724413,2.0877576281449626,9.835928
1.4234008,2.01607591951532,9.846956
1.4404647,2.031987052477364,9.671657
1.4304838,2.043015703924799,9.631371
1.4535179,2.0573660655479347,9.823442
1.4348483,2.047428015153855,9.761417
1.4457945,2.0601284522895837,9.755351
1.434569,2.0470467068454514,9.716288
1.4704065,2.0882211784898703,9.810004
1.4398018,2.0765989027318676,9.745959
1.4681517,2.082900328761233,9.750771
1.4511024,2.060129279437076,9.71697
1.4711034,2.1293435853440315,9.738184
1.4126877,2.0117787428067198,9.669795
1.4327956,2.0195413883110245,9.765774
1.4406276,2.0500237328399504,9.770586
1.4086379,1.9994964934220272,9.762524
1.4551651,2.07982524813685,9.7789545
1.4559221,2.0682801583316177,9.738521
1.4281887,2.0235982424513037,9.74379
1.4626082,2.0827013395194496,9.749481
1.4336535,2.0261500359712437,9.797674
1.4769931,2.0992164879571646,9.644957
1.4690926,2.10171489440836,9.617868
1.4294152,2.0206681266759654,9.707565
1.4299363,2.0378530968446285,9.672489
1.4762208,2.0971320486694043,9.711503
1.4281536,2.0278124176631014,9.673358
1.4478964,2.05706039200803,9.784008
1.4226918,2.029332328288417,9.726697
1.4567578,2.080972340323829,9.675604
1.4356055,2.059030120028183,9.683397
1.4467376,2.080742580949196,9.788855
1.4276686,2.019426968081721,9.689968
1.443022,2.040395791076922,9.748874
1.4399865,2.043341313122905,9.7463665
1.4385818,2.0727861359981556,9.769243
1.4605503,2.0900925664297705,9.802505
1.4623893,2.100876473921484,9.64373
1.4128149,1.9838158476964702,9.732005
1.4676893,2.074398190148973,9.808104
1.4543976,2.0684184673508366,9.741159
1.4346315,2.0374738176552847,9.798261
1.4326794,2.0392409556079656,9.751038
1.3964723,1.9951131945875074,9.759319
1.4160103,2.053385060546654,9.665452
1.4564381,2.0577765046286265,9.779029
1.444275,2.064911934713434,9.831682
1.4313219,2.0275950446791415,9.718114
1.4439392,2.049193184390398,9.751421
1.4306216,2.0348281616544615,9.718952
1.4205745,2.028068448317104,9.8021
1.4233032,2.0070240962917785,9.700852
1.4728241,2.088056701468304,9.827169
1.4663858,2.101182540213423,9.670936
1.4107394,2.008281073865614,9.756196
1.4527255,2.067501850226628,9.821393
1.4174756,2.0160537662450224,9.78171
1.4393065,2.0364016344704265,9.765849
1.4745796,2.1215311112214943,9.7575245
1.4673477,2.098471659900887,9.790351
1.4485468,2.072968984255567,9.726949
1.4084042,1.9980364193408084,9.690988
1.4389035,2.067166343763737,9.716246
1.447311,2.0727690949237774,9.692781
1.4593059,2.0984846731381754,9.809509
1.4247322,2.0131705607886294,9.789047
1.429533,2.0479775362515023,9.701746
1.4711055,2.108386447353821,9.720832
1.4223176,2.0158721357584,9.639685
1.408896,2.004947442262034,9.741326
1.3781397,1.9442214781884104,9.783579
1.4264785,2.0379432459095757,9.678772
1.4172688,2.0251778757332692,9.818552
1.4286107,2.0161776878937547,9.717733
1.3784641,1.9586885575803794,9.778242
1.4344946,2.048456896296037,9.71012
1.4281176,2.0545957868453115,9.809557
1.4403174,2.0462123746651093,9.77533
1.4248757,2.022973304315071,9.785396
1.4219363,2.025849718800081,9.75318
1.4038819,1.9789891914198443,9.74371
1.4504113,2.0507590488996357,9.775286
1.4374442,2.0355441796792935,9.745978
1.4201705,2.0162537512369454,9.766801
1.4299426,2.0506704211168523,9.800182
1.4448582,2.070917346348454,9.813879
1.4278142,2.0080801965668797,9.764138
1.412805,2.0068197255355438,9.698151
1.4296441,2.0505295794989378,9.745312
1.3981433,1.990619573076921,9.705067
1.4626607,2.075780018698424,9.691143
1.4303598,2.0172180160547475,9.784594
1.4266058,2.0203642051201314,9.730605
1.4440068,2.0568925463594496,9.713916
1.438249,2.0626219359692186,9.702249
1.4034508,2.0024596170987934,9.733814
1.4210842,2.027785412834159,9.785021
1.4159032,2.0154392100937133,9.752284
1.4062275,2.0065670046689257,9.766354
1.4042509,1.9950515846389214,9.709896
1.4165196,2.036412838380784,9.745822
1.4363325,2.0391188396606594,9.693077
1.4393337,2.0640814167979573,9.813784
1.4216694,2.048697436827102,9.702012
1.4613256,2.07612761495901,9.603103
1.4020185,2.011364338187767,9.731474
1.4604841,2.0939788436849733,9.703486
1.4221462,2.0312123155287867,9.828972
1.436823,2.044368560159845,9.757624
1.4028399,1.9987376110761292,9.769848
1.4556704,2.0972902045385644,9.756503
1.3916917,1.9945331997836806,9.709882
1.4046806,2.0014455519683128,9.739254
1.4145789,2.0377841942411448,9.728916
1.4147528,2.0200095499333526,9.73634
1.4105254,1.9920830407312937,9.67752
1.4137479,2.0260369585427855,9.730879
1.4233626,2.0225278900470585,9.68731
1.4055966,1.9810335651771829,9.724934
1.4101157,2.0128330209492042,9.798214
1.4350417,2.047615832449602,9.784855
1.4228256,2.026929680158251,9.877504
1.4183264,2.0336785538986857,9.790421
1.4268981,2.044295411091298,9.750387
1.3878186,1.965450330537611,9.691285
1.4260403,2.016499835698466,9.679568
1.3921628,1.9936982580194518,9.72274
1.4201375,2.0133245935597057,9.752071
1.4290762,2.0321648645414307,9.726654
1.4155313,2.004511167561369,9.7459755
1.412714,1.994059303974999,9.784454
1.4225298,2.0247555896639824,9.767293
1.4048665,1.990638110121446,9.7437315
1.4048915,2.0028702848191773,9.7868805
1.4176805,2.0481380206266686,9.792753
1.4226233,2.0327119278788035,9.787867
1.4108969,2.0078057066005255,9.703114
1.3979672,2.0089342597140263,9.817849
1.4133694,2.009410864740078,9.806028
1.3981513,1.9965640706941488,9.794677
1.4092313,1.996748548134097,9.690456
1.4050406,2.0120813263181065,9.842828
1.4284891,2.037934393422412,9.728616
1.4239215,2.0509628405395364,9.729246
1.4212464,2.0313406225759536,9.865187
1.386891,1.9823892029068835,9.7894
1.3958371,1.9809808852483652,9.759629
1.4276892,2.0332398015140956,9.692686
1.4061332,1.9976373785840613,9.805766
1.4146771,2.0440891598284776,9.697183
1.4004421,1.9926753730646203,9.783639
1.3694981,1.9557151199384992,9.681931
1.3888401,1.991820283200858,9.7838745
1.4019376,1.9934117334030035,9.781905
1.4294614,2.045005961387817,9.781641
1.4141653,2.0317170258079256,9.666597
1.4246504,2.0326766484483545,9.710907
1.4272447,2.0365702946936444,9.781882
1.3803465,1.9564866553992033,9.774225
1.3880138,1.9690786812321415,9.722054
1.4439878,2.0414612361762137,9.7893
1.4170172,2.021163115078317,9.770086
1.4049066,1.9945787903520145,9.780239
1.4014589,2.0059645287359933,9.681768
1.3636135,1.9413306362527822,9.727162
1.3817787,1.9863336708596244,9.777913
1.4267242,2.0304774791002274,9.622273
1.4005605,1.9775853459058064,9.681316
1.400583,1.9928719008208386,9.746824
1.4094003,2.0101048991616284,9.733906
1.4279884,2.039221254410222,9.70526
1.425174,2.0354786717465947,9.860285
1.4098779,2.0147215578305935,9.664734
1.3872474,1.9958051923396332,9.811372
1.4496291,2.0920353752361347,9.801131
1.4099791,2.0026513350063135,9.7316
1.3692279,1.942214216039117,9.720662
