ABloss,Bobloss,Eveloss
6.884005,6.826370083338891,9.684791
6.903069,6.859566742825943,9.628829
6.879609,6.822511845578749,9.692427
6.8738337,6.81758580969957,9.6599655
6.893533,6.851449127697076,9.6131
6.852656,6.816142510894376,9.679167
6.855335,6.7485744745936245,9.640284
6.8831234,6.842291016209249,9.670286
6.8670845,6.794325050859091,9.638207
6.842053,6.803591813698101,9.726564
6.852973,6.797068166352499,9.625881
6.8474636,6.770602060171465,9.620843
6.847057,6.803231404512189,9.675502
6.824165,6.776858732841599,9.672293
6.839064,6.7650112704141065,9.6826105
6.867707,6.813834200225149,9.700488
6.826034,6.755261244873205,9.671394
6.8422785,6.781464576333141,9.692368
6.8303485,6.76592754983964,9.645941
6.828168,6.779107537159385,9.595941
6.8226995,6.749967316243176,9.693915
6.861261,6.815958806624015,9.623811
6.803273,6.729892398075512,9.685764
6.811249,6.707630173497212,9.681673
6.817249,6.74434000447703,9.7102995
6.8281674,6.762424924954151,9.717105
6.809468,6.745532539285098,9.636401
6.792973,6.737076650761689,9.664536
6.78223,6.693448402142773,9.6828375
6.788422,6.720421409312015,9.681164
6.790838,6.735215268835115,9.743682
6.777501,6.726238737581298,9.675218
6.7651777,6.724368772042604,9.622007
6.7745066,6.722449575473244,9.709291
6.797825,6.741209665080533,9.679406
6.7465777,6.693693911346297,9.632398
6.7564325,6.718173859524541,9.646944
6.7494917,6.705734594337021,9.669312
6.77329,6.695668017840945,9.630963
6.7467465,6.679209456546232,9.708045
6.7559342,6.730384653744597,9.733866
6.754416,6.7089933550839,9.715311
6.729414,6.6924094270604355,9.678268
6.7505417,6.702239962954384,9.722549
6.750461,6.678535421495326,9.648643
6.7249517,6.693043189200883,9.684891
6.7260566,6.691504598905643,9.712603
6.7211237,6.675503828834432,9.7112055
6.702676,6.674965859468405,9.702078
6.7095723,6.677299339246626,9.643497
6.7053833,6.664370861719362,9.739679
6.720109,6.656478501157835,9.7211275
6.71946,6.662489575721944,9.701632
6.682946,6.600272292426476,9.7513
6.696733,6.641057290602475,9.622084
6.727976,6.6688271688375,9.659261
6.6769705,6.607800413039514,9.686438
6.7191286,6.698199581122026,9.667238
6.709628,6.671171417886701,9.715967
6.7029433,6.620431885394889,9.584929
6.673663,6.631920453316221,9.670515
6.6830115,6.635383941077937,9.692413
6.650972,6.6307645183987916,9.74218
6.6523714,6.558816902145433,9.6374035
6.6740246,6.626441710318129,9.725922
6.6880665,6.626414576778188,9.60317
6.670743,6.6366713016759595,9.70523
6.661,6.6070799541194,9.712072
6.642134,6.587569653328198,9.710346
6.672133,6.619011474462847,9.622946
6.6388416,6.576328433041151,9.674404
6.661366,6.598339903478821,9.688494
6.6466994,6.600593057228253,9.634865
6.6340566,6.589490526239388,9.672592
6.6264634,6.5473146342750015,9.714224
6.6343207,6.607181177513364,9.66759
6.641544,6.628988082287833,9.717814
6.6406345,6.588645770602549,9.680766
6.639114,6.5777732726419345,9.626569
6.601964,6.570770000922493,9.685416
6.6525726,6.622231844696216,9.713565
6.61903,6.55961895842726,9.6692295
6.614694,6.524644279658484,9.612079
6.615293,6.559748234848182,9.548466
6.597671,6.570385068616209,9.714356
6.600278,6.5692724439625945,9.686262
6.5852346,6.554266442156707,9.70537
6.588868,6.534500695920238,9.681397
6.607194,6.558738253079354,9.6432
6.575843,6.526046644508218,9.658735
6.565442,6.534939991232629,9.659095
6.583153,6.52986649008623,9.715537
6.5673203,6.529368797976834,9.730708
6.5577836,6.532179866645795,9.706418
6.5890675,6.550962956156582,9.734091
6.567535,6.527544953123045,9.612151
6.57154,6.501640722698842,9.724122
6.5491924,6.512182842513236,9.68731
6.5538197,6.481857360146629,9.692659
6.549143,6.463154926119993,9.681804
6.5442796,6.498562321377297,9.695835
6.5584044,6.517810459830798,9.646923
6.5429893,6.488861791673116,9.717459
6.5443277,6.501691827938581,9.6987705
6.514137,6.4447984777701395,9.678205
6.5274596,6.47019186646988,9.605155
6.5487566,6.498630744754337,9.694571
6.538415,6.439478637456584,9.657766
6.5275717,6.4726555681166555,9.628708
6.5201955,6.496185982561049,9.664081
6.532043,6.482233319315129,9.727152
6.4919295,6.452563801702733,9.67939
6.5093675,6.443625877262093,9.669791
6.507338,6.46462056079569,9.690666
6.521129,6.4732527308709304,9.664913
6.4895873,6.4646845488653835,9.656498
6.491559,6.442194847661692,9.689051
6.499742,6.460983509236637,9.701456
6.4834495,6.423557729305079,9.684561
6.489129,6.45169043703936,9.697529
6.4833426,6.441200595969955,9.65409
6.4896326,6.420016129035503,9.662627
6.4882035,6.435422577778809,9.664811
6.513694,6.459624182976162,9.675085
6.4402704,6.376051091433814,9.657569
6.471492,6.3989210387226185,9.664252
6.484983,6.442447145353071,9.628697
6.4795523,6.402536340950367,9.665194
6.472681,6.376853063663779,9.668061
6.47884,6.423780633679901,9.656774
6.46851,6.419320631073787,9.694868
6.472859,6.420778959252251,9.72246
6.4612427,6.395537842880004,9.728485
6.4756217,6.427410213082719,9.686936
6.4427075,6.41378954006359,9.647258
6.430044,6.367708197367998,9.777521
6.44742,6.374365149570318,9.637445
6.430282,6.396404799306765,9.695676
6.418149,6.360456853134869,9.733022
6.418998,6.3891766954135765,9.658634
6.398036,6.326578604484287,9.69475
6.422428,6.377244008278164,9.695519
6.4337916,6.343840248261889,9.642407
6.41923,6.37828382170604,9.659206
6.4234347,6.354051966026115,9.695959
6.4259324,6.3595808154592905,9.649596
6.4132876,6.364483506069519,9.645679
6.416199,6.369984987541102,9.578806
6.4096704,6.390634938453634,9.658451
6.411061,6.362290570163168,9.639475
6.396525,6.325775322620757,9.694118
6.379099,6.34378343114319,9.599839
6.4044194,6.355032776288378,9.636593
6.3695607,6.340526586747728,9.67371
6.3824,6.324822128401137,9.684495
6.400907,6.35907754166207,9.69407
6.370313,6.312979588479114,9.621267
6.3714476,6.338720336051968,9.675587
6.3776803,6.358221831886719,9.639598
6.3842154,6.3429678409981225,9.65043
6.3474455,6.291823497546527,9.662976
6.3824487,6.34932398411911,9.679364
6.3766804,6.3234197444980955,9.704386
6.385528,6.328641985232632,9.690443
6.3569803,6.315721596203124,9.68853
6.347484,6.260521902663943,9.663698
6.3452144,6.334451226478753,9.719088
6.3510256,6.282267949349868,9.591668
6.3330145,6.284665391819241,9.658033
6.3609385,6.3225786119777085,9.724405
6.3334804,6.2863198970056455,9.65985
6.3276453,6.2659885868973415,9.665184
6.3361306,6.274034044860552,9.674487
6.320116,6.268416212794061,9.704191
6.319266,6.259043377824127,9.707641
6.3180985,6.238591290661135,9.671811
6.3071694,6.265724753766942,9.701242
6.325529,6.275271841635307,9.745181
6.300915,6.26072144411349,9.682813
6.315259,6.268993916766098,9.642988
6.3053513,6.274234538509821,9.706746
6.304823,6.282310160226189,9.720435
6.299671,6.206754359533079,9.735546
6.3192663,6.257010013951609,9.688204
6.2824764,6.261697551507192,9.5911045
6.295115,6.296367356282038,9.664855
6.285849,6.233792460523547,9.699207
6.28434,6.24741392788322,9.671678
6.2564826,6.212123056563239,9.678561
6.2989955,6.249272288444141,9.718861
6.2769938,6.2247034794806195,9.716294
6.2883115,6.26335945931108,9.684794
6.2599487,6.207778098876588,9.670767
6.2633314,6.200709492045765,9.682139
6.2902293,6.224231894516076,9.756989
6.268983,6.233907244517468,9.676919
6.2586994,6.221058111948271,9.716362
6.232215,6.179988617620741,9.71894
6.260747,6.211119251403336,9.686095
6.285713,6.2276757666453095,9.7144
6.2681365,6.217174832553913,9.724947
6.244673,6.224074988703554,9.689111
6.2434587,6.193281526910141,9.70681
6.2604303,6.228141314388874,9.704723
6.2456346,6.234016822495808,9.644428
6.240464,6.213709880947135,9.681342
6.232478,6.163275983611433,9.721819
6.2472076,6.195996297639795,9.676113
6.2257504,6.1926032408761476,9.669444
6.2097106,6.179477095448722,9.695343
6.240561,6.180285966217828,9.676136
6.25975,6.218828387985316,9.655054
6.215693,6.152470312508133,9.670514
6.236037,6.183977637595187,9.671583
6.234501,6.150969512450198,9.619387
6.2187643,6.193465816051078,9.678045
6.2103724,6.188246136531234,9.659394
6.2082596,6.167330959074509,9.652557
6.2085757,6.180923700293836,9.743558
6.194786,6.135636023284556,9.68104
6.222347,6.176150898720759,9.633969
6.193703,6.160784983774647,9.708069
6.233242,6.19659833132755,9.674476
6.191892,6.173700926708989,9.6182995
6.209947,6.137465653281349,9.703995
6.1854625,6.154182378241482,9.682948
6.2043295,6.186633804619001,9.677227
6.211231,6.17025126349957,9.715988
6.1888547,6.161720528965816,9.660215
6.178123,6.171304357044088,9.6874895
6.1923475,6.15545882723139,9.725588
6.1719327,6.113825672965808,9.669673
6.1829486,6.130710390512832,9.633094
6.1627684,6.111991190623181,9.721587
6.171301,6.123071053259386,9.703917
6.1646237,6.133482885779814,9.652438
6.1758833,6.119482085729638,9.673532
6.1446896,6.103451043833047,9.709667
6.147321,6.103981525016327,9.714494
6.1453047,6.090873130209123,9.567245
6.1563444,6.117745961023805,9.717791
6.127809,6.066710001556203,9.737291
6.144598,6.125794928249282,9.621235
6.1334147,6.116712583811022,9.729776
6.1313124,6.0780677250974495,9.699151
6.1437693,6.1291894685321795,9.63636
6.125716,6.079025375346343,9.700533
6.1282473,6.091059743038689,9.646093
6.1033893,6.03200548250849,9.674038
6.1141005,6.055511069134809,9.629484
6.09179,6.032370176166296,9.628283
6.103639,6.054815742924498,9.68881
6.131454,6.078459104367842,9.670981
6.1258173,6.0778103334984435,9.7185545
6.1080003,6.043932240068291,9.65858
6.0929117,6.048285846288006,9.672139
6.1094666,6.065963361179456,9.718571
6.096874,6.051048083036828,9.733989
6.112004,6.055920337559655,9.6469345
6.081912,6.044686794979498,9.572055
6.094111,6.050328610387321,9.653793
6.0752087,6.015679121909974,9.725498
6.078321,6.056762949912809,9.648571
6.093379,6.068460014493515,9.671253
6.0773935,6.053034153883345,9.676965
6.068524,6.036311755150867,9.697555
6.0867605,6.058273005609711,9.685668
6.0808506,6.050379962737983,9.693256
6.0657673,5.999676468471686,9.714765
6.062128,6.077343266496125,9.669508
6.055394,6.0285545096267015,9.672045
6.042964,5.989080985814022,9.712371
6.035259,6.001115164137445,9.605867
6.0493255,6.015418151471143,9.643009
6.060193,6.011544088095738,9.710982
6.0525985,5.978021564777009,9.748938
6.068587,6.011241410393268,9.702253
6.0588675,6.016317535773851,9.730354
6.046528,6.024103593508092,9.686071
6.043147,5.99442548782099,9.700412
6.0271926,6.013378605013713,9.641868
6.0448117,5.988854611835753,9.646279
6.0669107,6.021071146087101,9.743637
6.045442,6.039941281507102,9.672063
6.039806,6.008932125133772,9.690889
6.0194964,5.983420866308734,9.746061
6.004765,5.987069098783347,9.744315
6.040958,6.007309673974912,9.693901
6.003835,5.979357675261175,9.699521
6.0171747,5.970061194074029,9.637499
5.9833617,5.96352676457415,9.685648
6.005224,5.94500513219585,9.649078
6.007722,5.953701015328988,9.703803
6.000631,5.951820372565028,9.675171
6.010603,5.9256355894031,9.697062
5.9941106,5.964948407413128,9.696645
5.9712877,5.940332722190457,9.667119
6.0016356,5.953548021769771,9.625718
5.971737,5.953036240457247,9.615118
5.9909673,5.933133851581564,9.702962
5.959796,5.9212352709922325,9.741835
5.9752455,5.925704686592023,9.668557
5.960013,5.904230674767557,9.737845
5.96987,5.905020763399079,9.735643
5.9615393,5.91996626148466,9.656509
5.9813094,5.942462550864244,9.675413
5.954539,5.935935472526277,9.696748
5.974052,5.958548163839926,9.675271
5.9614863,5.911881753321117,9.7068
5.9414935,5.898569603489401,9.636071
5.9594407,5.913049867725932,9.681812
5.947299,5.889520390968149,9.67202
5.950587,5.925846579989108,9.710748
5.9592776,5.932193438522518,9.649457
5.956114,5.920159576305498,9.710453
5.962665,5.941300468868577,9.707374
5.948998,5.882233304825301,9.70303
5.9299407,5.905419981145921,9.659393
5.946696,5.912458794812362,9.696746
5.94926,5.901066159519057,9.683793
5.9415116,5.901729104613575,9.64858
5.9409933,5.934289831862165,9.641756
5.896915,5.868699909925151,9.678972
5.8895693,5.836729357019067,9.703053
5.928855,5.884743575744021,9.654951
5.916321,5.889679414647011,9.753487
5.9238095,5.9225137433192385,9.649714
5.932088,5.885594256183443,9.692593
5.9126654,5.859117396292278,9.651043
5.92434,5.897304071501519,9.629297
5.880047,5.854652889771387,9.617529
5.893254,5.8702530501177534,9.732719
5.8852386,5.876666126966787,9.616117
5.921473,5.841406251808318,9.695292
5.8891873,5.854128214297816,9.634778
5.9021463,5.875618502575283,9.69775
5.9062967,5.887124242144637,9.755348
5.885524,5.85275987101098,9.637393
5.8708725,5.8517593994426225,9.739339
5.880746,5.819653070958641,9.683974
5.864322,5.816398566938005,9.674491
5.883803,5.84155681861254,9.628447
5.8651443,5.8197847867074115,9.670567
5.861978,5.839057596710821,9.709745
5.8584876,5.798963128317458,9.6997385
5.857364,5.830395325863114,9.671611
5.8580365,5.855332920327783,9.679025
5.8545747,5.816080854313138,9.703278
5.8557053,5.815185070542308,9.660146
5.8318043,5.803774721998101,9.672218
5.843915,5.796197605979009,9.667936
5.854581,5.809561929626701,9.654097
5.8572426,5.809955358621664,9.659935
5.8654556,5.829429938341491,9.691164
5.8461885,5.819543143035844,9.66482
5.8414235,5.814532375622852,9.729915
5.826772,5.789360104128718,9.704817
5.83005,5.814367563929409,9.72464
5.8247094,5.8118085009822,9.758864
5.832763,5.805873647526218,9.659831
5.837034,5.796725329748976,9.702607
5.8479967,5.780139355415789,9.67683
5.8062134,5.770508017158136,9.674305
5.836659,5.805429653730244,9.694535
5.8394284,5.810387149724799,9.704443
5.834026,5.773446045389089,9.696889
5.8134637,5.783628665104819,9.719094
5.7906027,5.762461351657597,9.714714
5.7981887,5.75542895119482,9.657179
5.781724,5.73719025713702,9.694918
5.780804,5.74247554600394,9.626121
5.7823415,5.765700179773072,9.696632
5.780055,5.766721852938645,9.668707
5.797272,5.744762227948134,9.6908245
5.7696075,5.7260170463705435,9.733456
5.793596,5.762257852979625,9.69766
5.804668,5.752370664539436,9.71563
5.7893877,5.7425658518138025,9.632814
5.7863917,5.75828868659058,9.722894
5.7821946,5.747919935539054,9.732926
5.7740293,5.7359711823907364,9.620417
5.759151,5.71925504753987,9.690321
5.7782893,5.744613732250096,9.67197
5.754217,5.7505066942345975,9.656483
5.7624116,5.726369068919061,9.660276
5.760024,5.752204730912732,9.599066
5.7516937,5.721410198758046,9.722221
5.750492,5.7029375188285485,9.678374
5.7684097,5.73331040997679,9.617546
5.7713337,5.7500748601354035,9.701378
5.7325234,5.6949554171102745,9.716888
5.776369,5.7581081246413905,9.622105
5.757708,5.723165500559844,9.678274
5.7628555,5.715590716417258,9.690585
5.737044,5.699075199663639,9.677562
5.750891,5.74259594474764,9.695448
5.730074,5.692088931294469,9.682394
5.732165,5.680331240718563,9.665322
5.737488,5.680236087956777,9.7798
5.727668,5.6993859142918755,9.673288
5.728736,5.659876818303019,9.770035
5.7203593,5.703202977854137,9.652611
5.7286263,5.722787747741677,9.708566
5.713943,5.690167122714532,9.648729
5.7143927,5.687485526471088,9.632004
5.7123175,5.653941791388206,9.702372
5.7103744,5.695911630832901,9.699159
5.713612,5.68184859957546,9.742268
5.70594,5.683698228793218,9.628178
5.7005477,5.686001601978205,9.722548
5.7025766,5.6831772001460195,9.722057
5.705417,5.68260953295976,9.696264
5.7123857,5.671738602104597,9.705023
5.700988,5.6757343707140535,9.672407
5.672623,5.670866084595522,9.649602
5.720096,5.675427072681487,9.734202
5.6853676,5.645825392294985,9.724172
5.674708,5.66602510601903,9.699502
5.7061114,5.7242175913027795,9.730416
5.6870904,5.643327168615845,9.710726
5.672013,5.635322540261162,9.691788
5.672217,5.640650727359267,9.713691
5.689083,5.647438597244521,9.738162
5.662468,5.653836437306988,9.683554
5.668445,5.670585017146854,9.676038
5.666534,5.676959101421137,9.650847
5.6616335,5.6442166312287245,9.722962
5.6552796,5.602767601104763,9.654655
5.6498885,5.638668730932598,9.688423
5.6590014,5.630655790485131,9.704395
5.63902,5.60461610800121,9.762969
5.6437435,5.591967283980921,9.709247
5.6454644,5.6172673970383284,9.7111225
5.6422048,5.626519005435208,9.692623
5.6364307,5.598906017413053,9.6464815
5.639758,5.614616747945547,9.616202
5.6478105,5.6213093008846045,9.679418
5.6424413,5.618812108063139,9.734653
5.6284003,5.584918993796843,9.729858
5.61311,5.585493330766137,9.658455
5.6492805,5.597064953064546,9.703377
5.606477,5.579781846919408,9.69918
5.6259527,5.607237518144151,9.656821
5.593408,5.562430428535056,9.722776
5.6161036,5.579175682816033,9.6666975
5.6000185,5.594625037784378,9.681528
5.6373205,5.606684407956588,9.721454
5.599036,5.5875752387801185,9.69081
5.626489,5.613913434247176,9.661567
5.608965,5.5946737527459245,9.675396
5.62362,5.5925604871008545,9.684298
5.5854836,5.5870279681791235,9.6226425
5.5916348,5.580476817868961,9.690528
5.6005054,5.599521659004191,9.629193
5.586524,5.555678575687731,9.731991
5.575738,5.568783370079473,9.71451
5.576994,5.569393235569199,9.652217
5.601742,5.596454498280461,9.661393
5.57663,5.562107309970695,9.722227
5.5780835,5.55191078731635,9.650153
5.588492,5.567844319739379,9.645933
5.59398,5.593090410615939,9.613203
5.5771375,5.545754097828952,9.646964
5.564892,5.55934759582548,9.606315
5.551288,5.530786836946693,9.671999
5.564934,5.550645596696995,9.648744
5.5775914,5.569015116314404,9.640733
5.580487,5.5555077689544605,9.641987
5.5647173,5.565965029488629,9.732943
5.564852,5.5475123265059665,9.699982
5.5364065,5.513990846811794,9.68791
5.565998,5.577297167309249,9.717332
5.558012,5.49286099728973,9.683942
5.5671983,5.5544524920017775,9.6816
5.5482116,5.5117791523225605,9.6671505
5.51375,5.489344987397392,9.675466
5.5754848,5.553820127272047,9.715359
5.538371,5.480615585460328,9.679513
5.5296116,5.498906847788022,9.705808
5.536545,5.513045123661868,9.653896
5.520654,5.467724693046573,9.672075
5.525372,5.485623870277777,9.696788
5.5176344,5.50945284947132,9.722048
