ABloss,Bobloss,Eveloss
4.991843,5.696998864994384,9.980084
5.015126,5.696555353584699,9.960843
5.017011,5.725310266871626,10.036383
4.986978,5.717200340974766,9.919693
5.006332,5.71642259027188,9.983465
4.993502,5.686497968582747,10.020554
4.9913054,5.722635845071636,9.839617
4.991626,5.711678012468231,9.9935
4.991032,5.6917906749683125,9.975555
4.9572396,5.664553810221453,9.960937
4.961076,5.68177071151634,9.953836
4.943044,5.682450140050302,9.953684
4.999906,5.7307169334186865,9.978826
4.9855103,5.696426165134956,9.921799
4.9893856,5.698180748460193,10.028774
4.9852896,5.697461941977963,9.906615
5.0065756,5.7256488857868435,9.986247
4.9680305,5.693587842358586,9.924558
4.959064,5.66661215449373,10.098402
4.9844227,5.697239572570348,9.998387
4.954307,5.641593360885357,9.938076
4.948513,5.66843253649616,9.92132
4.9501147,5.672380465703706,10.017222
4.993461,5.6948893509494765,9.994667
4.9518633,5.655055968595358,9.999183
4.989077,5.706234299500162,9.979712
4.9591494,5.673950293955082,9.993822
4.955025,5.6582988443551585,9.917174
4.9510703,5.668138124126321,9.938346
4.950482,5.670530811534262,9.992336
4.954726,5.66551006003283,9.981871
4.945018,5.639466457922633,10.002113
4.945707,5.640927040289777,9.941961
4.9510956,5.658143544841247,9.96076
4.952007,5.6823519876149176,9.918809
4.9554896,5.647741609951481,9.979104
4.9521685,5.662036620934183,9.870163
4.9688277,5.684398731527229,9.965402
4.945783,5.650920141410703,9.942366
4.9464765,5.659518666293782,9.984319
4.9283185,5.639997933486788,10.062066
4.9421535,5.637529963122992,9.925965
4.942144,5.657817101571709,9.941525
4.9266095,5.656882376177237,10.10015
4.949235,5.660350126990428,9.898985
4.948028,5.654250510463801,9.853854
4.909263,5.622570270711245,9.956498
4.943059,5.654479925714743,9.909515
4.901687,5.603480991635782,9.98332
4.931833,5.622901488134327,10.017024
4.919273,5.619581929873675,10.008757
4.9359255,5.637614205169181,10.022858
4.8796964,5.591160700229618,9.981321
4.915613,5.6109537974310415,10.008612
4.9301567,5.623965382925235,9.918819
4.915107,5.635634061996825,9.99579
4.885546,5.592665288907786,9.909435
4.9133334,5.605818084518735,9.996883
4.8885336,5.591308835893869,10.034959
4.8896475,5.608261886751279,9.96787
4.8974595,5.58869490151604,9.979724
4.869824,5.57085824078725,9.986056
4.8912997,5.599014829844236,9.950439
4.87601,5.587632290747327,10.021129
4.8816113,5.600916444129932,9.970961
4.9007864,5.585428900434636,10.013056
4.8983636,5.585258942485477,9.970334
4.904445,5.610010781674646,9.998441
4.8510895,5.5702921356229735,10.023266
4.8820705,5.594541945805152,9.959262
4.8897896,5.5970724319728715,9.932732
4.8590174,5.565842684513579,10.163216
4.8587146,5.566873809749572,9.996432
4.859553,5.568831757991575,9.982121
4.8654437,5.578395943972283,9.914339
4.8809333,5.592189143993892,10.008911
4.867716,5.578683661529795,10.011331
4.8850713,5.585782145266421,10.009516
4.844353,5.5827176469611,9.999582
4.8739295,5.575445862758594,9.880731
4.8604593,5.553132414429759,9.952223
4.8765883,5.5797078928444535,9.978076
4.8636456,5.578872818965465,9.964681
4.866474,5.569067557846817,10.026468
4.8681855,5.5614267221341525,9.96298
4.8979936,5.59270096073548,9.903631
4.803272,5.520022219085756,9.981387
4.869298,5.573739427335871,9.977298
4.852165,5.5774053553274525,10.016088
4.8456445,5.5577930972212926,9.8851795
4.814057,5.518854094319977,9.878175
4.831831,5.533429567120038,9.901727
4.8273168,5.5277650359785175,9.95584
4.8378277,5.52730589096124,9.956725
4.8387184,5.537513163134767,9.982266
4.823539,5.540946795411097,9.9950485
4.8461046,5.544274990757307,10.018232
4.867115,5.570766168336073,10.07498
4.8246083,5.52515996604537,9.937292
4.8154373,5.5040213091609385,10.019044
4.8530927,5.562774068365495,9.935183
4.865739,5.534013407576518,10.049684
4.835006,5.5408174574840805,9.954227
4.8464966,5.565697661950252,9.858435
4.839968,5.543555516555595,10.042373
4.794781,5.48822924902197,9.962558
4.830277,5.537191420095041,9.994973
4.826389,5.550532583341313,10.004935
4.7768517,5.482177805582372,9.987953
4.7923045,5.491818566961835,9.974905
4.8223796,5.517996908359541,10.089471
4.8180933,5.516831693123095,10.013798
4.8085046,5.5047927988537895,10.015462
4.787195,5.503221746029642,10.051626
4.8017716,5.510773111522819,9.957022
4.7990084,5.492738312925212,10.014558
4.8105707,5.48424090759363,9.9522085
4.8077674,5.511773444983798,10.022457
4.7820377,5.4845332422216115,9.94457
4.795019,5.477785840087259,9.950458
4.7910557,5.485005211201496,9.975593
4.778238,5.49421419579691,9.844137
4.8128166,5.508796388787839,9.931514
4.784087,5.468718548421748,9.896097
4.792138,5.498154702790392,9.985831
4.763828,5.467819541576318,9.913353
4.7753644,5.482891689403914,9.998684
4.766884,5.446777696022764,10.012656
4.7952676,5.477963055134751,9.981099
4.783989,5.4733256644879775,9.908819
4.7841573,5.495534859481267,9.936898
4.782699,5.47271330402388,9.976727
4.7581377,5.451922110747546,9.978528
4.786642,5.487379799247719,10.088006
4.779299,5.48884876879553,9.896117
4.745936,5.4572727124129115,10.048221
4.7791023,5.450579977865951,9.937167
4.790877,5.464775983477012,10.009108
4.759429,5.476437239868877,10.023443
4.769812,5.475122902309522,10.043528
4.767892,5.470281076190683,9.961611
4.7744164,5.4662821238162,10.035569
4.7877026,5.484585122670978,10.016293
4.7337437,5.452464484570859,9.998038
4.7543917,5.442094316938892,10.02559
4.7426276,5.432449164877956,10.00799
4.746302,5.4433999229998635,9.942259
4.720638,5.439524469974761,10.031751
4.737618,5.435619696547898,9.9142885
4.754334,5.44100010736535,9.914801
4.730379,5.419115750313115,9.988099
4.760256,5.481809443871801,10.008111
4.741463,5.432975919141124,9.992113
4.7288604,5.380785710838002,9.973408
4.731506,5.407836766874728,10.01416
4.7539153,5.457291081237297,10.072764
4.7152147,5.405962163776469,9.98896
4.7015514,5.392345960795258,10.061797
4.7178984,5.4043098822391284,10.04533
4.7118597,5.411469257048641,10.011432
4.7166624,5.395471673536425,10.044394
4.7494087,5.403248958367233,10.011465
4.7242637,5.399647885429053,10.017936
4.705414,5.402128682782252,9.887349
4.686167,5.376501522880669,9.967466
4.7131906,5.381011545852137,10.042428
4.7179646,5.393583197457095,9.933262
4.686588,5.360008928342722,10.06506
4.7109184,5.415877935049745,10.013795
4.7266827,5.408975976752116,10.030879
4.681055,5.373529536028703,9.936121
4.6991053,5.363383282053595,9.998892
4.706457,5.389019464220231,9.9522505
4.6824613,5.357883225466746,9.968072
4.681363,5.35702247688702,9.974775
4.649993,5.33775021325952,10.075546
4.705388,5.379728400846943,9.944155
4.689232,5.402044616756029,9.989891
4.7110357,5.373660769313574,9.960038
4.683471,5.338291446018654,9.934145
4.6603146,5.36737777676899,9.941047
4.6944375,5.381277784278305,9.930836
4.692869,5.378688067469435,9.955529
4.65573,5.3185392771847555,9.939976
4.67191,5.370558322135669,9.926174
4.676214,5.37013172043953,10.021663
4.6819587,5.3622163259036215,9.967217
4.6867547,5.3532714262061445,9.966727
4.685231,5.381891743706849,9.946775
4.663393,5.354996208838808,10.010984
4.6661606,5.3477264912799,10.035171
4.6717153,5.352756836917252,9.986953
4.6671553,5.354344848426991,9.9811535
4.6675878,5.3711647384334364,9.992878
4.65598,5.333141083402248,10.00741
4.6881456,5.336793093554054,9.957146
4.647823,5.3395465974851195,10.002791
4.6390285,5.351719898714994,10.024917
4.6793656,5.352605729208638,9.949886
4.6739497,5.339696053337927,9.9036255
4.629398,5.295004569770147,9.957591
4.668355,5.370412919359903,9.980843
4.643812,5.330389801102379,9.947045
4.643421,5.299688024174732,9.998897
4.654792,5.330442562272462,9.9782
4.6679893,5.373453026055359,9.938944
4.674814,5.356643431548339,9.886702
4.6544538,5.3278037843992925,9.98338
4.6584363,5.334660660553102,9.97827
4.6301093,5.320181367569603,10.043688
4.6631618,5.3333774588924525,9.990857
4.620345,5.280842628912069,9.987621
4.6140695,5.288823717506602,10.018351
4.62445,5.32411306273813,9.990469
4.6510444,5.32264376610207,9.967299
4.6379967,5.2860900877276435,10.076005
4.6159434,5.2771559692143155,9.960592
4.616254,5.30863219491827,10.033322
4.6344705,5.291737669031136,10.115854
4.6082783,5.2843989793133614,10.01845
4.5968986,5.285086913810422,10.000856
4.6265984,5.296533332865995,9.980181
4.6147575,5.286219028794827,10.109539
4.5987244,5.276870405728308,10.0118
4.617484,5.27803572496244,9.946454
4.58429,5.290117966321607,9.902261
4.6036325,5.272440688878608,9.935263
4.6176972,5.2790238427308696,9.991316
4.627591,5.290271723022063,9.929128
4.5941153,5.290438842726872,9.996413
4.602245,5.27074088396815,9.973511
4.596068,5.247401048817362,9.965429
4.606404,5.276169382035731,9.962373
4.569797,5.262876420475853,10.048639
4.592211,5.264527774765156,9.970362
4.5799475,5.243436919758096,10.053158
4.5787654,5.233240997651592,9.976136
4.565699,5.2583743809179095,10.003251
4.5964756,5.282183794382338,9.977698
4.5655227,5.246977063206335,10.00755
4.5957637,5.255946408258751,9.999848
4.601617,5.271055810735561,10.072557
4.5481067,5.236807077036549,9.881823
4.579721,5.25268326420337,10.044151
4.5791655,5.256118156171094,9.97829
4.5589976,5.248132258032759,9.943744
4.5482883,5.237438434152864,9.925172
4.5680223,5.2359651855270695,9.983995
4.546319,5.2103939484416815,9.888501
4.569873,5.24638629180845,9.947317
4.5586615,5.234254229736204,9.930637
4.578795,5.268650421407074,10.038426
4.563576,5.219683161548649,10.003915
4.5311933,5.19940458618415,9.992269
4.577538,5.235470879163283,9.945486
4.550354,5.238440303403574,9.979933
4.559238,5.225992050371133,9.925171
4.5684123,5.230181797019517,9.943802
4.5482802,5.221336666455803,9.996835
4.5523553,5.234946734271944,9.943439
4.5396852,5.2239583473807825,9.98805
4.554384,5.20139137969818,9.916763
4.520887,5.177977613988332,9.89638
4.5540037,5.237366761430167,10.039145
4.5591063,5.235803700440252,9.988428
4.538927,5.192310344350214,9.9363365
4.5178556,5.166858913881394,10.014026
4.5284953,5.2023141914202515,9.940343
4.5293274,5.230559081421233,10.009275
4.4932375,5.15961043878148,10.051319
4.5507417,5.202320738462732,9.955386
4.526577,5.209865472046658,10.002126
4.5525794,5.244135837769137,9.993267
4.519889,5.166179975029081,9.974123
4.542904,5.202688979528224,9.963928
4.5195565,5.201248916370483,9.933575
4.5246754,5.193245532068735,10.052263
4.515332,5.199539199238642,10.044258
4.4940586,5.146035729946258,9.999935
4.5225525,5.178493892385935,9.976435
4.506196,5.200161488959566,9.975546
4.514869,5.1808128725194065,10.015938
4.512855,5.171584473340771,10.032282
4.49421,5.172804122092202,10.008187
4.485508,5.181809487364565,10.041325
4.506948,5.175993164729637,10.0039625
4.5248137,5.165583640802651,9.966761
4.5060654,5.1575593911111355,9.95358
4.5152864,5.198591435599761,9.987908
4.4960775,5.164094148747002,10.005782
4.462828,5.125999188399874,9.93916
4.4846554,5.145472326354745,10.037172
4.4833527,5.173617701861076,10.061942
4.476204,5.155310963474525,9.972584
4.4827747,5.132310947791362,9.979723
4.4654393,5.134811865359856,10.039923
4.491266,5.16954005532898,9.961035
4.4922867,5.16725922919189,9.960658
4.475958,5.124401775654406,10.003147
4.487003,5.152968186885118,9.961622
4.499802,5.174454911767195,9.959873
4.4750934,5.17182032240089,10.007728
4.4645457,5.136464635104252,10.031517
4.479552,5.123988485739877,9.982776
4.4722533,5.140245235098216,9.95975
4.479348,5.156375212827697,9.947896
4.4668646,5.126839433098212,9.920983
4.500467,5.14806399824253,10.018637
4.469777,5.134373891283758,10.036105
4.4913898,5.170018083648756,9.9192705
4.4749513,5.118082955673648,9.947785
4.4574,5.10918860055972,9.957086
4.46617,5.130518126961154,9.983347
4.434853,5.102393743388045,9.947307
4.4738173,5.1451559241395435,9.974409
4.4742928,5.137344522246471,9.978563
4.483062,5.1363662114211674,9.897451
4.4627767,5.12636811848885,9.944247
4.4677587,5.145283249090426,9.983205
4.4633083,5.126922804202574,9.973685
4.4617343,5.111749497707933,10.048593
4.437749,5.069275238628809,9.968451
4.4371614,5.1055987948784605,9.977588
4.4261026,5.107809934027803,10.016016
4.442693,5.106310992307651,10.069106
4.426053,5.07473935765059,10.022358
4.4397907,5.092809523222968,9.870972
4.44602,5.112239013193176,9.952109
4.447481,5.115774711593986,9.993629
4.4254394,5.080195471527986,9.909732
4.4044147,5.0668472602264965,9.993329
4.430666,5.09538335376419,9.9543495
4.405325,5.055315385184561,9.971872
4.4304047,5.078257752000354,9.993801
4.41338,5.070075395400636,9.989713
4.452557,5.1030321811170625,9.969688
4.4375615,5.09875698798957,9.971107
4.442358,5.075943976330261,9.970504
4.4174395,5.057453648575271,10.038901
4.4290266,5.098994358209893,9.988196
4.4351535,5.085847206801797,9.905326
4.3993974,5.061896969292623,9.941753
4.4022455,5.066135512354474,9.953929
4.3910975,5.039634096630228,9.964886
4.434214,5.087218334122251,9.921833
4.4274898,5.062913387315349,10.00757
4.422302,5.065428114923027,9.963507
4.398774,5.08019659074489,9.984164
4.403242,5.05899319704622,9.991912
4.3822985,5.033404585206881,10.023494
4.396184,5.042705633832762,9.913078
4.3872266,5.056135460268706,9.905154
4.390229,5.050382524030283,9.903911
4.4004674,5.059703816155282,9.89011
4.395063,5.047561879735441,10.051495
4.3888116,5.035349750309251,9.90452
4.406859,5.077159192684728,9.979677
4.3837576,5.050537195211898,9.948843
4.3853574,5.034929256110141,10.013187
4.4085727,5.052276880363935,10.056042
4.389455,5.054282229510136,9.838168
4.360288,5.018384568238011,9.96036
4.3704743,5.017070863706371,9.898734
4.3904395,5.05861603084486,9.991298
4.370018,5.026845197969426,10.055191
4.3962445,5.043931792800625,10.028631
4.379214,5.035930543711099,9.9564295
4.3635187,5.0335214330892395,9.968817
4.347508,5.009277049568482,9.951007
4.380875,5.022237366492239,9.940014
4.3530536,5.03123319905717,10.006339
4.356877,5.00502197673389,10.003239
4.360789,4.997401542495936,9.995979
4.3720684,5.025023823138326,9.930364
4.396656,5.049445698581015,10.010628
4.355059,4.999920294387266,9.930435
4.3606915,5.008918044079716,9.944136
4.368983,4.997087642317639,10.041057
4.3545365,5.0084565570189925,9.982587
4.3682942,5.013624862263289,9.957956
4.3502455,4.978306215372868,10.027451
4.3313346,4.995654849102721,9.969818
4.3326535,4.988149765762501,9.970549
4.3427258,4.991928490654876,10.029171
4.348237,4.987528213687862,9.946934
4.348379,4.978249230344469,9.979776
4.3127236,5.001628000017566,9.954633
4.3460875,4.997992968419567,9.969226
4.337539,4.965699675492942,10.022045
4.3355026,4.972575752375027,10.074249
4.3470325,4.973349786441153,9.975679
4.340317,4.985278449797382,9.943133
4.332058,4.989340222867516,9.99351
4.3348336,4.9675122040789566,10.034369
4.323557,4.967439059051685,9.947555
4.322616,4.967411626246758,9.930896
4.3379564,4.9783569648861885,9.991266
4.3218594,4.965923302574084,9.878208
4.3100204,4.957244609172146,9.992185
4.328419,4.9671188724848125,9.995917
4.3053203,4.952547773757638,9.971662
4.3261027,4.979455543061097,9.959164
4.304139,4.942788397156012,9.92687
4.293814,4.935307644113587,9.966944
4.312837,4.952620202675462,9.978262
4.295224,4.950597814517095,9.965452
4.3102975,4.952517322497442,10.018457
4.2884016,4.914959631045349,9.922308
4.309787,4.959001876724263,9.954682
4.311461,4.949284830402272,9.940117
4.301355,4.939865356039567,9.943556
4.2997975,4.922844123017664,10.005823
4.3099732,4.955463168250086,9.937562
4.2904463,4.944944205228239,9.980788
4.2786636,4.930881026589001,9.979807
4.273365,4.907517465335937,9.956329
4.2934704,4.942198517577102,10.033413
4.294783,4.929769033566117,10.022679
4.299239,4.916742780983137,9.886054
4.301373,4.943387890195785,9.983743
4.303332,4.952320349441531,10.04793
4.272009,4.916915634647011,10.019379
4.2564745,4.889513524598442,10.017427
4.3078094,4.93418459885288,9.986961
4.2555833,4.91008275343726,10.08369
4.2719374,4.920394749031402,9.994477
4.274794,4.920299892352583,9.934326
4.2903924,4.918553236561516,10.03598
4.26403,4.898472801471749,9.883791
4.246532,4.883449612379384,9.938658
4.251546,4.900443046470173,10.001651
4.2692866,4.91329088624722,9.969226
4.269518,4.8956392443118,9.979937
4.276775,4.898449085536413,9.985592
4.2610173,4.903418200633799,9.9934025
4.2715116,4.902026915728735,9.968628
4.2534094,4.899279294768348,9.9131
4.242871,4.8801652472854276,9.955414
4.2739463,4.910915651436275,10.00841
4.242311,4.892795541129696,9.894627
4.2712607,4.904583894686462,9.994182
4.23858,4.898472050554119,9.975712
4.2495365,4.872331175565099,9.9802065
4.2668667,4.882440436359805,10.016113
4.234582,4.878994530066848,9.978159
4.2636166,4.933187853700171,9.972671
4.231141,4.864884444978088,9.943556
4.2469864,4.8762343372606365,9.908234
4.2513413,4.859634836670011,9.98691
4.239465,4.874129986196446,9.9911785
4.2450957,4.884691136229473,10.030262
4.24118,4.8689774964004755,10.017246
4.260618,4.894078971274818,10.0143175
4.2294383,4.889346444668869,9.95293
4.234654,4.900460344312402,9.951313
4.2481985,4.85819949194168,9.966763
4.249265,4.880562199124446,9.942001
4.2474847,4.880331055067169,10.116104
4.2295427,4.882274025391477,10.009105
4.226986,4.870364385734622,9.955633
4.214967,4.846276046902252,10.028009
4.2251325,4.856608286461173,9.932215
4.2161565,4.87673019078405,9.892786
4.2082543,4.8547112855594605,9.925138
4.2378616,4.860404642803284,9.824385
4.2177243,4.84483877371531,9.960045
4.2200723,4.86065796983894,9.881176
4.216802,4.849919133858445,9.887061
4.204775,4.838269628933631,9.993469
4.199611,4.842229874494175,9.975958
4.211617,4.849662720419777,9.983498
4.2258077,4.8441491777387755,9.997203
4.2085443,4.80825430736877,10.035679
4.216181,4.843575274455361,9.96019
4.2058573,4.856139569543302,10.004377
4.213262,4.833689355252621,9.91816
4.177148,4.800041685618149,10.003229
4.203883,4.842722948795806,10.005585
