ABloss,Bobloss,Eveloss
4.578626,4.485310501593631,9.68242
4.550353,4.490431786805857,9.686232
4.5443587,4.4185353320790455,9.725685
4.5314746,4.475726179691264,9.7770815
4.57034,4.4717536590469535,9.715929
4.517685,4.424834042409202,9.708075
4.5738444,4.495793061534641,9.685364
4.6030755,4.49943885585526,9.647617
4.6049604,4.538653074123431,9.703523
4.628929,4.504277079075109,9.583481
4.6269436,4.531912295497023,9.689753
4.559657,4.461206109554041,9.627927
4.548758,4.464348522975342,9.708457
4.5777,4.461654179496691,9.59559
4.567747,4.492861571343383,9.697751
4.5817423,4.487318555795355,9.670316
4.576286,4.502608920796774,9.594694
4.5710073,4.50194511085283,9.637826
4.5633097,4.460709846578538,9.70035
4.5403624,4.473549142130651,9.67971
4.539097,4.446507592307171,9.660668
4.515996,4.447193378640804,9.690663
4.5087676,4.406857707945164,9.702293
4.523477,4.448094724415569,9.725373
4.5082564,4.419102924555773,9.606764
4.5736547,4.481377296731807,9.5804825
4.5601616,4.482471033523325,9.6439085
4.568087,4.459445406042505,9.744114
4.55986,4.459617797343526,9.694209
4.5515156,4.44065747334389,9.772965
4.5129743,4.442949732474517,9.588761
4.5466366,4.452144825423602,9.689207
4.5788794,4.4961794510891195,9.6844845
4.598845,4.495446108252509,9.730181
4.5808516,4.517237484047655,9.690906
4.536336,4.413753017550334,9.609093
4.547384,4.462964064034168,9.756603
4.540657,4.452059721719706,9.744222
4.481626,4.422512952791294,9.709122
4.544122,4.463333311112365,9.671474
4.5464487,4.448596556321718,9.7363825
4.521285,4.458272155345185,9.641236
4.5174723,4.410949324985268,9.712617
4.525556,4.451874850463355,9.715164
4.5120444,4.411162582866382,9.696063
4.525984,4.446921950322576,9.689953
4.544537,4.470821947354125,9.732448
4.569,4.483771004684968,9.738873
4.541413,4.467609127896139,9.768701
4.5588512,4.4306458439386915,9.666975
4.5884833,4.517800177447498,9.624744
4.5562606,4.460698355076602,9.678709
4.5441666,4.493963387212716,9.6574955
4.5314226,4.468328068498522,9.705343
4.519908,4.438511520915199,9.703161
4.572742,4.480007968639256,9.686663
4.5392094,4.444120424974244,9.632114
4.516194,4.443169894657331,9.697463
4.507882,4.406269777420675,9.681129
4.506444,4.425586381286848,9.7622795
4.52912,4.444729265931528,9.7159
4.4927235,4.445040455088019,9.6631565
4.5192757,4.425292735628318,9.712658
4.4992476,4.423301102564437,9.572411
4.496057,4.454009149689227,9.722654
4.538606,4.448038477130467,9.689114
4.545999,4.499252836132655,9.628565
4.517219,4.46911464681034,9.763703
4.531569,4.44917362567503,9.708373
4.539825,4.496630754816579,9.7083435
4.578354,4.450178606348345,9.688165
4.553181,4.48854461251176,9.657818
4.552842,4.451090335962363,9.69335
4.5447764,4.473357633454725,9.683107
4.569143,4.420530606264947,9.730383
4.5183735,4.456782877299702,9.726198
4.4938993,4.395145801769104,9.687407
4.481955,4.407414497836726,9.654727
4.525971,4.472268862387864,9.559029
4.499045,4.458725315576885,9.665664
4.5001516,4.447902636544313,9.716922
4.527694,4.48113322496647,9.686201
4.511725,4.435771236749133,9.714566
4.5241637,4.402600278466707,9.640529
4.537755,4.482275975286029,9.652263
4.4732738,4.391462977800984,9.672152
4.523471,4.437401847651927,9.667408
4.520841,4.417055604164489,9.679223
4.513885,4.42022198511404,9.730585
4.4845715,4.4193916112417355,9.705164
4.5351195,4.468744274287019,9.734386
4.520856,4.448757267120527,9.647607
4.563128,4.4411036522942595,9.651228
4.532542,4.461174134281464,9.6495
4.535002,4.415617183665745,9.618035
4.5178695,4.459091356082354,9.709219
4.512136,4.413538214226719,9.612163
4.487109,4.432425764622167,9.664448
4.50612,4.422335893410491,9.686154
4.5209165,4.462253991689067,9.674601
4.5231457,4.463418862724211,9.771603
4.5238876,4.431898010428995,9.666731
4.5405617,4.4813740827084985,9.721065
4.4871407,4.405020199541468,9.682465
4.491883,4.413548534095753,9.681632
4.503813,4.454998783679912,9.685302
4.4851413,4.422413613850949,9.67827
4.5010834,4.444472124130698,9.728573
4.4833703,4.389111352706095,9.666503
4.5120125,4.445775597501779,9.711546
4.509843,4.393121587258065,9.687541
4.4867573,4.429684702394297,9.671034
4.467261,4.368943008914357,9.695524
4.4825325,4.454427768330788,9.708303
4.5208855,4.376891025953228,9.705135
4.503133,4.441998985392274,9.708479
4.484622,4.39555740338983,9.7176895
4.4862013,4.40348748996621,9.633034
4.485297,4.407830934389494,9.693306
4.4813147,4.41915208066348,9.706223
4.504935,4.430848526884802,9.617695
4.4739285,4.393101341818692,9.728359
4.448067,4.390541188855423,9.644777
4.478559,4.402380913408706,9.688889
4.4538636,4.413325376255671,9.746965
4.4975467,4.436133140552556,9.729719
4.443808,4.369170648074942,9.681225
4.454556,4.400172036810545,9.64354
4.4722047,4.405049827269977,9.6318
4.4602137,4.427473524556262,9.680517
4.513944,4.4225190761790145,9.639551
4.455965,4.3913015333528165,9.721241
4.499379,4.48779891122831,9.70091
4.552744,4.499253916874295,9.703114
4.552201,4.437185597664211,9.682813
4.490987,4.419730410067132,9.592255
4.4608006,4.392822435853304,9.739124
4.4495497,4.382858556404244,9.647139
4.4914412,4.428500650799833,9.706083
4.475925,4.4101261776231695,9.747451
4.486655,4.4079960702802055,9.646601
4.5005903,4.434918598446529,9.734177
4.4714313,4.409733141394099,9.720728
4.45326,4.407267132570269,9.66958
4.475137,4.410950213787146,9.665846
4.4562364,4.428189031401416,9.694873
4.474867,4.36460202888702,9.6865635
4.50122,4.430149546882603,9.621635
4.5077224,4.435938394599361,9.729936
4.494459,4.448990518285427,9.658973
4.4606433,4.406362335430458,9.583782
4.4474306,4.383262809336884,9.623969
4.4509306,4.372829552303301,9.674389
4.4533505,4.38570023921784,9.622528
4.485002,4.392382755380822,9.694804
4.463819,4.404600149631733,9.683757
4.477777,4.385478891257662,9.696765
4.4579325,4.4032837123959325,9.67588
4.484594,4.4207817781716585,9.659853
4.4496965,4.3778647284489125,9.647065
4.4327087,4.3759435875108466,9.701215
4.486152,4.426892349409172,9.72831
4.4226336,4.33803249153425,9.710887
4.4941435,4.4481125321181025,9.656552
4.481287,4.383339469524799,9.611005
4.459629,4.40436831509578,9.665059
4.449606,4.3806066245015245,9.667488
4.4551044,4.366961477557197,9.713699
4.488818,4.442267033824464,9.70115
4.530597,4.440084370988188,9.705759
4.4930964,4.4607940074347425,9.71512
4.4562073,4.363433948601596,9.721287
4.4329314,4.362676930119051,9.6202545
4.441542,4.389943392394343,9.678198
4.4592333,4.387673531920882,9.746359
4.4491134,4.408126214984804,9.592228
4.4498777,4.371852783224313,9.762976
4.4057245,4.345060868188739,9.625439
4.416053,4.370215321745491,9.694433
4.417789,4.369956111331703,9.655548
4.4489684,4.380688037665095,9.599933
4.4505606,4.407994116831105,9.622147
4.460205,4.395181684492854,9.703209
4.481634,4.436427982873283,9.636906
4.488132,4.391466663539177,9.625352
4.495221,4.441011076240102,9.610638
4.4549174,4.39839187997859,9.6430025
4.4573183,4.389217887423001,9.707163
4.445751,4.400547169789206,9.788223
4.432869,4.374239862256218,9.590055
4.40905,4.343039671337465,9.663742
4.414882,4.362881698732963,9.695087
4.465383,4.407608998124488,9.784157
4.431363,4.4235828750242945,9.635135
4.4681787,4.382484361936804,9.646173
4.452462,4.3868896879430395,9.696473
4.4831347,4.385726548061939,9.620072
4.396703,4.345375871635042,9.776187
4.4288673,4.375382360769436,9.678999
4.421909,4.382672440784518,9.692445
4.4066515,4.368773259833688,9.741843
4.454192,4.411840412474703,9.678327
4.4479804,4.385820410767337,9.7112875
4.4445095,4.389097593375482,9.65038
4.420472,4.332857426605187,9.812665
4.4449744,4.400943754182663,9.616811
4.428992,4.362185266189044,9.701357
4.411496,4.377368054236285,9.670519
4.4337673,4.355344724288443,9.689127
4.4143515,4.386619154975051,9.654597
4.435775,4.384195658087265,9.673298
4.414565,4.34756055555772,9.647751
4.4095984,4.364135163108585,9.711316
4.4130983,4.339789207064314,9.645264
4.4258547,4.412199305603281,9.586368
4.45381,4.4126689639815595,9.659102
4.4495397,4.385622632573359,9.790303
4.4364233,4.389263131306507,9.706917
4.470664,4.419309649383649,9.654965
4.42136,4.3922788035997655,9.631783
4.46114,4.371140921750339,9.65349
4.434016,4.402374477271223,9.730911
4.443172,4.339886791800382,9.649183
4.4439216,4.39653703046497,9.684444
4.420152,4.368697075551609,9.672489
4.3789115,4.361243286926765,9.696602
4.428625,4.350153228151612,9.633108
4.4086986,4.374084406619659,9.688404
4.4418178,4.349330258904956,9.691376
4.41891,4.3900494133122265,9.666802
4.3778505,4.288378032797482,9.628109
4.3985176,4.367964845645474,9.678397
4.3874235,4.318295422999654,9.741606
4.383958,4.343031303025782,9.664319
4.396522,4.354187571501825,9.68148
4.3862042,4.3665901313652284,9.575731
4.423077,4.370671413460514,9.658497
4.4456716,4.384969887469197,9.6702385
4.4170732,4.3319226297026034,9.683424
4.413169,4.392313038028078,9.699963
4.413502,4.356199139001546,9.67338
4.4222183,4.405820534913801,9.618032
4.476981,4.421006502991077,9.622074
4.4385877,4.389201418380253,9.738308
4.3763585,4.326403016835684,9.6406975
4.400619,4.329639756004326,9.689424
4.424021,4.376475368160754,9.675873
4.388403,4.340457091951976,9.729605
4.402618,4.369573493662756,9.64097
4.3813777,4.349709550180705,9.678364
4.4147983,4.35577548132278,9.6688795
4.380645,4.3170248519745655,9.643684
4.3509526,4.300262255448615,9.735363
4.3751845,4.3255138754611835,9.656113
4.3967924,4.400344426365336,9.653473
4.3885436,4.333398939867038,9.637174
4.409947,4.390680507669458,9.685341
4.4006767,4.3241765132697765,9.6439085
4.4187703,4.388961583172204,9.712636
4.3805847,4.342794267839054,9.711059
4.374957,4.351583433133783,9.682174
4.3965273,4.336907407472609,9.721659
4.418477,4.360532184393378,9.668249
4.405816,4.369297947996529,9.675951
4.3688617,4.342676099331584,9.685702
4.426361,4.410688789910637,9.696131
4.443062,4.38687950160238,9.62839
4.4554343,4.418682679766789,9.676197
4.413103,4.323775336932158,9.664377
4.434024,4.39409910546965,9.661382
4.3857017,4.311853240244091,9.686323
4.392937,4.359513159171911,9.710998
4.3820486,4.37473131675506,9.728801
4.3894076,4.33781069732504,9.661871
4.388594,4.342038567818236,9.63974
4.3862233,4.344010212807916,9.725935
4.3523483,4.319645744282752,9.658576
4.387923,4.310516964265844,9.6308775
4.3694034,4.326644422864774,9.712526
4.36891,4.322521672787843,9.66203
4.373358,4.349796192604117,9.702635
4.362418,4.3457064285175875,9.731246
4.3675942,4.321353361796355,9.705042
4.368271,4.318730763014173,9.701685
4.3910527,4.335967184160836,9.681942
4.3904014,4.359362937277183,9.605228
4.4107437,4.365208270173753,9.725626
4.39734,4.372960830281954,9.63135
4.360493,4.331493393779965,9.61237
4.3876486,4.381547329190653,9.808736
4.4268403,4.402664433087921,9.728053
4.3890944,4.3293003280996345,9.6685505
4.438821,4.411510343750706,9.67028
4.430915,4.384661729854997,9.716934
4.393024,4.332795218011597,9.693859
4.3700385,4.342971613892587,9.731695
4.322214,4.301049316796707,9.659208
4.3890734,4.35357876017224,9.678148
4.378245,4.370503901183838,9.750803
4.404735,4.345096957753412,9.677385
4.405968,4.359015018999344,9.646778
4.376672,4.330550860380754,9.634048
4.344544,4.296683387015946,9.725849
4.3876863,4.34376424056245,9.671591
4.387997,4.340863584948238,9.680893
4.3452597,4.323473941825796,9.65001
4.2958593,4.249679718806874,9.734604
4.3617105,4.340614188753534,9.657639
4.382186,4.366946786612971,9.726169
4.369665,4.3284302127722185,9.766241
4.3656216,4.3214504251373,9.6849165
4.3763914,4.350746622600127,9.62781
4.40592,4.377854636841221,9.62407
4.3947444,4.342826828418765,9.656717
4.4087315,4.372703118075151,9.631394
4.3547025,4.2895296707283705,9.717917
4.3955398,4.416965260257712,9.7273445
4.400008,4.335672840854386,9.727295
4.4116125,4.3895087329728995,9.76241
4.3693337,4.294072225195123,9.669903
4.360785,4.297146077384241,9.646534
4.3287783,4.267678229778539,9.6464615
4.3183274,4.306371890299488,9.618128
4.3347077,4.297767831129022,9.649237
4.323654,4.263089315238176,9.651827
4.3484445,4.300196016731206,9.799102
4.3433585,4.314940410724375,9.638136
4.3590684,4.334685799432918,9.698588
4.3840246,4.366033473110292,9.696206
4.327408,4.293084978387924,9.704512
4.3587403,4.315502402314451,9.619568
4.3627706,4.312214426143328,9.692142
4.351781,4.3039098294393625,9.638908
4.337412,4.300033034465741,9.685613
4.3496747,4.314292111201212,9.610569
4.329312,4.278833293210482,9.703983
4.3347163,4.294556444569025,9.789564
4.347356,4.305176230962388,9.60664
4.3510733,4.315556150366319,9.710762
4.4038124,4.339576050784672,9.737731
4.349584,4.331093432265334,9.656358
4.320964,4.27261343257851,9.6658
4.3414426,4.327152646903414,9.687523
4.3639884,4.363244822801789,9.722514
4.413375,4.342821943399031,9.670213
4.420162,4.362594202480977,9.72013
4.391922,4.320180699753109,9.677516
4.3411183,4.344877508410718,9.684603
4.3447113,4.274483312765369,9.734465
4.309696,4.296952150994912,9.76074
4.3237405,4.280477960593998,9.73056
4.356589,4.3278116119035985,9.632116
4.3385644,4.331535292149056,9.69901
4.358953,4.30596255135606,9.658521
4.355624,4.325874788424699,9.676353
4.34657,4.277639140142128,9.6648855
4.315486,4.306899352173787,9.7392845
4.3388014,4.294166581850732,9.737434
4.328291,4.322340720042121,9.580815
4.351531,4.3057456648675725,9.673316
4.3273954,4.297371117369039,9.707443
4.329143,4.294976578501519,9.633623
4.328802,4.316364724421874,9.689027
4.34596,4.3332692723488435,9.732405
4.3591948,4.337662928010104,9.682936
4.309121,4.284928318462335,9.67872
4.309699,4.301021742663579,9.642179
4.3469625,4.342854483023984,9.719886
4.338644,4.299933393776882,9.595112
4.3425612,4.360333919466939,9.688262
4.352918,4.32536273507867,9.710654
4.351517,4.319700884516351,9.666224
4.3345065,4.294842877192423,9.680836
4.2896466,4.239279825618723,9.648687
4.32964,4.319526153354673,9.651779
4.320676,4.285621669143438,9.687613
4.314761,4.330024221271742,9.7716465
4.3586245,4.327869463304523,9.612425
4.3495584,4.337523515045177,9.735129
4.3423347,4.296931623190176,9.683968
4.308864,4.298430763272336,9.693032
4.3056693,4.264447596215177,9.627923
4.3044147,4.308637490525143,9.62751
4.3359,4.32265404771897,9.6802435
4.3324747,4.347771932254545,9.704701
4.333127,4.352443775598658,9.658926
4.3862066,4.3376672689046245,9.680325
4.37366,4.358678674587281,9.65616
4.354158,4.31518534355564,9.694446
4.3162413,4.295169553020969,9.709765
4.288194,4.282000735431211,9.6685505
4.302176,4.28071922052186,9.708248
4.288257,4.280037002463359,9.653343
4.319699,4.303844113775995,9.639746
4.3330426,4.310969826328801,9.663478
4.33057,4.312445869232761,9.700974
4.303096,4.2892693022149615,9.790633
4.339465,4.30572480650153,9.70813
4.3479176,4.365577722463058,9.742066
4.341029,4.334893188322894,9.660084
4.345334,4.303668106294936,9.632402
4.3166027,4.291103058378212,9.600536
4.3265514,4.288602073211223,9.707631
4.2715163,4.260043377522379,9.681025
4.276769,4.244492260128027,9.639338
4.334991,4.332462002988905,9.692515
4.293851,4.218931078881724,9.714475
4.326751,4.325675796135329,9.66687
4.306878,4.252618496306241,9.711653
4.297705,4.300790374196367,9.79742
4.324434,4.303028610011097,9.738381
4.3304057,4.316128521371866,9.684083
4.317928,4.274741275148699,9.638957
4.277874,4.26918810029747,9.649821
4.271311,4.252425618004054,9.665592
4.29569,4.308399902598467,9.673915
4.3323236,4.319145582325291,9.647496
4.324421,4.286498411587672,9.646457
4.3263683,4.312306945968885,9.730152
4.3353786,4.338734773744363,9.584318
4.3191743,4.302898708148859,9.766846
4.3048415,4.281704091990832,9.648677
4.2866564,4.261051244306145,9.691417
4.27535,4.252552338002715,9.65699
4.314523,4.279722959443461,9.679607
4.279891,4.294684951513773,9.695915
4.282623,4.248924426123267,9.750511
4.268894,4.295384902041405,9.583799
4.272204,4.277931005140999,9.649593
4.3396554,4.319643749186071,9.763099
4.319676,4.29139682080131,9.641901
4.300554,4.2793524032167625,9.668608
4.2884235,4.28900188440457,9.626389
4.2734733,4.275185605074512,9.62467
4.28624,4.2889014409447554,9.705956
4.3027463,4.269582129520131,9.630103
4.258511,4.244279953447403,9.640917
4.2754254,4.24373136513168,9.728847
4.310397,4.332724341540597,9.641096
4.277176,4.290426488470985,9.687986
4.3113275,4.2900458819640335,9.639902
4.318218,4.312823116983054,9.677545
4.3005066,4.267602522246307,9.644552
4.287017,4.313968307164032,9.596024
4.3257294,4.292404397419887,9.626661
4.321411,4.316745796037139,9.711255
4.2996707,4.280349364707945,9.694121
4.275537,4.277528708946193,9.771908
4.321211,4.298464726249222,9.708232
4.310656,4.320229011384072,9.714575
4.3275204,4.3130139374989085,9.71953
4.3179674,4.277989832597086,9.756347
4.3169966,4.298635770974215,9.808032
4.274101,4.263196595566114,9.66911
4.282469,4.244744863419328,9.616939
4.2540174,4.254032889060909,9.652498
4.2481146,4.248570630676113,9.726698
4.285567,4.28207750414731,9.688739
4.289741,4.26014575487352,9.65078
4.277124,4.281793910369743,9.67481
4.31007,4.298700411221944,9.766223
4.299526,4.297773877042346,9.563183
4.2725897,4.292288677213946,9.637762
4.2646084,4.239565567433601,9.719074
4.256433,4.270993169571739,9.708892
4.2489724,4.265415826259414,9.67155
4.24539,4.256450491200667,9.685936
4.270568,4.329815879551461,9.62446
4.3144145,4.3275458874122705,9.719053
4.321389,4.302897311659763,9.646454
4.343105,4.302531085966621,9.664696
4.323783,4.313517077069264,9.658243
4.292254,4.267440393537981,9.565563
4.282418,4.29884217408835,9.76113
4.2858543,4.281089208438061,9.6274185
4.302853,4.300070092023816,9.7583885
4.259225,4.2660429598763585,9.596188
4.273945,4.270407163654454,9.764305
4.262192,4.258661619271152,9.70895
4.2715826,4.292250552331097,9.685968
4.2320857,4.261520671745529,9.685653
4.291358,4.266015448898543,9.719212
4.2682877,4.309088162262924,9.642504
4.2718363,4.240252230752958,9.665928
4.308427,4.319385591690661,9.70611
4.241223,4.2054055763583165,9.68773
4.272047,4.2808449180738535,9.689595
4.2774196,4.263268350914586,9.771594
