ABloss,Bobloss,Eveloss
4.3799267,4.675761428595122,9.7838955
4.3742385,4.648958959982598,9.737068
4.3741875,4.653354547485443,9.693073
4.3459535,4.659971323030602,9.728191
4.352703,4.655338368677933,9.779351
4.344461,4.638545669781577,9.671164
4.335286,4.599580896020468,9.713293
4.372309,4.654897222894111,9.728511
4.355161,4.634206369153357,9.663929
4.36246,4.655484727949702,9.669768
4.3490996,4.659169802641762,9.695545
4.3395762,4.634549035890294,9.7164345
4.3380933,4.63381291573335,9.747894
4.3407545,4.614811897078263,9.767528
4.3523874,4.637218480464071,9.697672
4.3733034,4.649924834192332,9.75824
4.308345,4.609553011300575,9.7219925
4.3173704,4.625670708682653,9.704643
4.3243003,4.6173312990992725,9.787771
4.3527455,4.638416107311579,9.692251
4.305359,4.587020985981716,9.67756
4.341893,4.64602850799981,9.740917
4.3113127,4.613784686263118,9.71171
4.309823,4.602000862991969,9.720976
4.309315,4.618965535823788,9.675927
4.3079386,4.592649399402685,9.6863785
4.297563,4.598941356076725,9.704552
4.296335,4.624315552213895,9.702184
4.2954574,4.597824587353639,9.691015
4.2965245,4.579282737237269,9.742407
4.267007,4.577507139482935,9.686611
4.2861075,4.576955015737829,9.7368965
4.3038106,4.595290026527696,9.747574
4.2762046,4.58056237751485,9.7432165
4.276833,4.564125747187063,9.72702
4.273455,4.5543226277056545,9.66706
4.2682295,4.55831346105385,9.691568
4.27225,4.542288139395948,9.692474
4.2686214,4.5528522220639775,9.699785
4.271207,4.576584949690317,9.727286
4.2685423,4.5278629770702015,9.734974
4.2281427,4.53546297955992,9.778214
4.2786956,4.585043333138206,9.7501
4.262818,4.563666854852013,9.787859
4.2523556,4.543096311257354,9.736009
4.2572775,4.551752270066313,9.732685
4.2432275,4.550861246418208,9.673456
4.2668495,4.561659965098703,9.734008
4.221469,4.514093669763367,9.741002
4.2542195,4.548437977209687,9.686659
4.2458963,4.545276961954577,9.792395
4.225208,4.538918953355668,9.721165
4.220655,4.535691586489389,9.77404
4.217916,4.527379718043709,9.755186
4.2282596,4.533976948986362,9.716626
4.215713,4.52376032830216,9.675192
4.2271214,4.531493147169905,9.711913
4.201963,4.503720953195756,9.788641
4.2059455,4.509589980190087,9.738625
4.204293,4.489639524802832,9.626192
4.2225757,4.517536866977545,9.679257
4.1963124,4.497226558991575,9.700212
4.199047,4.504574057246957,9.714832
4.194751,4.5253096627337595,9.768724
4.1873703,4.481475728996364,9.718696
4.1791053,4.475029430418674,9.718051
4.2001166,4.505840932684285,9.733163
4.1904345,4.506684726869156,9.676352
4.189135,4.50227697858853,9.707223
4.1915793,4.48061551137029,9.676477
4.187205,4.514855665553894,9.758809
4.1720977,4.487828782892653,9.705157
4.183414,4.483530669972035,9.614165
4.182824,4.4736118840186725,9.790363
4.193641,4.497883991604405,9.735497
4.136457,4.446017697021099,9.760521
4.164769,4.47226850655196,9.787969
4.138142,4.4643328381103595,9.781096
4.1801524,4.499880639769669,9.659945
4.1629095,4.471701842499897,9.649879
4.172525,4.460825040869947,9.736893
4.1474037,4.481921459049253,9.716563
4.1442614,4.470518557554377,9.675393
4.1421337,4.441077975423208,9.818471
4.142775,4.448269538049186,9.616089
4.138524,4.456457442304652,9.709229
4.1391816,4.416482858293291,9.761214
4.1156254,4.446735865369971,9.805895
4.123153,4.439616615418345,9.65748
4.122051,4.4212723985048274,9.679368
4.0923777,4.406232842709869,9.7777605
4.1282945,4.432656701221796,9.673758
4.1020856,4.445262060633727,9.682245
4.1206093,4.432266565405631,9.72575
4.121608,4.4257284031648725,9.743375
4.113426,4.438097029325685,9.7490835
4.1131153,4.420101636122646,9.681682
4.1133356,4.457483176574377,9.782789
4.0853906,4.42512303314704,9.728165
4.1161723,4.441281638274502,9.665151
4.109827,4.430294468466725,9.734926
4.111232,4.415473318858338,9.71562
4.074339,4.4092338510922024,9.6084175
4.1000094,4.429407776832314,9.724752
4.093197,4.404822365414085,9.687597
4.1091027,4.4234288248366544,9.786248
4.091138,4.417611739398645,9.715133
4.0789704,4.421019311728222,9.746741
4.0859556,4.424940741155297,9.752249
4.0998483,4.424521289167127,9.698945
4.0728827,4.383842632739937,9.784679
4.077198,4.406583493641977,9.7179985
4.0708356,4.405699616231557,9.768565
4.0587535,4.383346738992259,9.741679
4.06397,4.364374430384487,9.757552
4.0782113,4.377522290351667,9.663086
4.0515623,4.374185697574701,9.749777
4.078574,4.39948460695866,9.70667
4.0425053,4.37549578637949,9.783089
4.046927,4.3793789332932125,9.73039
4.047493,4.380253206472844,9.713696
4.020663,4.33763498027942,9.74003
4.045723,4.3696853988138695,9.698733
4.047656,4.368324903405404,9.696222
4.052558,4.397779526820939,9.688139
4.030401,4.32700918847695,9.714615
4.0405273,4.369320338093011,9.712701
4.028225,4.348975573400302,9.69103
4.0337787,4.382121256519375,9.688844
4.0355425,4.351692987639192,9.747515
4.0250626,4.358556475623378,9.70044
4.002974,4.3412832143117805,9.732663
4.020947,4.308503164809995,9.658676
4.008772,4.3214535751446554,9.668898
4.011597,4.367452077900192,9.615885
4.006048,4.327022615154939,9.744157
4.003567,4.322113254539935,9.711822
3.9917412,4.323646336428022,9.647008
4.0332403,4.336681865588097,9.829224
3.9906094,4.353363066878436,9.766077
4.0035677,4.361076515101429,9.695915
3.993393,4.323136768170765,9.650613
4.0138206,4.328669290989637,9.757239
4.005902,4.305757099696036,9.735908
3.9639175,4.311010195607586,9.543833
4.015676,4.351999973678695,9.72018
3.9606855,4.27887913711103,9.791261
3.986774,4.354057330604909,9.6381445
3.9848735,4.2978897239414176,9.694691
3.9999056,4.298700501576865,9.738043
3.9677265,4.322270907062506,9.676267
3.9839432,4.317738378753087,9.689743
3.9563873,4.280374072591907,9.756534
3.9479969,4.276822257254805,9.830353
3.9851482,4.33555687667935,9.756335
3.964803,4.317019313740145,9.811759
3.9593496,4.287934693474589,9.753002
3.9571276,4.307408796889441,9.660152
3.9557385,4.301208715087601,9.767736
3.953379,4.311014969799934,9.634015
3.951457,4.275780824345669,9.670458
3.9548008,4.291637234755658,9.82744
3.9404945,4.276896155372794,9.698246
3.9383948,4.275621864179682,9.715712
3.940064,4.288676365544753,9.671671
3.931084,4.281666954679947,9.653429
3.924147,4.270992887938129,9.740399
3.9228194,4.253956441700991,9.774275
3.9314067,4.291493528788643,9.733292
3.9287546,4.259524250602616,9.7338705
3.9271204,4.244341243124967,9.734972
3.9270728,4.251422120890181,9.718137
3.9130046,4.26549610641918,9.664473
3.9191723,4.259216932746183,9.692227
3.9291666,4.258783510852871,9.706442
3.8979874,4.233006551529148,9.793835
3.9011855,4.243708248316709,9.708066
3.928233,4.267439118619742,9.583981
3.8843708,4.236436551935705,9.626688
3.9049292,4.2200596554737,9.69421
3.9087372,4.238236251653039,9.732962
3.8614335,4.20057160543677,9.705016
3.8815546,4.22321455400171,9.760421
3.8864765,4.219498728036082,9.699581
3.8752248,4.202837884625686,9.650335
3.8812768,4.2411069828418215,9.745461
3.8786187,4.231147691873567,9.7221775
3.888459,4.212772807006591,9.670309
3.9059799,4.283639946586585,9.757025
3.863484,4.206356735401122,9.711511
3.8825912,4.216355972757031,9.725282
3.8558526,4.209695510100573,9.661186
3.8584692,4.194377212951492,9.692221
3.8724754,4.205849470238068,9.721059
3.8584297,4.184324617796976,9.755569
3.8582056,4.184821680321225,9.731957
3.8592288,4.184720698078828,9.709746
3.8566675,4.192795196947243,9.819107
3.8432045,4.210852616566367,9.680481
3.838883,4.230965921089852,9.76473
3.8431551,4.190341802513492,9.66645
3.8427076,4.183500553780634,9.721956
3.8211856,4.17545742375244,9.715256
3.8261118,4.19110842162211,9.701323
3.8199804,4.171210015059581,9.776705
3.8308475,4.190390637477061,9.75238
3.8283482,4.1686054691672325,9.776713
3.8124895,4.183273145064179,9.71547
3.8145072,4.1802208660769145,9.644903
3.8359587,4.181193809257819,9.768654
3.8182538,4.1857317540062855,9.655241
3.835959,4.1724030483247985,9.7363825
3.8227394,4.186563712511477,9.644602
3.8122306,4.183117483077305,9.819402
3.8127737,4.155850128669823,9.736361
3.8059416,4.161413901219411,9.699494
3.8119106,4.1567778603639445,9.7098675
3.8239825,4.162638076946937,9.718928
3.80059,4.14106779139755,9.6853075
3.804419,4.167540141414585,9.755575
3.7897265,4.138937758348351,9.730884
3.796372,4.138503554809306,9.831698
3.777404,4.121587559381234,9.7052765
3.7833085,4.1137506320207775,9.661945
3.7999375,4.139332038084311,9.792265
3.7875354,4.145297210397465,9.756149
3.7595012,4.107061808363401,9.685713
3.7850425,4.130288590311205,9.784165
3.7686512,4.12964267346875,9.788786
3.786296,4.148581826693512,9.677572
3.7834384,4.123687396690782,9.732003
3.776075,4.12012576691008,9.721138
3.7731726,4.1080381700303406,9.763606
3.766099,4.098971694242209,9.7476845
3.777802,4.121570355791066,9.709156
3.7728405,4.123128787082221,9.663656
3.755373,4.118646353549723,9.685984
3.7616172,4.123939858184063,9.709673
3.7460275,4.133946623952527,9.744923
3.7566977,4.092140330866512,9.712269
3.7404585,4.108295134900669,9.6929655
3.7558687,4.116177451630522,9.778806
3.746151,4.1160929581549555,9.802915
3.7357905,4.094065156765282,9.699053
3.7381377,4.107958439371682,9.634226
3.7613866,4.127636417380668,9.675726
3.74444,4.121243108895475,9.7652855
3.720274,4.079592012933323,9.76805
3.7533112,4.127705060411245,9.694998
3.721168,4.106103320639314,9.729881
3.7338302,4.103692508369152,9.687534
3.7196357,4.053523997842733,9.6586485
3.7094,4.0644300446646024,9.716495
3.7251124,4.074358361606885,9.732208
3.6998944,4.0648191309467485,9.788384
3.7248116,4.0951199106140335,9.826299
3.7157445,4.081606411375105,9.772772
3.724565,4.070330865747694,9.699982
3.714382,4.061826738628692,9.671787
3.7280612,4.115243025323642,9.772424
3.7147467,4.070584281380953,9.7074
3.6931863,4.028000557462552,9.665967
3.7183936,4.083491985020893,9.75274
3.7037544,4.08107742401106,9.666371
3.6698003,4.039426011266187,9.747139
3.6958408,4.054557263618335,9.727125
3.6982334,4.047967283986509,9.743551
3.6871033,4.03110546881466,9.691858
3.6834552,4.063992683243539,9.628823
3.6928356,4.0760832967436205,9.7662945
3.6815178,4.040263969650758,9.713702
3.694879,4.074803989380598,9.789215
3.696545,4.038565892526615,9.830922
3.6771712,4.0540324159831345,9.684517
3.6385946,4.008204890381811,9.711668
3.6921694,4.030826618828412,9.755831
3.65996,4.026446463174319,9.71534
3.6631143,4.037730796761545,9.6724
3.645468,4.024851839290932,9.74119
3.674088,4.051329336927406,9.741736
3.6407082,4.0076041199000825,9.720632
3.6570158,4.01105787841204,9.794974
3.652892,3.999190374077963,9.701185
3.6646307,4.061987339352656,9.707023
3.6383677,4.010308644601277,9.805714
3.6548853,4.032008941119004,9.688799
3.6267478,3.9988929365894625,9.678115
3.6443694,4.009637634669032,9.77534
3.6359084,3.9891598111550723,9.641134
3.639735,4.005402738760624,9.57024
3.6541193,4.018122550166611,9.786379
3.6112804,3.985992253225829,9.709446
3.616549,3.992183975376455,9.726614
3.6337917,4.000182981602848,9.726361
3.6104717,4.008222351316363,9.763522
3.6078784,3.9925216683519205,9.722178
3.6128712,4.000646862966408,9.737121
3.591081,3.945469491217019,9.700625
3.5940928,3.9847941860623126,9.734006
3.613493,4.001738590853555,9.746973
3.597836,3.970634513434821,9.716368
3.6263862,3.9939604907163555,9.785112
3.6092277,3.99467770449285,9.686023
3.615675,3.992758475543399,9.714919
3.5797138,3.9613055731502493,9.686128
3.5870116,3.9639277962435573,9.721121
3.590911,3.9737177006900315,9.691847
3.589141,3.976731757200988,9.662425
3.5864801,3.966006912424096,9.707891
3.5834677,3.9353076786667645,9.691
3.5925732,3.9756568022005787,9.762273
3.5734484,3.929022547522826,9.773599
3.5809665,3.974649489192026,9.715953
3.579854,3.9941842706009214,9.730551
3.5918555,3.9635147601366043,9.710992
3.584206,3.972057215037889,9.773714
3.5865893,3.96347316743673,9.688136
3.580749,3.978767044376582,9.779323
3.5615065,3.9613429345855753,9.693164
3.5775282,3.982277087900522,9.668686
3.5625074,3.943052395379969,9.738461
3.549736,3.9367115634626577,9.75144
3.5683444,3.940107753733173,9.771131
3.555164,3.9327223224099725,9.717592
3.5466,3.965665592279817,9.658152
3.5658019,3.931904590821692,9.677516
3.5453327,3.9181011290555556,9.686686
3.549791,3.914404483944444,9.688389
3.569444,3.9533458028786947,9.802446
3.5559196,3.931839100883475,9.768396
3.544816,3.9211799287503317,9.718648
3.5531125,3.909647959816669,9.628191
3.5296028,3.916921297254573,9.742585
3.5106544,3.88938174915633,9.669254
3.5255928,3.9020607037070607,9.710868
3.521653,3.911789379781112,9.745349
3.555658,3.942364142043516,9.791186
3.524033,3.8784573126384725,9.672499
3.534957,3.9147455132832487,9.744653
3.534455,3.8932681197766215,9.688595
3.517251,3.916255026922695,9.766533
3.503438,3.872518629866785,9.740719
3.5153518,3.8897823122263486,9.602997
3.5143948,3.8702223591972142,9.73254
3.5192726,3.9131758201734295,9.687128
3.486938,3.8961512135740906,9.790958
3.5082383,3.8822753848507996,9.677336
3.4971828,3.8570820002018342,9.767158
3.4978037,3.8793537154727216,9.695776
3.4853444,3.8693812780547887,9.710034
3.4731505,3.8476684878447225,9.72651
3.509628,3.870527674244451,9.71372
3.4958315,3.9013474477188925,9.65262
3.489892,3.8914176402946135,9.757109
3.4844873,3.864996994080554,9.769006
3.465123,3.8686254539393956,9.634463
3.4744043,3.891133085026272,9.796414
3.4702053,3.8534314171411097,9.741719
3.4803677,3.8678679161904643,9.72805
3.4676223,3.836672978741782,9.67355
3.4721272,3.885337093246302,9.731173
3.4842966,3.9011572256152123,9.681248
3.4776876,3.8787474357523024,9.706097
3.4482553,3.8432530088217134,9.766354
3.463815,3.87134654507307,9.65676
3.4503992,3.8642708245398745,9.733877
3.460812,3.865233016765809,9.669529
3.474881,3.8815546259949247,9.798032
3.4545572,3.8534348964292024,9.741322
3.455201,3.8589481163570394,9.76129
3.4455526,3.820186884508335,9.6435585
3.4501262,3.846327112322407,9.733265
3.4728134,3.8635558411146382,9.709854
3.4185922,3.8159394816695045,9.715214
3.4318929,3.8337864529873644,9.634399
3.438625,3.8617488807732503,9.6881695
3.4382732,3.8350729557153365,9.812271
3.4473937,3.8628226181691776,9.717705
3.4480844,3.8685904042130073,9.772192
3.4261866,3.8343808982920433,9.608522
3.4511912,3.8308295204104588,9.798642
3.427311,3.840038094137396,9.75062
3.4093027,3.8197206783640594,9.660456
3.4530234,3.850772051040882,9.715876
3.4218478,3.830839517759159,9.694873
3.4054654,3.8238966410114825,9.775853
3.4044123,3.7848011117894194,9.661684
3.4212687,3.818716585935493,9.782302
3.4174237,3.837892982077652,9.653322
3.4004142,3.826693701424769,9.743011
3.4047475,3.8009069125899777,9.670177
3.4167302,3.8075895231616284,9.70816
3.4215004,3.8102643118306463,9.698673
3.425994,3.820942904201469,9.636271
3.405138,3.7934561000272096,9.780166
3.3933518,3.7965216787665015,9.652851
3.381218,3.7870460998466506,9.718991
3.389661,3.8001575396462743,9.699371
3.400436,3.81998810937096,9.758418
3.405707,3.837673727489476,9.743268
3.3814726,3.8007499954131037,9.649317
3.3704927,3.752219350542873,9.590102
3.3784614,3.7652475317008793,9.721781
3.3949852,3.7862088395548716,9.721134
3.3847678,3.820024625797357,9.594834
3.3618767,3.7630510103356625,9.715757
3.358416,3.7596236802637573,9.699993
3.3620894,3.7750263197147955,9.670435
3.368393,3.781803134762283,9.7478075
3.3485615,3.7341530876500264,9.702017
3.3731053,3.7483573524015292,9.676867
3.3642836,3.7799451265351047,9.746788
3.3580625,3.779949654359371,9.70331
3.3603408,3.7622963595204055,9.693388
3.3390632,3.724019651168159,9.656324
3.347435,3.7437002063462774,9.708766
3.3411696,3.7143078635646294,9.792675
3.3306904,3.745690398051271,9.701413
3.3517888,3.7532860122155403,9.695292
3.3406324,3.7560272442975213,9.752965
3.3306894,3.735217160512028,9.709433
3.3626978,3.7586205214195485,9.71133
3.3242006,3.746143128623122,9.728901
3.3257997,3.762305520109034,9.665529
3.3292274,3.750525549320238,9.735323
3.3407567,3.7301521848421544,9.726294
3.3375134,3.777785776681932,9.70479
3.3379433,3.7683981907487447,9.643253
3.3114748,3.727553861880941,9.765242
3.318343,3.7440597570634315,9.682802
3.3286338,3.764158251096627,9.698438
3.313759,3.709543926475037,9.809969
3.2748356,3.6747969555934623,9.698325
3.318518,3.7541189258585552,9.704822
3.2922199,3.710200727983777,9.787484
3.3375747,3.730440262671826,9.702125
3.302245,3.728392681306494,9.692816
3.3013873,3.719837148574048,9.737844
3.316949,3.7144457220565528,9.750086
3.3005285,3.718397550750524,9.750145
3.3146763,3.73687619519686,9.740339
3.2998173,3.713904386219968,9.602351
3.2924113,3.69300085359386,9.611441
3.3004081,3.739314252976328,9.722958
3.3036563,3.7149769293942625,9.669445
3.2898254,3.7359416546699196,9.668553
3.2690222,3.7066074414178733,9.723729
3.3063962,3.7112073828466237,9.652417
3.2642963,3.6930516979524066,9.717873
3.2673726,3.688323890590774,9.768638
3.272111,3.706071369117126,9.685842
3.2707946,3.6841852390872583,9.678337
3.2723336,3.6667315011644472,9.699759
3.2576654,3.6770933808293194,9.705181
3.2632642,3.7008825663277607,9.721159
3.2817948,3.688772145758516,9.729677
3.2460408,3.676894095593265,9.752509
3.2510257,3.6858944740878155,9.692214
3.2463458,3.680048167705536,9.739893
3.2540581,3.6634559638997803,9.763951
3.2424247,3.6793170414998064,9.680413
3.2273653,3.636245985981077,9.752166
3.2498991,3.6631647102268676,9.685177
3.2569737,3.670095138285043,9.685929
3.2521756,3.6850802415117085,9.788466
3.2384682,3.6518979546880086,9.693308
3.2350502,3.6499950672233745,9.684033
3.2543561,3.7149017115921845,9.638945
3.242539,3.677645253549729,9.71083
3.2549586,3.7175754786336,9.671138
3.2285976,3.6443020664820716,9.794276
3.2102888,3.635123049840331,9.797222
3.2505856,3.6954019230324775,9.726772
3.2406232,3.6522993455042263,9.64002
3.2028131,3.6235890723764896,9.649779
3.2103565,3.612420572466882,9.670174
3.2382855,3.6835718306247145,9.785982
3.2162216,3.6382669564336534,9.718426
3.2099721,3.63491996454208,9.692247
3.213695,3.6387009050896655,9.731344
3.2141063,3.6515294128164113,9.699358
3.2323096,3.669914636428335,9.7112055
