ABloss,Bobloss,Eveloss
4.3344817,5.666722025373019,10.477436
4.306108,5.621765089745168,10.501757
4.327547,5.6340034145105164,10.506254
4.317664,5.661774652835447,10.492791
4.320121,5.633758250041865,10.528884
4.313015,5.6568955351249315,10.478197
4.2722626,5.609766853129258,10.480978
4.314444,5.6622128987219185,10.525022
4.2767663,5.611592716653831,10.475203
4.293984,5.623284305765992,10.526476
4.296416,5.6046246686019,10.570539
4.259896,5.60067950678058,10.566831
4.2835164,5.601005844364408,10.502018
4.284503,5.633329101168783,10.512707
4.2540383,5.566551092517329,10.481546
4.2537823,5.616206861654064,10.544384
4.2479925,5.608756680070655,10.520719
4.2630343,5.59185333547066,10.623869
4.251766,5.59435317342286,10.487987
4.247605,5.602772122132592,10.520032
4.216181,5.551243817055365,10.463554
4.2383423,5.577863388811238,10.495151
4.262356,5.58811957843136,10.440668
4.2275577,5.565946674556471,10.482016
4.2058277,5.57136300302227,10.533305
4.2308416,5.527110704017105,10.446703
4.2037835,5.552465603657765,10.5257015
4.1938653,5.582555892469827,10.549424
4.194218,5.520057001005625,10.439393
4.1974025,5.528606945619686,10.479437
4.2453203,5.561082085216185,10.473062
4.250051,5.612321607244667,10.482527
4.1896048,5.52070074857329,10.5496435
4.163466,5.462071712943725,10.469362
4.202637,5.534992794331629,10.521151
4.1641226,5.536520428257063,10.513679
4.1675844,5.517320700862911,10.450279
4.1734715,5.479222747322638,10.526018
4.153321,5.490921102784341,10.485454
4.158733,5.524821945902659,10.496832
4.1637807,5.480170736089349,10.546164
4.1467505,5.454947583610192,10.530638
4.1564717,5.504185751487967,10.539413
4.1235228,5.448156968515832,10.496897
4.142721,5.465353968291311,10.460681
4.121202,5.519565471768146,10.467549
4.178288,5.531888883619104,10.56958
4.095772,5.437445146497339,10.532743
4.122313,5.439739754074253,10.48177
4.1311874,5.51016536145471,10.564693
4.130648,5.445307348796632,10.546759
4.100156,5.462073797621997,10.622324
4.086633,5.401161145156948,10.590679
4.125442,5.4473835474054795,10.479047
4.111285,5.507455542538082,10.611011
4.117228,5.487388364766957,10.538746
4.085685,5.418521079671336,10.457987
4.158898,5.471351894288091,10.567829
4.087382,5.419480256387033,10.536596
4.1172137,5.435854033799842,10.511663
4.0791965,5.416264506988227,10.488647
4.106552,5.462213061400689,10.501238
4.1106663,5.454187258932507,10.434362
4.114828,5.516891741222935,10.527517
4.0540795,5.393590274499729,10.540598
4.054875,5.43988402193645,10.432492
4.06066,5.423238806484733,10.538082
4.0526686,5.352951071341522,10.53274
4.0514493,5.394350154529093,10.463975
4.040662,5.413307486451231,10.55002
4.041295,5.398933914024383,10.506245
3.9976158,5.351489750377368,10.597857
4.0144224,5.35722270180122,10.486014
4.019503,5.363068888895214,10.4662285
4.052803,5.39262486808002,10.486806
4.030228,5.3688118439749815,10.550272
4.036571,5.362643842119724,10.508876
4.0643463,5.419744398241164,10.501023
3.9900546,5.348127156961709,10.52232
4.0045643,5.347506329737371,10.553013
4.00977,5.347597747400869,10.483753
3.9983628,5.353589820559137,10.477868
4.0054555,5.32330553495558,10.460644
4.0113025,5.33585169914295,10.513395
3.9646611,5.312465450435411,10.514768
3.982664,5.350799570471281,10.595099
3.9629757,5.312857029843144,10.532718
3.983135,5.329796156293014,10.439663
3.9631648,5.31132608835469,10.513547
3.9735346,5.321554921159986,10.495369
3.9729407,5.332682813925203,10.473401
3.9738686,5.328903189161792,10.533524
3.9644778,5.331345515412977,10.468716
3.9562058,5.277077453531092,10.506135
4.0028377,5.314509016898228,10.447146
3.9731379,5.330699352023657,10.541627
3.9462924,5.291287206084235,10.429019
3.9457843,5.323724446410779,10.464024
3.958525,5.302048335957807,10.485848
3.9606266,5.300460835947888,10.528395
3.9452477,5.302683263667859,10.493928
3.9070926,5.253558980621165,10.478657
3.94702,5.292588134208927,10.504513
3.9622352,5.285267720173579,10.4891815
3.9586098,5.286366003594594,10.460249
3.941798,5.236441009939881,10.493791
3.9337702,5.289357251400361,10.52339
3.936112,5.280344820814207,10.456478
3.914382,5.244756247237092,10.466433
3.911858,5.252774943044642,10.503244
3.8977566,5.235867141193012,10.504233
3.9018207,5.248941732192179,10.460661
3.9066658,5.197071402973961,10.543987
3.8809645,5.200790766393766,10.5303335
3.8925314,5.279503418656532,10.516816
3.924205,5.23558470068383,10.487062
3.9051473,5.230614980187966,10.499941
3.8966208,5.248241818131646,10.490835
3.870244,5.20253219481674,10.530636
3.896973,5.24196051893523,10.474159
3.872846,5.193751436192542,10.584316
3.89144,5.253184061701177,10.549204
3.9235945,5.226855016750051,10.567938
3.8984928,5.182277733256342,10.559353
3.8847785,5.213195235468447,10.535075
3.8588524,5.184661782812327,10.501974
3.8570538,5.191992937412579,10.534014
3.8528533,5.187575923715485,10.473641
3.8938832,5.21430673924624,10.453632
3.8327007,5.209833369764965,10.575128
3.8709085,5.170931180415209,10.603741
3.839797,5.16586077096872,10.558236
3.8617368,5.183175170182949,10.520882
3.8562498,5.228564378048759,10.524061
3.851594,5.213849989610026,10.585202
3.851112,5.185471669392427,10.490601
3.8530762,5.176423952361802,10.544798
3.8015301,5.139181032951456,10.459684
3.813229,5.159386870887829,10.476793
3.8760235,5.21002553703147,10.44782
3.83651,5.141571489453781,10.447053
3.8241582,5.155615942465374,10.507351
3.7985437,5.121601913211634,10.527763
3.8198872,5.151906078710454,10.576912
3.8073184,5.178098733886145,10.639551
3.8020685,5.131004445167491,10.504302
3.7882686,5.070356382027967,10.4829
3.7805817,5.082501229742775,10.551525
3.8027873,5.1414146780152805,10.555812
3.8062887,5.117179942986695,10.519487
3.8052876,5.103010909981094,10.463619
3.7841473,5.081278093741275,10.486601
3.7801595,5.139459752186667,10.542219
3.764634,5.095826993347146,10.548175
3.7455297,5.096974983724067,10.556253
3.7915583,5.058042295393534,10.5691185
3.7588499,5.087215232633753,10.464461
3.780402,5.099053482816089,10.540661
3.7528644,5.0176880411745515,10.464647
3.753345,5.049265980516793,10.513088
3.7716691,5.093550592340762,10.507246
3.721175,5.061769330088282,10.423393
3.682114,4.97164769662777,10.4764385
3.704593,5.012573686573887,10.619211
3.661765,4.988963017385686,10.495313
3.7163475,5.036042822903255,10.490033
3.6998138,4.971039881667821,10.489597
3.6848779,4.960258321050787,10.520964
3.6952431,4.982327182369772,10.507689
3.6721177,4.947713171510259,10.542709
3.6609566,4.947614171571331,10.575125
3.6839726,4.943603162973886,10.479679
3.646424,4.955398256890476,10.471557
3.688143,4.9279832691536285,10.546461
3.6581392,4.910677724634297,10.614741
3.6779368,4.951421840291005,10.548319
3.670874,4.927275848196587,10.46858
3.650658,4.9162709522934165,10.485155
3.6306465,4.8808203016233165,10.455168
3.6445632,4.914526968816062,10.543043
3.6673486,4.939914602582576,10.47339
3.6208456,4.894638697500341,10.521019
3.6234486,4.864411187940277,10.53659
3.602976,4.872794673836324,10.527399
3.6066248,4.8693327952350955,10.571646
3.6006234,4.874071874684887,10.544806
3.6439276,4.894051533890888,10.506141
3.6209714,4.881063197623007,10.546554
3.5846422,4.845856721076416,10.495534
3.603816,4.879616972873919,10.520964
3.579237,4.847159000724787,10.524473
3.5852106,4.831520159961656,10.5639515
3.5800447,4.873196117900079,10.488679
3.5796895,4.829913725581719,10.550875
3.5836926,4.879271564132068,10.533965
3.5792701,4.828978922800161,10.5699005
3.563319,4.803858244122239,10.506718
3.5958142,4.806277765630512,10.578613
3.5606666,4.829025046376046,10.47849
3.5698836,4.796931022196077,10.575868
3.5512147,4.818830337957479,10.526744
3.5544307,4.791123038216028,10.517731
3.5839708,4.841400767763844,10.491763
3.51847,4.803953160066158,10.561876
3.5712392,4.858682092977688,10.54986
3.5357437,4.813151390466373,10.503841
3.564747,4.799536842532689,10.480424
3.5400016,4.804549704887904,10.503362
3.5583708,4.809432908019517,10.517616
3.5120482,4.7855577308509964,10.5658655
3.531909,4.78553121566074,10.555536
3.5500681,4.7929803029983304,10.437098
3.5364552,4.766290070110699,10.486493
3.5020885,4.81046735480777,10.6437025
3.5386248,4.750746973470086,10.499463
3.4946268,4.759335873066448,10.514496
3.5262036,4.774632963119075,10.568584
3.5132053,4.79091492772568,10.477305
3.5345902,4.744253170851152,10.490698
3.5247815,4.735465025674785,10.479813
3.5070963,4.762924554088386,10.519206
3.5251575,4.768553285219241,10.548484
3.5088184,4.742221809749026,10.585925
3.5049505,4.734916141751455,10.502679
3.5050282,4.771790585160488,10.527193
3.5311892,4.79508271618397,10.581295
3.500932,4.691048397944542,10.533036
3.5107088,4.731929358269554,10.525866
3.500898,4.7638636644987855,10.486569
3.4992878,4.771915886318311,10.575901
3.463216,4.760548161080806,10.564071
3.4892597,4.676030665897997,10.443778
3.5084095,4.781000862567453,10.472007
3.4541473,4.725807288661599,10.526152
3.4736705,4.7369598752993625,10.559021
3.4653013,4.7090499422338326,10.465388
3.485523,4.731512367550749,10.511182
3.4432554,4.709204531420255,10.457516
3.4761488,4.736522711114958,10.529488
3.4643483,4.701037928665755,10.435135
3.4450946,4.7126078052097,10.455767
3.4775224,4.720338431507116,10.580788
3.437677,4.667811231367523,10.493117
3.4488897,4.696388446784113,10.52141
3.444995,4.691982672258746,10.576582
3.449003,4.679518352495506,10.559741
3.3810954,4.6348687652207445,10.492629
3.4249268,4.655485755181871,10.531517
3.4350426,4.667195088346489,10.591543
3.4428513,4.666011027700733,10.483887
3.453512,4.624529714375967,10.452463
3.428582,4.65006720283418,10.500067
3.4364493,4.674605971056735,10.502354
3.4205043,4.6204211138538085,10.486568
3.4375224,4.6274715405888855,10.439686
3.3967588,4.640306730667362,10.51885
3.4060626,4.650711569702253,10.510206
3.4124355,4.6585967999417335,10.435063
3.3639007,4.593433736037696,10.516764
3.3855894,4.624064793315483,10.588288
3.450142,4.636143761919811,10.548379
3.3854601,4.5916483986366075,10.587668
3.4136674,4.677264214347815,10.563625
3.4116635,4.637087119917851,10.530087
3.386048,4.639806392689934,10.444592
3.390843,4.599932238343172,10.653455
3.418174,4.6186104589141905,10.581465
3.3874953,4.655810491211014,10.60395
3.3850744,4.574889030744089,10.497607
3.391105,4.6089466186240315,10.473129
3.393134,4.614844578318298,10.58105
3.384619,4.635576555127045,10.514376
3.3378308,4.533199174737092,10.498975
3.3682625,4.586625453055603,10.602404
3.3763669,4.574444723926717,10.512163
3.360366,4.582253744389163,10.511113
3.3543205,4.580764105980052,10.560541
3.3542821,4.575616906047799,10.601327
3.3133543,4.500723550358089,10.4913025
3.3673036,4.592167393129785,10.532886
3.365571,4.595425346167758,10.542217
3.3233366,4.544969769049203,10.550684
3.3134458,4.524524793843739,10.509876
3.307613,4.516190037276829,10.508275
3.331329,4.511684235214489,10.469179
3.3098595,4.502938034449471,10.474503
3.308468,4.522854362730868,10.549113
3.2647967,4.481846480164677,10.580867
3.2873416,4.489241112227319,10.54962
3.296041,4.498946733045159,10.465129
3.3068,4.481815594132058,10.517374
3.2755382,4.46807183654164,10.498842
3.2722867,4.472270268335706,10.5452385
3.2950153,4.466574981372105,10.543549
3.3071172,4.470413556176936,10.439472
3.237711,4.39655304281041,10.550914
3.2689426,4.4096577030431945,10.580389
3.2757692,4.4681845579179935,10.576841
3.280114,4.421714919590158,10.533897
3.2268317,4.405514913058141,10.525736
3.2395825,4.4156428920978215,10.53798
3.2555435,4.434645956673194,10.478716
3.246091,4.403102392563596,10.535646
3.2571588,4.4896178741473705,10.566089
3.2257879,4.412133818666916,10.491576
3.2121487,4.382042824261589,10.466732
3.2393785,4.379306964023272,10.504798
3.2468681,4.413657694065478,10.504646
3.236749,4.4041462073801085,10.498688
3.2420785,4.398109459609259,10.486733
3.2081275,4.389759279700229,10.483229
3.2170846,4.383441043202765,10.476683
3.2173157,4.423854293709155,10.527936
3.1802988,4.328677664190764,10.565058
3.221364,4.381617636099691,10.558206
3.21273,4.350747375225183,10.524523
3.1673894,4.347916591592366,10.486918
3.171134,4.357230971509125,10.493359
3.132292,4.343675275769783,10.515648
3.175894,4.366422349965433,10.591351
3.1923995,4.332833060034318,10.513291
3.1638424,4.358257111016428,10.509562
3.1654694,4.337888699636096,10.580793
3.190434,4.382491875730921,10.540205
3.1490684,4.3317504855804145,10.54787
3.2011564,4.336519818811212,10.524575
3.150202,4.330522923643002,10.5428295
3.1653624,4.3091129162639845,10.446617
3.1454518,4.27570306812413,10.559572
3.1512387,4.337581658444833,10.483171
3.174153,4.3472408535308205,10.52031
3.166885,4.2824431633926,10.489811
3.145131,4.301523030590033,10.534626
3.122197,4.332436191267334,10.47384
3.1345952,4.29063375320402,10.463979
3.1579955,4.3109525537875015,10.549927
3.186398,4.3159719657560345,10.606087
3.116644,4.266002301767003,10.566783
3.0947578,4.251768545480445,10.573012
3.1557188,4.32394379840116,10.562126
3.1190848,4.212349843000993,10.52467
3.0859048,4.252153500856366,10.548962
3.0899386,4.2778998377907556,10.421492
3.1205022,4.255965738208033,10.5581255
3.092615,4.2374581605545245,10.543947
3.1284027,4.293210242933128,10.508099
3.1171517,4.200572779431241,10.464188
3.114346,4.257914321438875,10.509494
3.1327689,4.238823739957297,10.551405
3.1012766,4.234016051457729,10.547951
3.103863,4.266002281539841,10.585806
3.0788374,4.16286322515225,10.547584
3.114058,4.224220781004988,10.474265
3.0994353,4.224807820719434,10.576326
3.1038387,4.18514676427003,10.464115
3.1159675,4.257499499799451,10.515129
3.0675251,4.188615980470786,10.609218
3.0896313,4.243249084014678,10.485461
3.0546763,4.195616111741401,10.523449
3.0860384,4.231074263429036,10.5137615
3.0924392,4.250378582335543,10.569031
3.0791667,4.2385462987585925,10.536048
3.0563922,4.202083181618946,10.544704
3.0934782,4.217745314963395,10.522278
3.0425475,4.1648062563326675,10.542274
3.0542116,4.201449631218566,10.638621
3.0335708,4.141958830237854,10.427441
3.0668046,4.1667465926148,10.492794
3.0730543,4.227226066956064,10.539132
3.0810566,4.252851019380614,10.483564
3.0467649,4.162704364192905,10.495245
3.0414314,4.183606207836419,10.537033
3.046856,4.213747915724525,10.509177
3.0558977,4.178262878005626,10.597315
3.005822,4.113079446571646,10.56484
3.0062635,4.1426217314146925,10.53809
3.0419185,4.194370588491438,10.505498
3.0534477,4.1679598158516455,10.566046
3.032321,4.152813360473374,10.576073
3.0535805,4.170449011347955,10.578261
3.02816,4.161254132195609,10.488845
3.0437677,4.173261357471347,10.509525
3.0328326,4.155883882805938,10.543651
3.0128243,4.140546191250905,10.613917
3.0338776,4.172258409293136,10.569416
3.0073984,4.10313190027955,10.539375
2.9949687,4.114369448070647,10.53314
3.0276644,4.143173709133407,10.521025
3.012691,4.1522645374934655,10.519043
2.9879863,4.10800181151717,10.525975
3.0194187,4.110923192289192,10.5086775
2.9865284,4.082222551456653,10.476412
3.0172825,4.137337960593868,10.547249
2.9909284,4.104931720503373,10.518179
3.013079,4.140903591178358,10.552597
3.0112944,4.10363534942735,10.514721
3.0285938,4.095711881178431,10.5905285
3.0075946,4.109811545728007,10.516393
2.9799817,4.101722960505867,10.513372
3.0362885,4.207156179647427,10.480577
2.9773996,4.129267790645827,10.551024
2.9582753,4.109675029787468,10.450008
3.007205,4.138991574262036,10.480421
2.9970071,4.147564659069758,10.613575
2.990457,4.07963717385428,10.474525
2.9520614,4.092678269254975,10.500265
2.9839072,4.085422914067749,10.588588
2.9397686,4.079019226745004,10.543819
3.008729,4.125732775457436,10.542904
2.9809575,4.110503248492023,10.480329
2.977551,4.049224694434088,10.489788
2.9836948,4.082959834107896,10.478405
2.9851866,4.077294360671658,10.566375
2.989338,4.100553319382016,10.495295
2.940164,4.053645882930141,10.540194
2.9688199,4.123694925394375,10.474159
2.9815223,4.111883123463485,10.524771
2.9726262,4.102428368467372,10.504357
2.9335911,4.041020009695785,10.54512
2.9340692,4.0539757165824994,10.522751
2.9537597,4.091391410998767,10.498886
2.9800217,4.094492149655707,10.546958
2.933151,4.065643023874145,10.5542965
2.9721901,4.076569109369302,10.5214615
2.9073822,4.0378558030352,10.5163555
2.965645,4.1186049889656715,10.676899
2.965152,4.06568184014759,10.544696
2.9423082,4.036321786174085,10.487582
2.9066725,4.012418177822838,10.495902
2.942405,4.078219979390269,10.5453
2.9104795,4.060505434405059,10.466619
2.9407449,4.063332395162433,10.4537325
2.9380405,4.065045890631154,10.563665
2.9560404,4.042817765759537,10.53846
2.9257138,4.072088676359272,10.618329
2.963713,4.033814315655036,10.616657
2.90239,4.005972530372674,10.529081
2.9629302,4.049052062415285,10.592978
2.8920305,4.017760430870112,10.539287
2.9602757,4.066475041443482,10.628303
2.9090168,4.005370595812565,10.615315
2.9327018,4.0543243390275165,10.494693
2.905896,4.051647180080181,10.473589
2.9217594,4.025741365854628,10.5322895
2.9110372,4.017941481986782,10.531557
2.8776803,4.004018340376206,10.502298
2.972441,4.074257912288886,10.571899
2.9171386,4.04016711312579,10.520229
2.9292047,4.050026363664074,10.575317
2.9205556,4.0541419562650844,10.475093
2.8642201,3.997143267246429,10.554646
2.9068656,4.002364763437072,10.556343
2.893459,4.008239072252763,10.540465
