ABloss,Bobloss,Eveloss
1.0045569,2.3883992197806947,9.575663
1.0277883,2.3872013080399483,9.6736355
1.0166163,2.361198210302973,9.768225
1.027,2.397146948176669,9.699639
1.0612947,2.3954669352679048,9.647091
1.0041558,2.3952649997081608,9.662652
1.0257233,2.39196559166885,9.702064
1.0250819,2.4174471918086056,9.632154
1.0450394,2.3791018553311005,9.733635
1.031641,2.3908802974328864,9.654329
1.0461845,2.4346410695579834,9.671524
1.0465792,2.3993516869668383,9.661629
1.0513175,2.386905672319699,9.63053
1.0323162,2.3768047320190817,9.737651
1.0200262,2.449978556105634,9.676369
1.0535629,2.3980647573189344,9.677597
1.0090181,2.378873292647768,9.706187
1.0482839,2.4219745999726,9.781332
1.0127664,2.408899920352269,9.643459
1.0229183,2.3484892549167853,9.686672
1.0366215,2.4038722823606804,9.767012
1.0129411,2.3978840063209645,9.632481
1.0208119,2.3670581745391246,9.668371
1.0204911,2.3631577944615856,9.660879
1.0087236,2.3817986210633535,9.705978
1.0065864,2.3748226800526027,9.658759
1.0237529,2.3590932890656404,9.716505
1.0357094,2.3927394219790585,9.705072
1.0156745,2.3936100533464924,9.757954
1.0207522,2.3886078804789577,9.618092
1.0388734,2.3627455145760905,9.693555
1.0266794,2.382225288194604,9.745488
1.0155375,2.3849763769831043,9.753458
1.0152289,2.3885276595829055,9.603276
1.0236045,2.4178575968544465,9.687794
1.0328376,2.388843154942151,9.679359
1.0300653,2.393509468791308,9.644747
1.0233614,2.3807219082373194,9.711784
1.0232364,2.37392022338463,9.579297
1.0190334,2.4140232269419357,9.622078
1.0329552,2.4147085752047133,9.700077
1.0089351,2.39342325515463,9.704536
1.0504419,2.407484466355527,9.664607
1.0177406,2.4215900872659404,9.706778
0.9944626,2.3609911843959708,9.677333
1.004386,2.3830248981830664,9.626263
1.0258284,2.3819999896513764,9.769203
1.0227672,2.3797369541134685,9.614298
1.014104,2.3693363779457286,9.768074
1.0246042,2.3860707530984655,9.691742
1.007089,2.398177946161013,9.743973
1.0039217,2.369606787804514,9.63573
1.0089777,2.3844784269167576,9.64118
1.0235801,2.390575134282699,9.6986065
1.0080891,2.38946866497281,9.727732
1.0254759,2.382585991261294,9.661956
1.0110462,2.358891407318879,9.711946
1.0265653,2.3886091075546574,9.74917
1.0108839,2.4156463153194636,9.711119
1.0288153,2.3827351975196507,9.70938
1.0300015,2.385657291772077,9.645336
1.0271546,2.413410920475144,9.633395
1.0200255,2.3922886211657897,9.672369
1.0259176,2.3854992114938796,9.611611
1.0310531,2.425241721794009,9.68878
1.026741,2.3873564792447723,9.690781
1.0145093,2.3843479625647888,9.645437
1.014518,2.3878121840243693,9.613904
1.0024022,2.3885312395577785,9.670748
0.9951027,2.384616027935408,9.659327
1.0199468,2.371355728508206,9.706373
1.0075874,2.388850011455361,9.6575985
1.0073975,2.3811511411331594,9.6710415
1.0159842,2.345729368767934,9.727635
1.0287967,2.3835103649180382,9.70638
0.9996892,2.4093878262210637,9.675405
1.0213791,2.366695014265133,9.637678
1.0241088,2.3705055522732437,9.632738
1.0186183,2.3898220650153235,9.697794
1.0104337,2.37229523921269,9.642
1.0128214,2.3621223278169055,9.755947
0.99255943,2.4082399451290257,9.561871
1.0161847,2.3987817973538768,9.744041
1.0056068,2.3981537570944056,9.710357
1.0150644,2.387381834560074,9.669898
1.0153216,2.3608243621129077,9.706675
1.013015,2.371664631558815,9.723328
1.023864,2.3700670528342016,9.637235
0.98677003,2.343635410099523,9.6537895
1.0195537,2.390240922832163,9.678946
0.9947001,2.415068237198284,9.660269
1.0308493,2.381820306822192,9.597618
1.0007716,2.3566220359352883,9.703115
0.99414504,2.398832631239202,9.725975
1.0049459,2.3858672729693353,9.686562
1.0027606,2.381104630767368,9.7162695
1.0043068,2.3843717833806295,9.685567
1.01282,2.3969157863175496,9.693539
1.0077844,2.3811790359031875,9.734292
1.0042453,2.375979845121037,9.7028475
1.0184197,2.388808837160468,9.675467
1.0157303,2.3943494254199322,9.65238
1.0205064,2.3632936757057905,9.61473
0.9959607,2.3513729631667957,9.64701
1.018584,2.431502388208173,9.636687
1.0260305,2.3883033601450734,9.5890045
1.0137346,2.369252367527224,9.699491
1.0299981,2.390943960606819,9.662425
0.9973926,2.3857015121611767,9.696838
1.0009875,2.381407828826923,9.763281
1.0298859,2.390119421412237,9.636337
1.0030184,2.3900056542188395,9.645799
0.9973893,2.3646510429680347,9.701994
1.0110743,2.3516378311323933,9.615457
1.0194784,2.3943875078111887,9.671642
0.9914531,2.3826451617933344,9.654247
0.9990182,2.366628259420395,9.696531
0.9886614,2.353142892330652,9.701971
1.0030239,2.370269069506321,9.728731
0.998207,2.3840492364251986,9.710829
1.006182,2.369037004042184,9.70011
1.0066869,2.368519093899522,9.723447
1.00343,2.37859416147694,9.625941
1.0203962,2.415993751870701,9.651405
1.0183865,2.3770633286912926,9.724103
0.9861666,2.3497917458589654,9.68035
0.9936773,2.385434165451443,9.688606
1.0129882,2.3899009365413804,9.727736
1.0011075,2.3899560826830566,9.71671
1.0116162,2.3603874061373062,9.59702
0.99742645,2.3575609349063598,9.602646
0.99607515,2.383056614024099,9.683825
1.0003012,2.391195420175791,9.73618
0.9977724,2.3709917135129217,9.722351
0.9971822,2.3884331492881756,9.679411
1.0068624,2.3960269267845433,9.6977215
1.0153898,2.372574497218011,9.739567
1.0027119,2.3539701794215944,9.703458
1.0171765,2.393351982202148,9.759531
1.0010662,2.393209902686067,9.713549
1.0057241,2.3705035155289806,9.680627
0.99600816,2.356595089833718,9.6222925
0.9829734,2.3833118877373636,9.780148
0.99327356,2.386709739919752,9.681911
0.9960519,2.3549835958401673,9.72696
0.99923337,2.3576235502841882,9.690798
1.0020881,2.3964488648052793,9.710126
1.0107418,2.372179582482204,9.671609
0.9925377,2.379542089183815,9.700342
0.9893694,2.3965345738397446,9.626461
1.0066662,2.3819223798345774,9.618851
0.99945194,2.3793796686222777,9.687078
0.9807979,2.346075784182176,9.662556
1.0071859,2.389231858513085,9.6881275
0.997578,2.365033553884132,9.711205
0.9871764,2.365266238048207,9.707056
0.9959855,2.3689797211263794,9.606262
1.0080124,2.39118231338216,9.750933
1.0022465,2.3918986349890474,9.744207
0.993561,2.3792268741235603,9.671453
0.9871797,2.3955760171229485,9.632374
1.0030899,2.391929695615545,9.708788
1.0142359,2.366074757272145,9.658085
1.0226847,2.3915270759607665,9.745293
0.9755782,2.409679220902035,9.664834
0.99149287,2.3709131191135384,9.678116
0.99026257,2.366413503419608,9.676027
0.9890449,2.3870284979930148,9.640515
0.998655,2.387866767763626,9.735909
0.98747814,2.3827429749944713,9.70718
1.0083811,2.407773531944258,9.673301
0.99771726,2.384709720790852,9.716464
0.99899095,2.3758234073466156,9.69435
1.016321,2.3900839305715635,9.664697
0.9723851,2.386827150825411,9.619177
0.98323864,2.41006841865601,9.679686
0.98997843,2.365966535406187,9.664134
0.9896271,2.36558253178373,9.699896
0.9870148,2.3824892915727105,9.639699
0.9916432,2.385611059056828,9.685732
0.9904525,2.375401197379688,9.746195
1.0183753,2.4119622745201923,9.736822
0.9797536,2.4068645630322862,9.647692
