ABloss,Bobloss,Eveloss
4.1931043,4.53744578990154,9.543872
4.2095246,4.5543145672709215,9.517639
4.195763,4.541221540479455,9.5384
4.1730604,4.528848402900621,9.573065
4.1825094,4.506736796844052,9.50396
4.1445227,4.492064649151871,9.433559
4.14422,4.490379603375914,9.541605
4.170926,4.5254327489528805,9.5447855
4.1719437,4.525014794955496,9.47851
4.1477966,4.514257861592341,9.5366745
4.1814675,4.519322324224049,9.547192
4.123693,4.471870351699181,9.506732
4.1006546,4.43687489797594,9.573065
4.113695,4.438450053799897,9.552686
4.0973177,4.436632190598175,9.599536
4.082463,4.415864216833143,9.549761
4.108126,4.466537236032309,9.539817
4.039213,4.387721714912914,9.564207
4.1206765,4.460801283828914,9.529863
4.086108,4.428548246069113,9.619002
4.0368013,4.388400942756562,9.521295
4.044478,4.399657674191985,9.5780525
3.9883943,4.350342385616386,9.574039
4.0765395,4.426912789553171,9.469099
4.0337663,4.390628624503734,9.56002
4.057628,4.41427275587921,9.589098
4.045087,4.401614558737492,9.618725
4.057289,4.407660600263625,9.505006
3.978239,4.323670820071129,9.5500555
4.036251,4.3963597516703885,9.542352
4.0156035,4.382692899031099,9.540111
4.011426,4.405863974388922,9.493055
4.0269895,4.406836028356338,9.587373
3.9971418,4.368755742558278,9.489216
4.0266986,4.371638551034266,9.503691
3.9758854,4.356810904282611,9.581736
3.994572,4.370638795749983,9.597031
3.9611409,4.3401170519937295,9.478554
3.9866707,4.349161891645053,9.474552
3.9131892,4.294193227688083,9.593978
3.9306111,4.301045520376647,9.453972
3.9225247,4.28925854517729,9.518002
3.9825683,4.380140875669895,9.524269
3.889204,4.251274058129638,9.570592
3.9530127,4.3333478467247915,9.554139
3.9487946,4.314962773933075,9.459995
3.938398,4.345918807637645,9.52999
3.9083505,4.273382899642456,9.591373
3.9337132,4.321284467703663,9.563475
3.8634753,4.247466897970298,9.518949
3.8930256,4.27041105175158,9.55748
3.9394603,4.324123012163909,9.504821
3.8816695,4.276085508725373,9.57454
3.8778381,4.251293038658332,9.465528
3.865071,4.252455719426507,9.493617
3.8692157,4.246397964714561,9.54567
3.8198159,4.205358833773062,9.557405
3.8445098,4.228363398258807,9.565348
3.8066475,4.180930802918738,9.511609
3.865463,4.249568464350887,9.60119
3.8633583,4.245970593736274,9.503354
3.8336897,4.21429661786533,9.549105
3.8086727,4.19505183910951,9.557589
3.863217,4.263163145951694,9.489298
3.8114922,4.209797493531369,9.49708
3.8370707,4.239258288871497,9.4617405
3.8034916,4.188522554031806,9.559957
3.7887335,4.172455398889724,9.466051
3.8025572,4.195880437968299,9.50964
3.7870061,4.174569401162444,9.46484
3.7684913,4.139560802548658,9.611991
3.755807,4.121275556914043,9.467331
3.7468057,4.122251411754405,9.598879
3.6977248,4.075433881254867,9.562772
3.7582936,4.138062271202216,9.498979
3.6945145,4.06767331820447,9.515565
3.7429018,4.140947050211253,9.497372
3.6528685,4.019293984747492,9.527884
3.6724792,4.051004595385166,9.56101
3.6686804,4.055606825451832,9.447359
3.571311,3.968784474855056,9.517463
3.6516044,4.054636941378703,9.574039
3.6439607,4.041075501590967,9.560329
3.612389,4.004364076710772,9.469302
3.6232042,4.026181716209976,9.572314
3.629805,4.0275817648507655,9.421989
3.6437929,4.033034206076991,9.572097
3.484891,3.851585932483431,9.55175
3.5158973,3.887765695428243,9.5262575
3.5109499,3.8768098947475664,9.617069
3.4936886,3.8624632706923876,9.508562
3.4936724,3.8786430579202715,9.533377
3.4615529,3.8730553471832536,9.4734745
3.4336233,3.819992514589103,9.511297
3.450998,3.8366061639680993,9.577328
3.4131947,3.8060039487900212,9.533979
3.4205177,3.823547008796595,9.676253
3.372164,3.771986892039422,9.599049
3.4288037,3.811229951621499,9.530307
3.429539,3.824994760885602,9.5619
3.4024794,3.8174378422554582,9.579628
3.3772798,3.7752347131900024,9.561531
3.3699818,3.7587621542916168,9.486397
3.381761,3.7994767705968115,9.5205965
3.3776555,3.771943853411358,9.561282
3.3533356,3.750883249391336,9.50721
3.3363576,3.7388308251975104,9.539328
3.3652022,3.7852036915137433,9.521245
3.3294122,3.726151078095427,9.602019
3.3105962,3.7024895407957956,9.53022
3.279029,3.690384297253331,9.522975
3.3238785,3.737060349987587,9.483681
3.3148615,3.723225203109905,9.568325
3.270325,3.672228493349394,9.533364
3.3230135,3.741668175556697,9.505929
3.2655416,3.676198251952883,9.584768
3.2796998,3.6788748629915062,9.586128
3.2536497,3.6503208757494576,9.567507
3.2491412,3.6510981963656377,9.539692
3.23501,3.6408690368407406,9.531901
3.2914124,3.6890524426999036,9.582188
3.2549033,3.6605883021838963,9.59961
3.2584875,3.689326646301197,9.584898
3.2276714,3.6322784928779583,9.584912
3.2267232,3.6291602072888054,9.554865
3.217412,3.5953332693025004,9.39326
3.2055686,3.612712397094583,9.556034
3.2081122,3.618857979250606,9.534218
3.2096853,3.587988308718195,9.553095
3.201239,3.5835591732466128,9.601935
3.1720998,3.579236039688112,9.522267
3.182145,3.5785332101222593,9.600531
3.1590133,3.550715449557174,9.594024
3.196557,3.603768400993431,9.594286
3.1801777,3.59486050758278,9.557377
3.1988182,3.6088197489152662,9.55122
3.135959,3.52513807133073,9.492828
3.1662018,3.588353290979285,9.524343
3.1275055,3.5560597949370276,9.546212
3.1759243,3.570271378121106,9.569224
3.1850286,3.6217806306667626,9.539114
3.144285,3.57138838476385,9.540468
3.1271205,3.547099179442739,9.573662
3.1131637,3.542035683756694,9.563418
3.1167307,3.528501626162324,9.51896
3.1115987,3.5010989353468176,9.584778
3.0928385,3.533974148274865,9.575777
3.1266387,3.5567141830397304,9.536789
3.0839207,3.495839955518022,9.420949
3.1704488,3.5882478948042262,9.578161
3.0610693,3.4855428081355058,9.536328
3.0164964,3.4263906796986703,9.616033
3.0720189,3.482522310427157,9.503117
3.0882633,3.504454248555703,9.483484
3.0779455,3.499396964267362,9.526312
3.0823896,3.519339422491612,9.494329
3.038551,3.4710426155361347,9.496765
3.0280318,3.430064104264602,9.567426
3.0485137,3.447211586026242,9.544377
3.0393682,3.4631009098375216,9.583407
3.003167,3.4157276651530992,9.547871
3.0165217,3.4207306388998404,9.542847
3.039478,3.483394484821474,9.628688
3.0137436,3.4564575148688164,9.576928
3.0008132,3.410070331505267,9.541126
3.021721,3.419465184910223,9.602773
2.9922726,3.420765250833938,9.531096
2.9469173,3.3325059799535666,9.588074
3.0095136,3.425494199502282,9.528858
3.0015318,3.421672361320816,9.504835
3.0025415,3.4358841508219484,9.496876
2.9494517,3.336799514130689,9.509321
2.9766994,3.393799249024596,9.568697
2.9796557,3.391701303597074,9.510262
2.9742599,3.398251014383277,9.500558
2.966207,3.3974092843127437,9.559406
2.953551,3.381683426647214,9.579855
2.9610593,3.372676995990332,9.599563
2.9504101,3.3852571936440654,9.506082
2.8990479,3.328066937974654,9.47388
2.9378543,3.3503088998259045,9.555891
2.9053483,3.32415426443913,9.555111
2.9554858,3.372219985962147,9.536688
2.8666983,3.2898045250040013,9.508457
2.9292226,3.353797724645119,9.506687
2.9200115,3.363142803485971,9.575551
2.9499562,3.355807131389156,9.459078
2.9088857,3.315438677178463,9.566828
2.914893,3.335500441666227,9.545135
2.92108,3.356740798219107,9.562233
2.9072614,3.3286352975992486,9.4914875
2.8966055,3.3112615917634685,9.575888
2.8615122,3.2780416234745644,9.5378895
2.890259,3.2886005978507455,9.482876
2.8423505,3.256804382777773,9.569585
2.9101052,3.323630281869555,9.547729
2.894464,3.3326858119107783,9.44843
2.8756614,3.282718784234021,9.48829
2.8769577,3.334528551029507,9.49652
2.851117,3.2789416588493623,9.574556
2.843339,3.2746701977739576,9.588583
2.8389626,3.2742144815565553,9.514023
2.854345,3.3092186517606024,9.5990925
2.8283176,3.2561944116896484,9.520996
2.7963474,3.224589568999363,9.525423
2.826602,3.250901902501937,9.5741
2.8234768,3.249783668812597,9.53796
2.8240063,3.255762436805526,9.583126
2.8270996,3.2500315179349855,9.554058
2.8221128,3.262695220328169,9.511633
2.783509,3.189627866522642,9.51731
2.7844932,3.2006806326971855,9.536927
2.8327394,3.2674720330978744,9.507032
2.7744668,3.1804347920406144,9.433043
2.7859893,3.232592849759385,9.495521
2.8037944,3.246491394325858,9.563066
2.7921178,3.219668644363992,9.513744
2.7873824,3.2308519860962406,9.546921
2.841779,3.2776545674714725,9.571117
2.7752259,3.2202691503916867,9.50579
2.7645297,3.1907965756836347,9.5686455
2.7664108,3.207396614830941,9.544056
2.779788,3.2135603684873786,9.582019
2.74619,3.1633518396120053,9.502501
2.7839665,3.210010140261147,9.583687
2.737304,3.157566372305155,9.50736
2.7987757,3.241230675193947,9.527981
2.7275162,3.1678331385483034,9.501446
2.7158184,3.1624902253388427,9.488085
2.776836,3.2047165459080134,9.554937
2.761417,3.202095959626604,9.567598
2.715093,3.1455353169876616,9.588853
2.7331111,3.1839812333346345,9.478609
2.7194057,3.1526530396658927,9.501127
2.7072184,3.137172065267805,9.455758
2.7422752,3.19789025868522,9.460684
2.6615617,3.08828180358978,9.550746
2.6947334,3.1438905498362146,9.509485
2.6640205,3.1045225570269395,9.452191
2.7179477,3.1734817457327154,9.513111
2.6872919,3.1378063791780733,9.578325
2.7138512,3.165365417167777,9.536653
2.7073553,3.153060999029549,9.566235
2.6658785,3.097035978571512,9.527626
2.685613,3.1026238785416353,9.538575
2.6824808,3.1168460593908094,9.485733
2.6979995,3.1275574766041245,9.602455
2.6659644,3.1361040172632784,9.546036
2.6652603,3.0968816991662607,9.518671
2.6712973,3.08746957583935,9.525098
2.6450658,3.0991065955895465,9.5922785
2.6241884,3.0488015471783,9.456556
2.6613011,3.074687865911983,9.551455
2.6499336,3.082983498345129,9.513503
2.623703,3.110877737897681,9.550852
2.622379,3.0240762077155523,9.55739
2.6664045,3.10618185257772,9.481606
2.636213,3.0790495884721167,9.44631
2.6140482,3.065829858795041,9.593137
2.6736662,3.1183204957051203,9.628686
2.6074085,3.051643084938405,9.572542
2.592364,3.0283552898908965,9.581172
2.641428,3.101216114475392,9.521948
2.6312728,3.0738664578530006,9.512311
2.6233957,3.059421067853691,9.524855
2.6464791,3.1037835219467524,9.532852
2.5988317,3.0247442518593743,9.555872
2.6401317,3.0882566698128358,9.536875
2.6431077,3.086346116353525,9.546663
2.6326907,3.0982263892074116,9.552551
2.6099887,3.0621870723261964,9.460699
2.5735137,3.018445071444148,9.611136
2.582468,3.030586432898417,9.499869
2.550406,3.00526243596687,9.515617
2.579683,3.030985028744908,9.598852
2.5600612,3.029728441615589,9.551432
2.57489,3.0443337719189003,9.570826
2.5951264,3.0648796315363143,9.574062
2.5575514,3.0050666731549427,9.560122
2.5986338,3.0699380700825714,9.543336
2.5615275,3.026049711945234,9.507095
2.593795,3.048520209849812,9.486925
2.569718,3.0213982420100365,9.502213
2.5760775,3.023082007508492,9.601971
2.558677,3.005925618694164,9.485653
2.5437331,2.9820981005614158,9.577306
2.5914507,3.0396380798483733,9.467412
2.588775,3.0429818887496367,9.557735
2.524587,2.9842211188806687,9.525504
2.531037,3.002663564053364,9.599064
2.533111,2.9969307515129913,9.54267
2.553618,3.0108040170453023,9.624361
2.5272145,2.983000818436267,9.502257
2.5234115,2.9845310307573527,9.610292
2.5277061,2.994367078092182,9.47862
2.5000257,2.968877835170133,9.59708
2.5294578,3.012868700781837,9.487244
2.5180361,2.995777707954403,9.524794
2.4983106,2.9464964778453577,9.534839
2.5391366,3.026101574738277,9.555181
2.52024,2.979360420606099,9.600218
2.4725542,2.918787230941234,9.393397
2.5354443,3.0088932387006935,9.564263
2.4942412,2.9608652148162946,9.605025
2.5380857,3.02774604113074,9.543608
2.508002,2.9704785027715843,9.481066
2.473697,2.9286471123050433,9.456881
2.4886887,2.939301033242373,9.566368
2.5035915,2.9788483054435346,9.511678
2.5374224,3.019179726979928,9.56452
2.4463599,2.937590601417469,9.471223
2.45529,2.9267494693922345,9.502736
2.4709184,2.94335481399321,9.647618
2.4793031,2.9461785675084684,9.544418
2.4565017,2.9268396416155156,9.556301
2.4751153,2.932228600635426,9.470328
2.4582896,2.9395508602901828,9.581989
2.441616,2.9121637084754184,9.457361
2.46705,2.9642052471172065,9.453717
2.4240499,2.8792483009165153,9.518955
2.4669387,2.927704501489643,9.487562
2.4396358,2.928634511830751,9.553528
2.4373422,2.8982675340084825,9.508074
2.4448664,2.9201527024270035,9.537791
2.4626935,2.905593936564401,9.488075
2.4658985,2.976949183474062,9.579636
2.4351206,2.8857466059271246,9.49875
2.4672642,2.940326540992828,9.526941
2.4468606,2.9209015226224437,9.50481
2.4419174,2.9646577015228104,9.612378
2.4649081,2.9445813227503095,9.500622
2.398803,2.9032590470742434,9.508053
2.4849458,2.975165213487344,9.487703
2.4761944,2.982084473100258,9.47455
2.4246502,2.918334783258615,9.563542
2.4450207,2.9266849537962116,9.50722
2.381263,2.853100872336654,9.54469
2.4130514,2.89007006859174,9.480093
2.4321349,2.9289705944247544,9.517374
2.4244137,2.9020006519858725,9.5856495
2.4243412,2.920472805213649,9.557905
2.3793485,2.8785772446135525,9.546345
2.3917153,2.8699107347929385,9.533384
2.4166873,2.8902815961046144,9.473733
2.4060712,2.893222882412374,9.537712
2.4118068,2.9247634829662275,9.592088
2.345317,2.833685681485804,9.526272
2.3849878,2.881675379932858,9.450356
2.3449388,2.8329138646658976,9.421314
2.3357399,2.8250500080757774,9.536937
2.358388,2.851036613690667,9.487961
2.3557663,2.8559202814940363,9.585411
2.2914011,2.7616779004165437,9.564562
2.4077942,2.91415326189599,9.539339
2.3609111,2.855413936136756,9.545225
2.3573353,2.8586194225936197,9.503138
2.3255942,2.8211247939034365,9.519762
2.3686264,2.873379890312208,9.587681
2.3943343,2.9169716788455844,9.499552
2.3133092,2.8221965600387193,9.542469
2.3531916,2.845061563071795,9.546387
2.3429787,2.8324266736744903,9.51683
2.3231874,2.8437138544977643,9.546511
2.3151298,2.8264343433547765,9.5411215
2.3369646,2.8354194464045577,9.501698
2.3368917,2.8208337584510446,9.56198
2.2987494,2.821588014776353,9.544275
2.293453,2.794603470392758,9.513206
2.3127053,2.8233541061053984,9.534075
2.3736234,2.8867953819571994,9.551858
2.3254993,2.849258967617061,9.56101
2.2727678,2.754735139897093,9.530459
2.3004258,2.80550632084487,9.474161
2.3387678,2.88768588253879,9.508183
2.2908206,2.7990187885880005,9.514879
2.3201475,2.830730760062579,9.571585
2.3304675,2.8422511998796836,9.510847
2.3164403,2.8712560029816814,9.523085
2.2434704,2.7243391769297887,9.5275755
2.2475803,2.7618401345971506,9.493764
2.289306,2.8143193365540355,9.53035
2.2572684,2.7573880037816707,9.615104
2.2731853,2.7889077120635193,9.526428
2.2581925,2.774509516864782,9.556712
2.2272177,2.737470313848462,9.530352
2.2569919,2.759810792224016,9.468319
2.2669206,2.782404167839559,9.577173
2.248601,2.7677385272982065,9.597667
2.2419252,2.7365270178415813,9.428807
2.2594705,2.7823486337147187,9.53105
2.2604218,2.7794294518535025,9.460207
2.247813,2.771754377754405,9.571681
2.225394,2.7517928433662746,9.534744
2.2056396,2.7283034719584975,9.51961
2.2434423,2.757619766634889,9.523722
2.2019584,2.742171596182743,9.440577
2.2071466,2.7414167406095657,9.523885
2.219505,2.7483191379869822,9.520505
2.2674491,2.7865590641158633,9.490257
2.237422,2.7693330606271047,9.470824
2.229948,2.7723865110019688,9.549592
2.2064283,2.723709341895301,9.597586
2.203618,2.7219595766509883,9.541458
2.2195985,2.733995068410877,9.522335
2.1933465,2.6963070716592483,9.548772
2.2316792,2.7741728252440225,9.469169
2.233849,2.79416885387036,9.523698
2.1710823,2.6911119105061516,9.557407
2.1890948,2.702909135783557,9.452397
2.22676,2.7611793697287794,9.547866
2.2275727,2.759698107431177,9.528018
2.1896706,2.711171639559325,9.531385
2.2068017,2.7615953034255654,9.468941
2.2228956,2.762583337898832,9.563826
2.1790338,2.708067951782141,9.4956
2.20567,2.743389188515721,9.562102
2.1714964,2.6861311027605552,9.455083
2.1716669,2.6849477748328354,9.5482645
2.174572,2.6996638283890206,9.496941
2.1406999,2.660372319223825,9.517706
2.1459858,2.6601125292363577,9.5209055
2.2064943,2.7568586595298257,9.452554
2.1573358,2.6886139403504785,9.569691
2.2000241,2.743331160134403,9.579841
2.1556237,2.6852226996561512,9.547535
2.1700323,2.684016041981522,9.608199
2.1464727,2.6757997967361007,9.521976
2.1376877,2.661424614925636,9.39649
2.1538355,2.6986572176683694,9.510657
2.1221242,2.6513547592039686,9.465358
2.1463668,2.68097611569101,9.482314
2.1213894,2.6564419281785376,9.632896
2.1298094,2.642032570700394,9.501814
2.174158,2.730978262668941,9.473213
2.1490242,2.6587679788353853,9.539089
2.1419075,2.682830436649965,9.5033455
2.1490104,2.69641050111386,9.471935
2.1152186,2.652587858203333,9.566759
2.1531234,2.7133953908632975,9.4938965
2.1219416,2.6672089125495404,9.508861
2.099024,2.651511735719396,9.4435
2.0712032,2.599910305958474,9.54782
2.1298437,2.697574605263071,9.605165
2.134923,2.6850603540660813,9.537142
2.1347618,2.6779788149287924,9.586053
2.1306872,2.691642486897763,9.53018
2.104029,2.631872184399981,9.476115
2.089737,2.6201234377513174,9.514716
2.1120992,2.6521332529373467,9.533048
2.1099396,2.6544823705917224,9.522093
2.0892239,2.6393129076459445,9.472403
2.1106215,2.6597980885126162,9.475032
2.1000528,2.6467985565250274,9.496917
2.1237607,2.68309016249259,9.543252
2.0991771,2.6220851027756,9.466067
2.1397386,2.710517371277092,9.420809
2.1082356,2.6612476927402895,9.499504
2.0986178,2.6339248125441372,9.625998
2.0801263,2.6316571607021615,9.50011
2.0757906,2.607100928784348,9.598696
2.083942,2.6445937097014394,9.523161
2.050874,2.6005711716716178,9.569071
2.0771313,2.616340973705519,9.526356
2.1211622,2.6845879870525096,9.468403
2.0934937,2.637992736767046,9.534675
2.0927558,2.657858715567272,9.505442
2.0920649,2.63224589501624,9.518815
2.0954044,2.6526764658337925,9.4113455
2.0769362,2.6319358187611215,9.547252
2.0897992,2.651100991788553,9.556903
2.0594728,2.6158168018155266,9.50951
2.0673802,2.624139832420042,9.478739
2.0727365,2.6346356486319564,9.40002
2.030947,2.572375404415652,9.508135
2.070306,2.6169843639654573,9.510246
2.062287,2.6087022482824977,9.548354
2.0281663,2.5638169291778468,9.451767
2.0554523,2.613914522662526,9.613328
2.0504107,2.5823621305753477,9.597591
2.0410976,2.595056008605752,9.498499
2.0322742,2.5808493634394836,9.532687
