ABloss,Bobloss,Eveloss
2.1137393,2.001437533122953,8.320641
2.0708127,1.9817246810998768,8.186452
2.0688157,1.9542042823741212,8.350544
2.0483577,1.9511716518900357,8.297515
2.0727606,1.9542880391236395,8.249691
2.0742269,1.9732232288224623,8.175152
2.113933,2.0054740617633797,8.265467
2.0878503,1.9645126858958974,8.338278
2.0489137,1.945315195596777,8.308365
2.081827,1.9555136897834018,8.314941
2.0774813,1.9674784109229222,8.265795
2.0683944,1.9761660433141515,8.1958065
2.0737734,1.966740503325127,8.267263
2.1074877,2.033353032602463,8.314858
2.0485713,1.9405829890165478,8.265728
2.0620127,1.9628869397565722,8.274577
2.04223,1.9525294140912592,8.270899
2.0557845,1.9454779655206949,8.324673
2.0451179,1.9526065115933307,8.260143
2.1175177,2.0019615557976067,8.279713
2.0366735,1.944117802893743,8.3461895
2.1183968,1.984725461981725,8.25028
2.0300398,1.930602728156373,8.244543
2.033309,1.9203656620229594,8.413596
2.0507877,1.9254601864959113,8.308147
2.0507977,1.956935845024418,8.356449
2.0996594,1.9986097654909827,8.297971
2.1010711,1.9961967277922668,8.340019
2.0778108,1.976804242876824,8.348079
2.0976098,1.988047836930491,8.341002
2.0496624,1.943097812065389,8.421154
2.022558,1.9180777397705242,8.349148
2.0246973,1.9170631719753146,8.338299
2.0482297,1.9493978184764273,8.294061
2.0585155,1.9474104742403142,8.255196
2.0684094,1.9627038486069068,8.217554
2.0170355,1.919381684914697,8.303717
1.9698114,1.8665992436581291,8.478183
1.9882971,1.8794864280498587,8.318447
2.0736482,1.9650718726334162,8.357088
2.0682547,1.952273242000956,8.379625
2.0720425,1.9669270066660829,8.355404
2.0578144,1.94259061885532,8.305475
2.0645652,1.9727516704588197,8.298416
2.0357587,1.9158843161421828,8.375119
2.0364044,1.9285228899098001,8.27667
2.095548,1.997271611879114,8.340466
2.036956,1.9258538481080905,8.423695
2.0860476,1.9687101680319756,8.277515
2.038096,1.93446984665934,8.281084
2.0589385,1.9419338273000903,8.349089
2.0571957,1.9742137929424644,8.218176
2.0572088,1.95248965267092,8.243519
2.0290086,1.9281045124516822,8.300692
2.0479646,1.9349296622676775,8.295824
1.9818226,1.8969830516143702,8.301066
2.0216339,1.9008962424122728,8.324705
2.0107405,1.9178446557489224,8.258369
2.0340168,1.9200438541010953,8.299093
2.0496264,1.953471575747244,8.140551
2.042354,1.9412510851980187,8.357538
2.102378,1.9895556478295475,8.249304
2.0251606,1.9196561163989827,8.30513
2.014179,1.9103477945900522,8.287476
2.0281677,1.9146525788819417,8.288506
2.0270677,1.9295097028953023,8.406644
2.0292735,1.9185112632694654,8.2731495
1.9750049,1.858263528731186,8.230274
2.0100362,1.9275147542357445,8.348846
2.0282636,1.920664373319596,8.394953
2.017833,1.9050565072684549,8.276743
2.0612788,1.9625246418290772,8.257328
1.9859653,1.8738880509044975,8.192617
2.034549,1.9093212661682628,8.251028
1.9980674,1.8821504827938043,8.228979
2.0188317,1.8918553545954637,8.282847
2.0645843,1.9359163045301102,8.297356
2.068833,1.9446427982766181,8.207808
2.0354965,1.9424384877784178,8.252605
2.043053,1.9335329994210042,8.358471
2.0342526,1.9357151506701484,8.177918
2.0106387,1.91518006316619,8.164133
1.9979976,1.889833148510661,8.228878
2.0257506,1.9332871658843942,8.230438
1.9814174,1.8760579284280539,8.300768
1.9923699,1.8953848435776308,8.275656
2.048844,1.9378376370295882,8.285271
2.0251276,1.9270185110508464,8.278725
2.0459661,1.9242896543582901,8.251944
1.9998993,1.8967587491497397,8.269653
2.0139875,1.8976809158921242,8.357103
2.0121553,1.917026621173136,8.324787
2.0483167,1.9470687714056112,8.328437
2.028406,1.9240244249231182,8.355582
2.0487514,1.9396824652212672,8.2999
2.0340636,1.9371257128659636,8.305119
1.992342,1.9003877389477566,8.223272
1.9909457,1.8808427196345292,8.318478
2.0137532,1.9316880865953863,8.420984
2.0491009,1.9116471451125108,8.279283
2.0129337,1.9173928842064925,8.318205
2.013557,1.8763066154206172,8.342861
1.9912201,1.8958860596176237,8.188274
2.0257092,1.9353770583402365,8.304771
2.02306,1.927847840997856,8.302816
2.025971,1.9184949459158815,8.260599
1.9992667,1.9008649100433104,8.294258
2.0016305,1.948366014752537,8.294852
2.075029,1.934294106613379,8.305603
2.019033,1.9377532643266022,8.222125
1.9960206,1.8861761271837167,8.316029
1.9846375,1.876125825685449,8.268148
1.9968711,1.9044726020656526,8.3047905
2.0243502,1.8874274737318046,8.290749
2.003698,1.9265782151487656,8.318356
2.0372603,1.924704886681866,8.289282
1.9706687,1.8700172981480137,8.349333
1.9718436,1.8514522078912705,8.245538
1.9727399,1.872383905632887,8.247662
1.9728549,1.8661276136990637,8.345339
1.937413,1.8403065418824553,8.259572
1.964787,1.8735125231323764,8.319309
2.0140843,1.9321871961583383,8.22526
1.9951811,1.9044107099762186,8.334021
1.9805365,1.8648136933916248,8.364767
1.9569606,1.8470505038858391,8.272873
1.957068,1.85883883346105,8.315383
1.965286,1.8632717019645497,8.335081
2.0096538,1.918339247466065,8.328297
2.012289,1.9027216660324484,8.33765
2.0035942,1.8902504841680638,8.431108
1.9567702,1.866326825460419,8.321911
1.9971356,1.8802579505136237,8.298383
1.9793332,1.8785731827956624,8.319846
1.9420301,1.8453041579923593,8.318694
1.9869009,1.8574761938070878,8.351994
1.9781355,1.861396950611379,8.250656
1.9731071,1.868974108074326,8.178123
1.9498732,1.8422836979734711,8.308004
2.005618,1.9035201127408072,8.2849045
1.9401009,1.8361326709273271,8.346559
2.0141177,1.9021145712467842,8.375559
1.9846293,1.8801750405109487,8.339062
2.0049577,1.9141755142481998,8.278233
1.9656754,1.8503840681514703,8.331543
1.9232063,1.8239731208886951,8.2506485
1.9308387,1.846882087585982,8.34308
1.950199,1.8323435813072138,8.205328
1.9944764,1.8975778596359305,8.342157
1.9782786,1.8598661104333587,8.283214
1.9858733,1.8995533884735778,8.311074
1.936158,1.8203736435971223,8.264183
2.0104325,1.9150245198397897,8.265183
1.9637017,1.8528569560148753,8.260904
1.9693109,1.8691557470010594,8.340652
2.0047457,1.8991117982077412,8.274721
1.9860117,1.864512701286003,8.342115
1.9704602,1.8699132716865279,8.278118
1.9801413,1.8670233562006615,8.348554
1.9601654,1.8625475452863611,8.228691
1.956291,1.8505353778018616,8.246904
1.9859678,1.8761777864419855,8.35009
1.9714415,1.8616433834540658,8.307774
1.9868189,1.8917615727405064,8.320219
1.940018,1.842146796581801,8.296103
1.9705602,1.8755882570403628,8.213558
1.9634985,1.8584875160595402,8.299958
1.9745263,1.861531464906875,8.3245735
1.9733005,1.871499709028285,8.264826
1.9412503,1.8378178739221767,8.283397
1.9238018,1.811975942691788,8.232372
1.9927181,1.881419570185244,8.3416195
1.9867849,1.872232578753028,8.240917
1.9805919,1.8763907279353589,8.26285
1.9450814,1.8635364631190896,8.309715
1.9939201,1.8736198991537094,8.290533
1.9805202,1.8859904657583684,8.331824
1.9677165,1.8600729780155234,8.334179
2.0134115,1.9137099455110729,8.281105
1.9519566,1.848237938072998,8.367109
1.9844381,1.8670983906486072,8.351814
1.9460137,1.8468801038106903,8.26775
1.9663724,1.863208505383227,8.305941
2.0366578,1.9199863554676995,8.263842
1.9855268,1.876983744208701,8.335459
1.9527031,1.857651342113968,8.320011
1.9515353,1.818638167635072,8.288635
1.9641407,1.8548665400594473,8.320591
1.9502399,1.8494661207078025,8.368883
1.9647422,1.852538245730102,8.348922
1.9643036,1.8539797106641345,8.31379
1.9353994,1.820347024127841,8.312172
1.9855928,1.904663264285773,8.3758335
1.958393,1.8423275434179232,8.332379
1.9271232,1.8276409148820676,8.292527
1.9486084,1.8473492471966892,8.286438
1.9916953,1.8729478029417805,8.281685
1.9452668,1.8353792658890598,8.290018
1.951931,1.8571725667570718,8.305913
1.9257879,1.824748988088686,8.278462
1.9746433,1.8579368299106136,8.403818
1.9371471,1.8340626857243478,8.333803
1.9218079,1.8228856370551512,8.233219
1.9653205,1.879549536271952,8.3806095
1.9333379,1.822370413923636,8.199066
1.923175,1.8101670307805762,8.282814
1.9086993,1.795906453335192,8.316191
1.9268677,1.8389440513565205,8.270212
1.9643917,1.844339011469856,8.232269
1.9475274,1.8502588773844764,8.253658
1.9307567,1.8328137516509742,8.310217
1.9508859,1.8191252607502975,8.393573
1.9080391,1.8255628367769532,8.273922
1.9626973,1.8267793587874621,8.298129
1.9246776,1.8171561897033826,8.417308
1.9612218,1.853882320865523,8.298005
1.9230294,1.820669049222488,8.28327
1.94741,1.8251214405172504,8.2152
1.9500229,1.8551265573478304,8.337536
1.9702665,1.8491765657090582,8.290363
1.9570787,1.8506908249109983,8.296209
1.921234,1.816439786925912,8.267275
1.9111909,1.8089762313757092,8.309617
1.9538615,1.8449176672729664,8.312225
1.9468651,1.8307723741745576,8.327503
1.9596716,1.8547231575357728,8.319773
1.9445419,1.8364835461834446,8.395334
1.939549,1.8268759890343063,8.253367
1.913426,1.8265022083651274,8.231915
1.936441,1.8192823606659658,8.318069
1.9275676,1.8533057957538404,8.364362
1.9481704,1.838697589293588,8.228813
1.9800737,1.8706890906323679,8.35973
1.9416399,1.8256152487592772,8.288058
1.9075814,1.8257324354490265,8.204783
1.9276748,1.8091186179663055,8.345725
1.9156159,1.8133761195931584,8.386672
1.9062077,1.7957746767788194,8.309437
1.9436413,1.852366573351901,8.336343
1.9640083,1.857802766317036,8.313917
1.9127586,1.806033066182863,8.380544
1.9411817,1.833916166680865,8.354155
1.9065189,1.794928148156032,8.272277
1.9382855,1.8432934979209676,8.364724
1.9259976,1.82268343254691,8.301357
1.8988639,1.7973343273624778,8.346525
1.9174126,1.8171790746273473,8.334695
1.9595182,1.841187980840914,8.359547
1.940446,1.8368449115660042,8.257328
1.9326831,1.8293122344766743,8.38983
1.9557523,1.8637135435710661,8.268107
1.9237071,1.8177281275275163,8.352722
1.8987374,1.8117349284584634,8.144891
1.9412282,1.8289282998302951,8.403738
1.9020547,1.7818295101751573,8.320486
1.9298162,1.8076122218044475,8.317129
1.9382691,1.826150685257744,8.2116785
1.9135236,1.8008084202883765,8.3466015
1.8876278,1.762107219081372,8.38155
1.9028513,1.8028957715141587,8.341053
1.9199468,1.8280319483019412,8.256842
1.9034138,1.7849471411900595,8.318752
1.8934013,1.803845236368943,8.303703
1.9173323,1.794143368199002,8.322939
1.9264057,1.8105539894895628,8.323659
1.9082892,1.8129872269346379,8.274265
1.9063736,1.7989632917451672,8.275515
1.9086189,1.810007553664036,8.295848
1.9048908,1.7641543991630897,8.317883
1.8698815,1.7999088885262609,8.2721
1.925729,1.807657113764435,8.349237
1.8952408,1.7854831599397585,8.186553
1.8564748,1.7597493480425328,8.313421
1.928035,1.8268219282617792,8.165161
1.8761592,1.7815290952567011,8.214033
1.8617177,1.753646812227089,8.36855
1.9159621,1.8080410189577378,8.245604
1.906376,1.8099301542970352,8.380517
1.8759809,1.7749974873731844,8.393323
1.8775744,1.77029399049934,8.298899
1.871359,1.7595577790634707,8.328178
1.9155334,1.8017963643651456,8.265966
1.902573,1.7981302405823953,8.230268
1.8977495,1.786477691901382,8.27019
1.8974937,1.8046533840242773,8.276799
1.918812,1.7951103870291263,8.2294655
1.9013109,1.8004073693882674,8.4129095
1.9240427,1.8148841675720178,8.239854
1.9014995,1.7922699506161734,8.268624
1.848292,1.7420362533302978,8.254707
1.8945881,1.8035452935146168,8.267736
1.8663942,1.752071098831948,8.181257
1.8854122,1.7995564549346454,8.320435
1.9802153,1.8632979028625414,8.236164
1.899881,1.788615228026174,8.316166
1.9025923,1.7898691885638982,8.203769
1.8757728,1.7879519188427366,8.372587
1.9142681,1.806042791053187,8.444727
1.8580763,1.7577417233842425,8.269636
1.9063888,1.7993575553409755,8.319109
1.9053541,1.7920750654302537,8.272381
1.871384,1.78396348078968,8.209702
1.8597971,1.7619926119805314,8.357933
1.8721135,1.7585029748734087,8.237552
1.876464,1.7779966593370773,8.264492
1.8916575,1.7766433184733614,8.338856
1.8867179,1.7727857852587476,8.266761
1.8671354,1.762795230082702,8.2484
1.9137807,1.822749590035528,8.340241
1.914821,1.8153238478116691,8.286718
1.8721936,1.7701399977086112,8.218067
1.8927581,1.787548114254605,8.2244835
1.8437701,1.7317671720520593,8.240754
1.9066246,1.8007632425287738,8.325732
1.859031,1.738412466889713,8.382421
1.8659713,1.7652030664030463,8.289854
1.8478425,1.7441864280262962,8.246243
1.8692338,1.760536321788095,8.34782
1.8784629,1.7688839857000858,8.258192
1.855867,1.7566594300442375,8.254787
1.892226,1.7850332004600205,8.226368
1.8981166,1.7730261579854414,8.343817
1.8481271,1.7428453374304809,8.278091
1.8032736,1.6989581935340539,8.278643
1.8917321,1.7631362556130625,8.21991
1.906487,1.775936143414583,8.323647
1.8584291,1.746589939109981,8.259801
1.8644022,1.7510796656715684,8.3431225
1.8030335,1.712573191151023,8.265523
1.8647928,1.7477791191195138,8.357168
1.8897862,1.7961569998878986,8.205695
1.8887551,1.7941536876023747,8.202324
1.8860174,1.778087214450352,8.267991
1.8782843,1.7743570914608426,8.407059
1.8151714,1.7040492428350262,8.257501
1.8974795,1.8018763798172586,8.366783
1.8715644,1.7243045707582496,8.232805
1.8577688,1.7656542899203487,8.278692
1.8528552,1.7226501858094707,8.344672
1.8691914,1.7699712457251735,8.317137
1.8671992,1.752867134171538,8.365583
1.8816116,1.7771845291135833,8.307684
1.8275119,1.7147119985311292,8.28108
1.8324841,1.713619886431843,8.22443
1.7998642,1.7079225446213968,8.289753
1.8851538,1.7828782381257042,8.29492
1.844779,1.7425933916820213,8.338005
1.8549546,1.7324374096933752,8.264845
1.8871145,1.810581665020436,8.239878
1.8264587,1.7244398811017163,8.232571
1.879416,1.7805537499953061,8.211145
1.8448422,1.7315667467191815,8.2885475
1.844993,1.7382935301866382,8.366142
1.8447689,1.7405919419252314,8.224308
1.8740032,1.7553509048302658,8.272614
1.8608824,1.7463920650188811,8.356188
1.8419862,1.723083680961281,8.362572
1.855299,1.765140854404308,8.340933
1.8506334,1.7441313401795924,8.2853
1.7833219,1.6760405983077362,8.239878
1.8541528,1.749506611842662,8.311369
1.8634325,1.7213925523101352,8.325403
1.7844354,1.6901070762542076,8.322018
1.8586656,1.7513036392629147,8.167201
1.8177874,1.712574242032133,8.326458
1.8697047,1.7602220484986901,8.326355
1.8304757,1.7163137196330354,8.274045
1.851501,1.7440712256357074,8.228605
1.8331035,1.7306621884345077,8.292719
1.8235881,1.730355688254349,8.438265
1.8320001,1.72484614624409,8.234373
1.8419657,1.725098013295792,8.229484
1.8161182,1.719112052640412,8.335165
1.8777138,1.7622771101887338,8.348203
1.8272926,1.7337791040772572,8.23147
1.8699485,1.7787739778868854,8.38372
1.8448988,1.7362797801033594,8.323655
1.8506556,1.7599808952072635,8.255916
1.8218876,1.7117308910819702,8.344188
1.7976333,1.7196074270177633,8.422028
1.8556606,1.7372125443653204,8.291655
1.8573138,1.750142454111483,8.226536
1.8385593,1.7259930520667695,8.255178
1.8195841,1.7327592569054104,8.296521
1.8594508,1.767034717311617,8.349381
1.8548027,1.741842374787666,8.23263
1.8241633,1.739340172323864,8.370787
1.8743718,1.7661847247509286,8.247357
1.8532599,1.7443929441506043,8.284445
1.7817061,1.6736119134002365,8.403311
1.8285428,1.691789737145882,8.2970295
1.8439914,1.7621027217246592,8.387522
1.8784366,1.7683855355717242,8.28203
1.7869148,1.678755285567604,8.24634
1.8267138,1.7360849242541008,8.344717
1.8532574,1.7377814284409396,8.414638
1.8360063,1.7322875401587225,8.298704
1.79985,1.6980283370357938,8.323134
1.8246177,1.7050904625211842,8.29231
1.7974703,1.7031762520200573,8.341357
1.7987972,1.6930381166166626,8.27497
1.8173199,1.7140313931158744,8.313389
1.7987268,1.683135324914474,8.3161545
1.785333,1.6997679739724845,8.322503
1.8067166,1.7124866856029257,8.287214
1.7934847,1.6834060797700658,8.367781
1.8443494,1.7461938144406304,8.296137
1.7987725,1.6776585815823637,8.30107
1.8228306,1.7249270992469974,8.259104
1.8123524,1.6973485340131447,8.331984
1.7934253,1.6985051447991282,8.302934
1.8449228,1.746598836267367,8.158279
1.8087034,1.6980697130202316,8.324591
1.8142632,1.7025433498783968,8.310622
1.8130965,1.6976662975503132,8.229515
1.8279893,1.7402956016594544,8.301996
1.838462,1.7376921263057739,8.295256
1.8243862,1.7047921108896844,8.255493
1.824496,1.7361732651479542,8.348394
1.8163828,1.6961680533713661,8.312162
1.8147601,1.7278396994806826,8.327974
1.8308941,1.716222126269713,8.272018
1.802412,1.7014175889198668,8.269453
1.8057691,1.6945937314885668,8.312418
1.8545913,1.7419977250392549,8.204167
1.7564154,1.674841257627122,8.344065
1.824063,1.7059314425569028,8.280667
1.8428005,1.7409358832519501,8.252661
1.8369074,1.724172082846053,8.326076
1.8037164,1.6951891630305909,8.2798605
1.8304021,1.7184018635307439,8.278523
1.7848756,1.6695592072792351,8.297521
1.7944008,1.6800283415359445,8.294904
1.79079,1.6934057206381112,8.357559
1.7759265,1.6697224830277264,8.309488
1.8002149,1.682859505934175,8.352315
1.8237456,1.7288413408095948,8.2749405
1.7664474,1.6622724358458072,8.313213
1.7879803,1.6671779439784586,8.294235
1.7861918,1.6943413299159147,8.310585
1.7910093,1.6811197976348922,8.380175
1.7945133,1.6881984568899497,8.236585
1.7718023,1.6593773238128051,8.146149
1.8011376,1.6951275798492134,8.364817
1.8041211,1.6793896913877688,8.340363
1.8040798,1.704060269461479,8.319593
1.7996773,1.6879789537051693,8.287449
1.7808921,1.6575166657567024,8.334053
1.7978715,1.7105010550003499,8.263065
1.8175764,1.6930301926331595,8.273723
1.7382733,1.651938654948026,8.237467
1.8411795,1.745267552207224,8.347578
1.766198,1.6594177847146057,8.386898
1.8122181,1.7147459493135102,8.338583
1.7631195,1.6691780542605557,8.395794
1.8250754,1.7411180939525366,8.3845825
1.8287838,1.7127217529341578,8.2323
1.7724798,1.6672025379957631,8.238105
1.782111,1.6832750038011,8.294354
1.7918912,1.6769791771075688,8.222051
1.7769382,1.6599828675971366,8.316759
1.7780182,1.6650820606737398,8.190778
1.8323835,1.7120229955762625,8.278416
1.8108225,1.7263003856642172,8.286739
1.8064404,1.6768331502680667,8.236496
1.8102877,1.7049006736488082,8.281906
1.7781451,1.6830128493602388,8.161206
1.7828796,1.6678365353727713,8.275452
1.7854574,1.6709841499105096,8.231104
1.7395676,1.6074692780384794,8.194637
1.814225,1.7072341861203313,8.256847
1.758299,1.6547599739278667,8.287064
1.771542,1.6671040887595154,8.18112
1.7857423,1.6920840935781598,8.323755
1.7933118,1.6875891020754352,8.290127
1.773773,1.6611920430441387,8.291098
1.7970253,1.693842259410303,8.143224
1.7345008,1.6307760578929447,8.265699
1.784535,1.6667210101149976,8.390589
1.807603,1.7032709946506657,8.296547
1.8105522,1.7066151914768852,8.202121
1.7248675,1.63434401381528,8.220504
1.7723881,1.676286005997099,8.294508
1.7609581,1.6548493325244635,8.300808
1.7661078,1.660871943924576,8.250446
