ABloss,Bobloss,Eveloss
0.4164126,0.2607737011858262,4.090055
0.3676834,0.30318986932979897,4.127975
0.40553528,0.2978761213016696,4.1327825
0.40369302,0.2629378930432722,4.1051517
0.3786834,0.3042600959306583,4.1059117
0.41547477,0.2857594228698872,4.078027
0.39801657,0.2592335462686606,4.0369434
0.36290747,0.2724358974955976,4.072902
0.3818596,0.2983483702992089,4.083071
0.39441055,0.29257195367245004,4.1664987
0.39861786,0.28228694578865543,4.038148
0.38912988,0.26890957000432536,3.9986165
0.37394172,0.2817397485487163,4.0463715
0.39207157,0.29534255812177435,4.150598
0.40371707,0.3152217256138101,4.046525
0.41592348,0.2739094673306681,4.1132655
0.38765985,0.2989000778179616,4.0865254
0.40622842,0.2608618077938445,4.0609746
0.37265468,0.3282319023273885,4.0795097
0.43791708,0.3363273798604496,4.09338
0.44705978,0.2803886162582785,4.0785527
0.37663576,0.2563269657548517,4.1631193
0.3726197,0.34156213246751577,4.012088
0.43941188,0.29998006694950163,4.027418
0.4084326,0.2917085505905561,4.1025515
0.3973054,0.2873781572561711,4.14166
0.39899072,0.25253120181150734,4.1888456
0.35884106,0.26115800015395507,4.1248946
0.3646032,0.27733129647094756,4.079914
0.38560417,0.2807229188038036,4.0825157
0.39096856,0.29891731147654355,4.124609
0.40335104,0.29345323075540364,4.0389867
0.3919161,0.2701455062488094,4.1576257
0.3830136,0.26589666557265446,4.0987406
0.3662086,0.282983775716275,4.098844
0.38848853,0.2864955631666817,4.088307
0.39888263,0.34087635978357866,4.082715
0.44829914,0.30535975750535727,4.067809
0.4041375,0.2559755042893812,4.0850134
0.36253107,0.32070658792508766,4.150618
0.43505213,0.37486973305931315,4.108057
0.4769369,0.26810585480416194,4.1578264
0.37338662,0.31338373373728245,4.124786
0.42352545,0.286370225250721,4.1252294
0.38881758,0.29577037668786943,4.16561
0.3923081,0.29984119191067293,4.119671
0.40687862,0.25741286849370226,4.047742
0.3695687,0.27267555153230205,4.135604
0.39419046,0.33032111590728164,4.1205435
0.43369567,0.31229776539839804,4.023543
0.42416584,0.2841887543327175,3.9977424
0.3943889,0.28760032227728516,4.118007
0.39482746,0.3051700792857446,4.1456685
0.41596496,0.35119838966056705,4.0531216
0.4435006,0.2710400376818143,4.084114
0.3745118,0.3025887051480822,4.149361
0.42301738,0.3602027594461106,4.0644608
0.474037,0.2727473329869099,4.0932755
0.3674464,0.2582597131258808,3.9618747
0.36985534,0.3601337411091663,4.1379156
0.4776169,0.30377741262782365,4.094417
0.39919502,0.23975003737723455,4.0553074
0.35528445,0.3148029909352772,4.1109447
0.4229494,0.2929230844601989,4.167286
0.40422264,0.26406303193653,4.153447
0.36234838,0.28390941180987284,4.0711856
0.3971902,0.29076673032250255,4.1001115
0.39648393,0.2806717734783888,4.089258
0.39173335,0.2953169100219384,4.0788994
0.40647036,0.28857761464314535,4.0566716
0.40027136,0.26055055879987776,4.049847
0.35995653,0.27621868468122557,4.16638
0.38509235,0.2887099743820727,4.1525564
0.38217402,0.26493570738239214,4.144529
0.37862533,0.26974900922505185,4.1192284
0.38625863,0.30444202589569613,4.056672
0.4057554,0.24788911908399314,4.1016335
0.3620669,0.25702678225934505,4.100506
0.37206012,0.3051749231526628,4.0897202
0.41973174,0.27279880741843954,4.037759
0.36831006,0.26575294451322407,4.141404
0.37548253,0.2796406684210524,4.0401735
0.40265805,0.28206342516932636,4.119863
0.38330424,0.2532588636386208,4.0376334
0.35216987,0.2568513191654347,4.1283083
0.3615243,0.26246418978553265,4.11379
0.37832808,0.2768345900112763,4.0914555
0.39038187,0.2851683264016174,4.052453
0.39427504,0.27690451889066026,4.099867
0.37293983,0.2568907847162336,4.068474
0.36082685,0.2746966372942552,4.1081204
0.37322703,0.27409772481769323,4.1563683
0.38648713,0.24492381303571165,4.106099
0.36605296,0.2773284008144401,4.048584
0.3710212,0.28117521142121404,4.1347065
0.38921008,0.2523694332339801,4.07507
0.35215268,0.2437338595627807,4.109132
0.36119407,0.26914805494016036,4.1506615
0.36942858,0.25926327862543985,4.0738454
0.36509833,0.2430386827327311,4.1282754
0.34332263,0.259263432060834,4.085287
0.36777514,0.2467111739097163,4.0620513
0.3516252,0.243352257006336,4.0393867
0.33807182,0.23864520323695615,4.1180496
0.3547551,0.24832217046059668,4.0910096
0.3591583,0.2643073715735227,4.162874
0.37442738,0.26829944842029363,4.076535
0.3828848,0.28111537563381717,4.0756164
0.382032,0.24189510405994952,4.153187
0.35833016,0.2582307762349956,4.0974183
0.37171614,0.3515745610347949,4.0334625
0.45638865,0.2809854642255232,4.0964146
0.3737062,0.26661634049378335,4.146022
0.37969658,0.3199179108487442,4.081146
0.42802045,0.254263139620889,4.14767
0.3619564,0.2930092235910706,4.1151934
0.4051683,0.29162836028262973,4.056694
0.38838595,0.2510151716414839,4.1112146
0.36633477,0.28718882077373564,4.091747
0.392852,0.3092051465646364,4.0604515
0.42114043,0.24720750388223678,4.131671
0.35602504,0.25848534412216395,4.074285
0.3582279,0.29696411738405004,4.0208273
0.4158807,0.2804357688874006,4.113042
0.39793414,0.23680723272264004,4.043557
0.33574548,0.23476407618727535,4.0854955
0.3484191,0.2593079326325096,4.0916247
0.3598244,0.23794718668796122,4.089957
0.3507686,0.2637020210386254,4.0686426
0.37891847,0.3134380033588968,3.997447
0.42075086,0.28561055817408487,4.185627
0.3864273,0.250777242181357,4.1674347
0.35285458,0.2656966166687198,4.0631933
0.37121907,0.25571419147308916,4.04928
0.37913108,0.25484241865342483,4.084187
0.35538137,0.26317959174048156,4.104267
0.3716948,0.248513946600724,4.099119
0.3608657,0.2648970960290171,4.0544014
0.3770601,0.3015751517377794,4.184752
0.414638,0.26570308330701664,4.1569324
0.37626413,0.2711457461700775,4.147909
0.3732006,0.24421596596948802,4.0983615
0.35447282,0.24647871177876368,4.079375
0.35682893,0.27892452891683206,4.0567946
0.38951057,0.30483498598914593,4.0893755
0.4075783,0.28135685715824366,4.117269
0.3802452,0.26112451049266383,4.050354
0.36980596,0.25600804516579956,4.1178784
0.36411107,0.2463065782794729,4.075934
0.3540645,0.24489509733393788,4.145644
0.35157663,0.251358492358122,4.11222
0.35735306,0.24202116538072005,4.105304
0.3507306,0.27013907494256273,4.1217456
0.37436163,0.2817347173113376,4.143915
0.39095542,0.2625687574618496,4.036448
0.35925922,0.2501557607902214,4.1595078
0.35952523,0.24692856112960726,4.031248
0.35749704,0.2468074019998312,3.9550593
0.3621552,0.26172482123365626,4.1565075
0.35713896,0.254832855949644,4.1423955
0.36201578,0.26511944690719247,4.1877446
0.37812653,0.2910512882517651,4.087518
0.38752973,0.2670358294271864,3.9915829
0.36662257,0.23569541051983833,4.0224633
0.34300995,0.2739333843346685,4.1594744
0.38233495,0.3059025849797763,4.057658
0.3976106,0.2444371592719108,4.171032
0.36122704,0.2528650879394263,4.096092
0.355658,0.2721582853118889,4.0473576
0.3878642,0.2805895092897117,4.06438
0.37538147,0.2681156030157581,4.1900454
0.37003544,0.26053902733838186,4.1179686
0.3789916,0.2763124345219694,4.0860267
0.38052386,0.2676412532455288,4.149476
0.37365243,0.24116747692460194,4.0739117
0.35125518,0.2802056224900298,4.0701118
0.38780105,0.2817745940410532,4.1487412
0.38868833,0.25323452363954857,4.151687
0.36239168,0.26515618443954736,4.1184354
0.36849803,0.26392226410098374,4.151553
0.36500883,0.26569889730308205,4.0724335
0.38533196,0.28117893141461536,4.1445546
0.37702173,0.2548376784543507,4.042569
0.35163468,0.2567599908215925,4.0448017
0.36795813,0.2852674120804295,4.1376143
0.3928856,0.2973864501109347,4.092892
0.39704478,0.25289561541285366,4.127818
0.36158022,0.2570257566985674,4.0720477
0.36358947,0.27432980143930763,4.1430054
0.38769552,0.3156899326131679,4.024391
0.41226214,0.251323213102296,4.043826
0.35808343,0.265166254772339,4.1125402
0.3735524,0.28685567260254174,4.001319
0.3940234,0.26915199198992923,4.0683546
0.3754602,0.2908467847155407,4.1293707
0.40917,0.2770529546542093,4.0538077
0.37483725,0.2698373691528104,4.1804132
0.37381893,0.31203837686916813,4.128455
0.4283226,0.26788258960004896,4.105616
0.36663443,0.24401553702773526,4.16647
0.33369476,0.2816940053598955,4.1430454
0.40124688,0.2792457732721232,4.0895085
0.37897542,0.24739729444263503,4.0760374
0.3599062,0.2509754931088537,4.1610994
0.35807624,0.2439397213747725,4.030013
0.34260324,0.27856138825882226,4.1719112
0.38529438,0.27607177960453555,4.089463
0.3764703,0.2586979942279868,4.0279016
0.37343714,0.2855845976155251,4.0908313
0.40095645,0.2668989048106596,4.0806837
0.36015195,0.2607497760327533,4.0602303
0.37940904,0.26579095516353846,4.1848326
0.37309104,0.24048042693175375,4.1008143
0.34563226,0.2486489665461704,4.0671277
0.3613031,0.264381272776518,4.079438
0.37158474,0.2362505790661089,4.0728827
0.34021538,0.2354756118147634,4.177733
0.34317434,0.250521918234881,4.1190753
0.36579868,0.24024275201372802,4.0688367
0.34139812,0.2328560214373283,4.094782
0.33478206,0.26442864548880607,4.1271963
0.36708736,0.2557988585322164,4.0639176
0.37013587,0.250211211561691,4.0807314
0.3564464,0.23991648259107023,4.09394
0.34262484,0.2431834833114408,4.088993
0.3548391,0.26453796518035233,4.151108
0.36700168,0.23923313384875655,4.0602055
0.34991705,0.22885748883709311,4.044116
0.3370464,0.24203934869728982,4.143181
0.3477219,0.2472394464421086,4.092095
0.3495712,0.23896243300987408,4.028861
0.3455749,0.2400211960193701,4.0277004
0.35278505,0.25530991243431345,4.081294
0.3570215,0.2476225538412109,4.1258125
0.36125463,0.25005571101792157,4.142909
0.35152993,0.24998693313682452,4.129196
0.35994577,0.2677418306702748,4.1586
0.3610747,0.23660815990297124,4.0187826
0.3528831,0.24240684293908998,4.1299105
0.34574258,0.26736310427077115,4.098554
0.38459668,0.2678244868875481,4.109209
0.3762169,0.2465526339947246,4.010071
0.35309386,0.2689635604037903,4.0751877
0.37709886,0.287980712717399,4.209038
0.3989481,0.24948017648421228,4.1029983
0.35067123,0.24701358628226444,4.1761913
0.36408365,0.24613196402788162,4.1515694
0.3531357,0.25169240590184927,4.039028
0.34069297,0.2643294347799383,4.06396
0.36800957,0.24331467016600072,4.1035438
0.3536409,0.23156646150164306,4.091865
0.34117985,0.24899270356399938,4.137754
0.36182842,0.29059874708764255,4.019481
0.39126635,0.2605114967445843,4.1006975
0.37642455,0.24354663374833763,4.1251254
0.3396484,0.24512732145376503,4.1679807
0.35576937,0.2517440903466195,4.078337
0.36817744,0.2498158838134259,3.9879167
0.3478402,0.24161751102656126,4.0675287
0.34963554,0.23565697792218998,4.0962048
0.3515065,0.2544519674847834,4.1199694
0.3676598,0.27855831338092685,4.1356244
0.38087076,0.2528352341032587,4.10078
0.3565085,0.23734428168972954,4.1066217
0.34587768,0.2461154629709199,4.095635
0.35583273,0.2593262001173571,4.111314
0.36490262,0.24135930731426924,4.038145
0.33754036,0.23397343623219058,4.100325
0.32798898,0.2724443002953194,4.1026134
0.3818732,0.2514951343764551,4.0960083
0.36436075,0.24778799986233935,4.0707107
0.3470842,0.27339950297027826,4.097433
0.38689747,0.2669345897156745,4.0787325
0.37779117,0.2632186246337369,4.0613575
0.36851436,0.2458737472188659,4.135506
0.33739743,0.2650683403480798,4.066683
0.38001585,0.2787372190505266,4.127938
0.39230835,0.24911230040015653,4.097198
0.35882467,0.25682482367847115,4.1454153
0.3563585,0.24763880332466215,4.043677
0.36328316,0.2864073103410192,4.1060114
0.38616818,0.25434748333645985,4.06602
0.35411462,0.2511408199206926,4.0596285
0.36022994,0.23555972118629143,4.071272
0.35460046,0.24204002518672496,4.0789304
0.3554455,0.2940707028610632,4.0688453
0.3916856,0.2799586179899052,4.0460777
0.38201195,0.21759229199960828,4.005013
0.32508135,0.2329491472337395,4.107076
0.34421453,0.284482789458707,4.0766563
0.38224602,0.24848730023950338,4.152934
0.35880116,0.22632814571261406,4.1454163
0.3396801,0.2675344502204098,4.04218
0.38443,0.2518761485698633,4.1397276
0.37025017,0.28245362418238074,4.137405
0.3899524,0.2562565709813498,4.1592383
0.35231686,0.23366158996941522,4.0070844
0.33953625,0.2764844557386823,4.097114
0.37566423,0.24940198403783143,4.1104455
0.35934934,0.2596354796551168,4.0803714
0.35831204,0.25176921929232776,4.0952272
0.3585416,0.2283771256916225,4.0149283
0.33624262,0.24835358298150823,4.047591
0.36059612,0.23610358033329248,4.1673775
0.33978504,0.232744951848872,4.082101
0.33725545,0.2516241236589849,4.0600867
0.37508458,0.2671150384703651,4.103083
0.36883253,0.25436053704470396,4.1133585
0.35737687,0.24443832749966532,4.159294
0.36424184,0.27978253015317023,4.0546403
0.39493394,0.2663475525332615,4.0286803
0.37116328,0.2550396107835695,4.0715976
0.36340117,0.23200127144809812,4.1039886
0.3390388,0.23248233686899766,4.0981183
0.34907332,0.27208063029684126,4.0476546
0.38051498,0.23366808390710503,4.054381
0.3372376,0.22362296318169683,4.11364
0.33194342,0.24499683134490624,4.1305895
0.34327188,0.2522106052492745,4.104115
0.35945228,0.2296181638375856,4.078964
0.32725778,0.21374939539236948,4.143538
0.33157867,0.2315003049443476,4.058535
0.34396023,0.2475762547692284,4.045166
0.35478044,0.24528795736841857,4.061232
0.34786797,0.21149515855358914,4.1308746
0.31847662,0.2492734434781596,4.102843
0.3660475,0.28403201908804476,4.145418
0.39844894,0.2465767045505345,4.1421247
0.35392871,0.2472126266802661,4.115962
0.35614434,0.25402104249224067,4.055497
0.3566432,0.25140146707417443,4.12505
0.3639425,0.233543872309383,4.168397
0.3351034,0.2241638622363098,4.076304
0.3330273,0.2492991192266345,4.1323566
0.35983586,0.24029033858096227,4.0899835
0.34772146,0.22789999598171562,4.0614657
0.33152464,0.24247557687340304,4.123663
0.34459025,0.23400309978751466,4.0653677
0.35050932,0.23168844595784321,4.1576605
0.33927727,0.23752366856206208,4.140318
0.33861622,0.2337677192990668,4.0430403
0.3464483,0.239671164075844,4.057171
0.34585646,0.24576032697223127,4.1198535
0.34832275,0.23879949213005602,4.1077785
0.34270263,0.2371073424583301,4.049132
0.33584625,0.22810881811892614,4.0222144
0.32956153,0.2511616380070336,4.167609
0.37104377,0.25110957957804203,4.151672
0.35264292,0.21594532864401117,4.0252337
0.32291305,0.262407181027811,4.056561
0.3738028,0.23892712470842525,4.088632
0.34718573,0.22532507515279576,4.041759
0.32669616,0.2252585730748251,4.085215
0.33408147,0.26246947603067383,4.0582438
0.37863958,0.27036382467485964,4.069287
0.36932182,0.2348567695589736,4.068997
0.34906197,0.25545456079998985,4.1262984
0.36565363,0.2415169323212467,3.9854054
0.3609406,0.23279031581478193,4.1391516
0.335243,0.26379601191729307,4.093158
0.3659928,0.2815440626000054,4.014578
0.40499538,0.23736899421783164,4.1058164
0.3448571,0.22699814126826823,4.0962157
0.33074203,0.24361609085462987,4.1185913
