ABloss,Bobloss,Eveloss
4.503235,5.535344684671145,9.793223
4.4722476,5.499915554362815,9.85454
4.4593587,5.514147362468066,9.821209
4.468104,5.524411196092842,9.776131
4.444599,5.460219555185176,9.794931
4.462056,5.491684202250326,9.8130665
4.447831,5.498308436741354,9.744655
4.4319305,5.507257766847033,9.7841015
4.4146767,5.494529624673305,9.811512
4.4176373,5.477561454172246,9.733379
4.414092,5.471762140135979,9.703244
4.4820485,5.517837840248831,9.751086
4.437154,5.4605623581737746,9.749644
4.4526834,5.495148206799058,9.740168
4.4543896,5.51876111474121,9.769634
4.4036956,5.494941383803962,9.752122
4.4472218,5.478265099984128,9.703262
4.40448,5.445829641161254,9.79328
4.435944,5.484022696182365,9.803336
4.431161,5.509219355037203,9.799768
4.453274,5.472281054884661,9.767735
4.424144,5.464552507415647,9.700787
4.427899,5.495012416067766,9.756004
4.365045,5.4553089680557605,9.746617
4.3894043,5.417228915117448,9.836207
4.4322987,5.457741262565833,9.758134
4.4079375,5.480485071107978,9.735265
4.390833,5.434739983116742,9.834802
4.3934364,5.4577073038963135,9.789005
4.3684864,5.465095711610047,9.766195
4.394632,5.444229064625688,9.741207
4.3793807,5.4368655809084885,9.767193
4.4059215,5.468035566358594,9.705882
4.4124937,5.469385031959973,9.775908
4.4011364,5.440534749039216,9.727195
4.3796124,5.428919687255984,9.744933
4.4128637,5.473977686197031,9.717472
4.398088,5.455891115445411,9.787222
4.368378,5.431804670457495,9.71423
4.346342,5.435160900669871,9.6862955
4.389071,5.456987977784593,9.801915
4.3671937,5.411354131560074,9.818132
4.3604484,5.397736636950867,9.787505
4.33707,5.4116832466679625,9.800136
4.4084544,5.493666095950175,9.826269
4.363946,5.389837230031844,9.784664
4.360802,5.431584045232739,9.813631
4.351948,5.484765334345866,9.665392
4.342309,5.408585035300348,9.784975
4.3390503,5.378058833244722,9.813135
4.3625116,5.410174456861569,9.786381
4.3524437,5.427101305278484,9.700047
4.3505335,5.402024361741496,9.777899
4.3068986,5.3472309925127774,9.763417
4.3127904,5.392159380222438,9.791742
4.3494,5.431346551398747,9.794941
4.345633,5.3934831978695,9.771817
4.35029,5.404839000373613,9.714821
4.3424582,5.428910640272079,9.826484
4.3222437,5.347269975638483,9.716799
4.332437,5.375510156125529,9.732643
4.3289,5.3916811188391875,9.853352
4.308695,5.3530749450437725,9.722435
4.2962656,5.371000878803898,9.767045
4.298735,5.383533103566151,9.770022
4.3285604,5.3920546146982815,9.8198595
4.312214,5.368243597185938,9.752859
4.2839365,5.339600227307528,9.785236
4.2965755,5.360081110557076,9.793518
4.3032117,5.368238945724443,9.759984
4.3067756,5.350543551088776,9.8723545
4.3260064,5.3696046754776035,9.668381
4.3165526,5.385274887958076,9.738317
4.307924,5.364136837248225,9.787758
4.2900586,5.33792703168001,9.690478
4.3115873,5.379740235104691,9.71104
4.2622275,5.35792871619924,9.7859955
4.29569,5.336330433900002,9.750195
4.275194,5.33075064746663,9.826874
4.2714305,5.364929409639444,9.829776
4.2506943,5.3250386491417885,9.780588
4.2682905,5.312357844028156,9.749477
4.3026233,5.374650468700565,9.805088
4.256269,5.345011519675609,9.801075
4.2565966,5.310578300617635,9.815153
4.2549686,5.2988039361080155,9.74411
4.264364,5.323114055703627,9.742323
4.290705,5.36985641065985,9.77734
4.2602515,5.309482035256224,9.84096
4.29263,5.3504488176549785,9.776981
4.2646055,5.335574753204128,9.800266
4.2798867,5.3352265455177985,9.768663
4.2670255,5.327175538986921,9.774229
4.2842455,5.3431632511201315,9.7543545
4.234914,5.322996453818632,9.776436
4.2358484,5.257615922688274,9.78301
4.267339,5.31709456682438,9.7265835
4.265031,5.344437679566909,9.75362
4.2207265,5.2647323764977045,9.722573
4.2311306,5.281077095161891,9.787754
4.262374,5.332676943100523,9.774079
4.277634,5.33564018906327,9.794272
4.2573175,5.303475899185287,9.730114
4.249686,5.2903461822425015,9.77219
4.256764,5.34653554277611,9.685345
4.205445,5.3008812933112495,9.815036
4.2357125,5.300478497607401,9.684107
4.2150755,5.277775469236076,9.760065
4.2152843,5.295198879175587,9.83832
4.2472577,5.316632430651225,9.74725
4.21545,5.2888977545371745,9.702708
4.221732,5.282931313297013,9.821603
4.2434473,5.3111876947805285,9.792021
4.208892,5.258349130657734,9.787798
4.2126675,5.276651672611479,9.708341
4.216503,5.274648228165461,9.70372
4.23196,5.319430465140613,9.736057
4.2169466,5.2731782511400525,9.816934
4.213541,5.248213407001458,9.728294
4.2242165,5.307876334787579,9.808204
4.2028527,5.306105990544893,9.67926
4.2134047,5.244576709141256,9.756985
4.1764607,5.247763010731433,9.758265
4.226913,5.3134284201369155,9.779804
4.206626,5.290543069218984,9.762083
4.162465,5.232062970462721,9.709419
4.206327,5.265473878826015,9.765
4.1664352,5.282485768664628,9.770903
4.171078,5.215964700852055,9.748676
4.150283,5.224359894753434,9.745649
4.1725426,5.264531110995449,9.902557
4.177243,5.24908896809211,9.807821
4.1502323,5.2047697037342004,9.740337
4.198913,5.256181678589201,9.754372
4.158276,5.255179761443287,9.771702
4.1639447,5.2496551306394394,9.719486
4.1705313,5.227132299856748,9.688979
4.152553,5.2126029797655065,9.802995
4.1603785,5.26239886318217,9.753974
4.156578,5.212846485228511,9.902361
4.1694355,5.229609066358535,9.86167
4.14563,5.23331965363468,9.752051
4.1629486,5.238344248529756,9.802166
4.1422234,5.235389444773318,9.796055
4.154844,5.235881941218395,9.859076
4.1149592,5.198947098426288,9.88887
4.12983,5.208075436210493,9.709169
4.113638,5.197688325337367,9.677123
4.1420183,5.225525353773264,9.758123
4.112963,5.2290368956455495,9.774164
4.0958896,5.196130288532004,9.69633
4.1503005,5.203245769749628,9.809563
4.1072345,5.202029985754052,9.759876
4.094825,5.23607380874455,9.823231
4.119095,5.185384796990547,9.693195
4.120941,5.222428432491142,9.79844
4.0862026,5.179624793439871,9.784636
4.133474,5.23380329812062,9.742802
4.0958996,5.197210745740449,9.812507
4.1223454,5.197244073817274,9.724558
4.104961,5.204419093992328,9.745163
4.091791,5.201484683260787,9.6685705
4.0777082,5.157989621802699,9.734245
4.0900774,5.190094428427983,9.821605
4.0798216,5.180373126553604,9.836429
4.0803595,5.164160549786175,9.792946
4.100708,5.179706525377696,9.827321
4.0828176,5.162026200996479,9.829409
4.095934,5.201033613499021,9.753789
4.063351,5.162257286894601,9.768867
4.09607,5.1647982636641245,9.681299
4.063126,5.180883125140099,9.690057
4.0553827,5.164936896035215,9.751581
4.044904,5.1316785097296815,9.748113
4.0495276,5.157215900457231,9.707819
4.040298,5.126693132711807,9.736574
4.0400743,5.1300176408549305,9.6774025
4.08786,5.166281744430307,9.80426
4.050386,5.139744244079338,9.781953
4.051013,5.167202272597933,9.872934
4.0457177,5.1212402067903895,9.764229
4.0728188,5.160500185389537,9.829136
4.074531,5.142988573352341,9.778675
4.066815,5.175603729090653,9.726728
4.0426416,5.108172301115701,9.741349
4.040442,5.122070900630206,9.850583
4.048678,5.146760846459074,9.818577
4.034728,5.099630768527277,9.766806
4.0288353,5.12761677877279,9.728252
4.053409,5.130062804324552,9.720213
4.0344076,5.160618511406938,9.774119
4.0551214,5.173308118246496,9.799772
4.0097475,5.124310752493329,9.787389
4.0412946,5.145306869322667,9.774651
4.0145326,5.146896756981732,9.748696
4.01119,5.1306182996195275,9.814265
4.01245,5.088035806082189,9.7446785
4.0305305,5.127739376883255,9.665771
3.992422,5.099606686795596,9.874462
4.0324655,5.120731323084328,9.678253
4.024479,5.116151575493859,9.76071
4.011327,5.080548874102533,9.734717
4.020073,5.123264869645936,9.753096
4.0033665,5.117954756802646,9.646683
3.9924793,5.08323304617079,9.74619
4.041798,5.128616196976509,9.809188
3.9889007,5.099733707116684,9.8101425
4.025649,5.121442026866134,9.835895
4.004504,5.109820677025709,9.711536
4.00845,5.130016519280616,9.850218
4.0100427,5.111627166334074,9.770897
3.9903626,5.090173086617142,9.756519
3.9836304,5.1170445557218045,9.718915
3.9735756,5.088623398391064,9.780783
3.9811876,5.086392107768916,9.737827
3.9742422,5.129928643786116,9.7897005
3.9613502,5.082051064702682,9.778429
3.97489,5.067938826949103,9.745881
3.999704,5.083857027551858,9.78093
3.9550898,5.0688727594097145,9.779238
3.9724293,5.055532879254315,9.835999
3.983262,5.063830870582024,9.747488
3.9955864,5.102104878984392,9.863396
3.9759443,5.065028033946874,9.705731
3.9648118,5.036682961130282,9.660894
3.9467237,5.048672096134396,9.803872
3.9442737,5.0664070507045835,9.784935
3.995046,5.0577068343700375,9.777513
3.9752438,5.063266272860346,9.732734
3.9546857,5.066766726697097,9.83229
3.9530554,5.058195691817673,9.828134
3.9521492,5.060711132886354,9.720533
3.9301267,5.0591763271950185,9.733847
3.9580278,5.054544318525586,9.752551
3.9054468,4.997578492591856,9.68635
3.923303,5.045253672753461,9.737055
3.9535172,5.066537125589093,9.836399
3.9538138,5.036406760598766,9.813549
3.9455001,5.0327401199319866,9.808724
3.9685035,5.080918451509206,9.797103
3.9278026,5.069376034574816,9.819359
3.9310803,5.044697698671371,9.840396
3.9293463,5.064832620351808,9.75634
3.9399457,5.072714853682555,9.73301
3.9323986,5.046359447587747,9.730585
3.9294689,5.0491966783301905,9.805958
3.9014614,4.996461074915715,9.755091
3.924018,5.036889580194838,9.722521
3.9244068,5.033689890988171,9.8064165
3.9214394,5.013083008205285,9.688062
3.9344885,5.018743124674074,9.743826
3.938446,5.039774249540642,9.816466
3.8870046,5.019006335904123,9.704582
3.891948,4.994506920629647,9.762619
3.9227881,5.032305460743373,9.77025
3.8970282,5.045593507529702,9.770319
3.899148,5.001425387017662,9.845001
3.8809621,4.979510294098873,9.737419
3.9124432,5.001205988111906,9.789343
3.9042015,5.025662572705187,9.697111
3.888125,4.97001092179562,9.815793
3.8955789,5.005106183496537,9.777985
3.936406,5.031551306397887,9.873012
3.867656,5.016722574015148,9.797185
3.898019,4.982312440028181,9.8692875
3.8792403,4.966079952631844,9.735527
3.8945174,5.013151824445231,9.80739
3.89574,5.00702867648215,9.802553
3.8714287,4.977505913178902,9.7871895
3.8963382,4.979522976005683,9.79751
3.8725312,4.970000775996596,9.804013
3.8677347,4.972639782645274,9.759911
3.8768728,4.9760535878886,9.765417
3.8911622,4.981165834440617,9.829897
3.8477578,4.975653506116942,9.775403
3.8766117,4.996292032650672,9.777996
3.86173,4.9604372620233335,9.828516
3.8439887,4.951648928748909,9.732769
3.8433032,4.9593659036036115,9.795839
3.861552,4.946191653609276,9.758034
3.8565588,4.96552618505666,9.691693
3.8207297,4.958439302892657,9.7512665
3.856452,4.979377227864461,9.77818
3.857686,4.93821083108196,9.789106
3.875755,4.951411976653617,9.732712
3.8299687,4.981812361482298,9.755984
3.8357732,4.92740277631674,9.806927
3.8367684,4.9392048414447345,9.726263
3.8172922,4.940583161020186,9.664339
3.821662,4.970812410523649,9.784536
3.8388731,4.945614523050608,9.777147
3.8487701,4.9403785709582735,9.714807
3.869133,4.9663127869716845,9.785107
3.8111823,4.929689295880962,9.79117
3.8104584,4.91270782679203,9.745957
3.8002818,4.9382315684633795,9.790421
3.789153,4.911177754111122,9.783799
3.79163,4.917717605625512,9.825371
3.8385727,4.926642929145601,9.766258
3.8338785,4.91825602465542,9.78116
3.8036444,4.934462648059707,9.806999
3.822129,4.9368107105838135,9.752017
3.778609,4.882805590488715,9.86092
3.7997499,4.921696021861862,9.776983
3.8065755,4.930088101740694,9.824003
3.8075254,4.917648117494537,9.803224
3.7907624,4.901341227348894,9.712974
3.8075948,4.890121117117815,9.792912
3.813509,4.924871875962708,9.801941
3.817174,4.90887315623695,9.862154
3.823295,4.908829443709692,9.737769
3.80015,4.919787868391722,9.769237
3.8156495,4.9368997864366975,9.758041
3.8253918,4.945222843700321,9.777332
3.78495,4.900682668230729,9.700926
3.8038843,4.87589242667309,9.83359
3.7718034,4.88976802045363,9.7373085
3.7912278,4.903609985252842,9.728357
3.7940955,4.905384950427106,9.815567
3.7952373,4.8973044026352,9.845723
3.7864988,4.863257691817125,9.706444
3.7378168,4.863556521653663,9.710356
3.7874346,4.8902455890493,9.845747
3.7789333,4.9038862860470545,9.701254
3.7593982,4.921688922069734,9.752153
3.7816184,4.8739407392567955,9.75302
3.7504287,4.87140710678068,9.801813
3.7707639,4.87086611930863,9.777147
3.7734377,4.888946824998129,9.691992
3.7637458,4.855040256137727,9.755665
3.7748375,4.89415315669612,9.82882
3.7638433,4.865283611929044,9.791269
3.7416296,4.867632775712991,9.750652
3.7646754,4.8726030502293725,9.786817
3.774259,4.856020270875888,9.734821
3.7384279,4.860497953253798,9.802815
3.76561,4.8533390315424185,9.684437
3.7617962,4.8701802361465525,9.720111
3.7435741,4.851853089756332,9.766972
3.769835,4.8777473473746795,9.807127
3.7190917,4.866194876754889,9.784344
3.7330258,4.87787383820978,9.748162
3.706151,4.804332387022441,9.8359585
3.757696,4.891075564344646,9.737812
3.7488892,4.859582522884011,9.780531
3.7494042,4.873939596291166,9.810333
3.7676516,4.8606563533248845,9.711333
3.730146,4.841589275514707,9.734106
3.7280135,4.837384987651603,9.692724
3.7170825,4.814821557549294,9.790597
3.7247887,4.85013327532215,9.7040825
3.7034566,4.8291507555986755,9.759687
3.721416,4.805855029291706,9.678066
3.7376099,4.8204843767452985,9.841953
3.6873386,4.811848317331169,9.69713
3.7173553,4.823579170653829,9.846964
3.678817,4.793375272915,9.810844
3.7146115,4.800658840656979,9.729986
3.676658,4.805913463031175,9.762912
3.7374218,4.823978105268907,9.732078
3.7017136,4.808278726297431,9.749714
3.6948376,4.821708434785251,9.782073
3.6941009,4.805830735072959,9.678335
3.6973965,4.807930276787374,9.751494
3.6927059,4.7819608818681445,9.798622
3.7186763,4.818365401763003,9.782652
3.6703174,4.798425778950332,9.696082
3.7033205,4.761830248287879,9.830172
3.681471,4.796154952317011,9.64808
3.6948154,4.816053817543434,9.814864
3.677113,4.805495997221442,9.7811
3.6563444,4.784420216165017,9.761107
3.7037265,4.8195819335232954,9.849531
3.6937363,4.805606024048757,9.750463
3.6694083,4.786109951644903,9.781655
3.6784027,4.780483724171063,9.697189
3.6613622,4.770209459937178,9.75053
3.6663496,4.752974466100568,9.802175
3.7004437,4.823251738358522,9.762608
3.6756518,4.747802926343866,9.924491
3.6657817,4.768073455576086,9.826103
3.6701424,4.769245450996095,9.781651
3.6605968,4.751390449411701,9.808641
3.6402988,4.732295767520554,9.8030815
3.6708753,4.78102611223585,9.787808
3.6788518,4.783676487277262,9.719559
3.6594305,4.7643024272692855,9.760815
3.6873384,4.773011799843516,9.797038
3.6114855,4.742861967359204,9.742048
3.6485913,4.7712600524537265,9.77409
3.6492033,4.766404042602517,9.752722
3.646433,4.772060887917178,9.843007
3.6401684,4.74428325088229,9.752469
3.6544502,4.775733018439496,9.744041
3.649238,4.77055954473326,9.714517
3.6242762,4.729279063816648,9.818468
3.6320333,4.750964364560787,9.765441
3.659469,4.781843073084019,9.730205
3.6386268,4.785663451504661,9.813992
3.6161013,4.735371454793494,9.825371
3.6424615,4.764106183720287,9.790676
3.6270726,4.755108449258842,9.787085
3.6161926,4.7295951407868415,9.774232
3.6467102,4.766952653793851,9.841416
3.602828,4.715635356318671,9.837242
3.6363897,4.744396914407844,9.829097
3.6256492,4.745789954205975,9.825934
3.6031778,4.7015538552368525,9.791466
3.6112363,4.755494682234712,9.625435
3.6121116,4.732494088530075,9.802036
3.579608,4.7034985767968465,9.768763
3.6112902,4.719614083296619,9.791529
3.5943236,4.732569236279232,9.84759
3.5702767,4.709502010169672,9.752438
3.6015842,4.720717404707102,9.850506
3.6111612,4.721097205096157,9.8274355
3.6093004,4.730225101578981,9.817921
3.600427,4.723832069663331,9.781312
3.6085303,4.734508490044391,9.803854
3.5982533,4.718374972289894,9.724729
3.6098578,4.7333677349670324,9.771889
3.5946753,4.701441741693998,9.783905
3.614128,4.700052775093354,9.809986
3.631219,4.724061866727425,9.762957
3.6158814,4.699409079097677,9.789566
3.594469,4.743705419910839,9.819908
3.6119735,4.7224070214433596,9.800547
3.6099703,4.711620489135385,9.75094
3.5773365,4.704279063094873,9.827381
3.5343838,4.674235857091844,9.818235
3.6056516,4.7353157202887814,9.7832985
3.595815,4.724619202170288,9.655441
3.5867808,4.718463622208219,9.843125
3.5575264,4.687167351919925,9.7745905
3.5660243,4.680755761422915,9.875203
3.569825,4.682204801531043,9.732759
3.5545287,4.675644323055167,9.732149
3.5930922,4.692311336431885,9.769472
3.5569139,4.653910814493429,9.733028
3.5562272,4.669580933317775,9.735811
3.5539129,4.683708363561891,9.810046
3.5787501,4.720002168789506,9.776893
3.5746238,4.684977004566463,9.844175
3.5541494,4.647261775040533,9.804195
3.565224,4.6842215587967075,9.778392
3.5665987,4.678137004753808,9.876167
3.5545666,4.6808804914180655,9.811283
3.59541,4.710284996894188,9.793061
3.557032,4.645674928644439,9.842752
3.5916114,4.684657913923729,9.785591
3.4989042,4.672112926375121,9.8150425
3.5608466,4.659624337567948,9.770968
3.5659397,4.67653909092769,9.723965
3.5535085,4.665655362536199,9.736477
3.529981,4.669527216028655,9.749972
3.5710053,4.634684915363323,9.821563
3.5604644,4.651836341188755,9.757034
3.543626,4.645503715641098,9.732912
3.5376847,4.632693199557252,9.814692
3.5400805,4.643518471770221,9.843107
3.5241625,4.62215826913598,9.847658
3.5684347,4.6649026967643294,9.738454
3.5295048,4.6566013251722325,9.729485
3.5365932,4.627028331189649,9.802602
3.5044127,4.618506197817624,9.787438
3.5619833,4.646563755552052,9.792656
3.4958432,4.614679377613356,9.7377
3.5191398,4.618245164718246,9.746515
3.514242,4.6198187673289794,9.817828
3.5016289,4.590131898585241,9.712204
3.5102546,4.6149969518592115,9.810589
3.523896,4.61821181702544,9.796343
3.520017,4.610770901432261,9.794874
3.484828,4.586867247911869,9.724642
3.527776,4.623632184870075,9.830807
3.5060592,4.591082948434632,9.781483
3.4922433,4.636341535660904,9.726414
3.4984515,4.641427109221695,9.82746
3.5050561,4.630521770159248,9.8075285
3.540287,4.602997762907762,9.68519
3.5171068,4.679068571334938,9.74128
3.4976027,4.5942425774701405,9.740575
3.4949338,4.578380461229244,9.833708
3.5276384,4.605491668597097,9.828037
3.464998,4.6160185504413676,9.745716
3.4800067,4.575122235022718,9.855902
