ABloss,Bobloss,Eveloss
4.4114447,4.704016969805317,9.861792
4.3891315,4.664831680145913,9.738939
4.428478,4.714870353295868,9.959246
4.394873,4.68952739611268,9.890078
4.385171,4.6851858178685815,9.799492
4.427054,4.70458354657915,9.767954
4.3832126,4.712390260538086,9.888334
4.394035,4.684027028336589,9.822755
4.3873787,4.6906172363087535,9.840599
4.405237,4.687195577326097,9.902042
4.3613343,4.675858014096905,9.877783
4.394739,4.704331005291482,9.8180685
4.4071608,4.700134107576949,9.839871
4.3925514,4.68894097302109,9.89216
4.356498,4.6699989772667845,9.845821
4.391448,4.682585413933599,9.837207
4.35352,4.663495493686891,9.914497
4.341144,4.645940674967798,9.8556
4.357798,4.658585262717679,9.832373
4.365225,4.672827659573938,9.7889185
4.3611298,4.668047571588041,9.855795
4.3389883,4.643491089344025,9.825761
4.323583,4.611749368686495,9.843688
4.321617,4.626045672123188,9.910278
4.376979,4.686672962902646,9.873502
4.3596807,4.658597626390733,9.873697
4.3540993,4.642370360005381,9.835424
4.336619,4.645876965984436,9.803986
4.3470306,4.650793261460162,9.954454
4.3332844,4.6273456802924295,9.873238
4.3424153,4.638427587059725,9.820951
4.3124127,4.616441251809841,9.806654
4.31889,4.61744825495407,9.855171
4.314297,4.622205864105906,9.819491
4.354727,4.649676870421639,9.841398
4.3322916,4.644235394163324,9.874872
4.3639674,4.65413895605265,9.854923
4.317196,4.612241573365671,9.99301
4.2889285,4.610295556286084,9.745222
4.3222938,4.624922028010977,9.95514
4.3093867,4.6123973748181015,9.79229
4.331056,4.633188134391925,9.794554
4.309189,4.618013826930629,9.812521
4.303349,4.61764251493982,9.868769
4.283941,4.6018188897453784,9.819513
4.3010077,4.592402427756626,9.714825
4.3020616,4.590506103987407,9.851678
4.2836585,4.580132178895708,9.887227
4.3137145,4.621651532161715,9.770729
4.2950215,4.590457748521918,9.848984
4.2873206,4.586784222662183,9.948078
4.28542,4.607811784737611,9.916305
4.2920027,4.61760651626225,9.87322
4.321358,4.648857249811823,9.741032
4.3007326,4.60211770801938,9.837672
4.304866,4.6102701953745315,9.8564
4.306436,4.636121714920072,9.957372
4.2608523,4.565623565477186,9.852934
4.276928,4.588756739527786,9.893525
4.2749343,4.569012356622677,9.946003
4.2672634,4.581639515335804,9.767802
4.285699,4.610080591835348,9.887704
4.2612224,4.580379613043208,9.930832
4.262233,4.551544260100594,9.884049
4.244051,4.579357970406169,9.751476
4.266302,4.595449565277835,9.873239
4.2590723,4.574559877194198,9.908897
4.253585,4.565971142013691,9.824451
4.2416835,4.542177877588464,9.7945795
4.269958,4.617170588479244,9.904233
4.251917,4.563279899003516,9.832616
4.231651,4.549681664577552,9.833551
4.2450376,4.55040214852696,9.888252
4.2314625,4.575150369766302,9.831146
4.2466426,4.563013805974541,9.882783
4.2130756,4.53642809550677,9.794081
4.2085667,4.514040181812431,9.859155
4.2290525,4.5678257880333275,9.85244
4.2117343,4.53359208009871,9.8482895
4.210213,4.528805021462696,9.779515
4.177633,4.512565246517104,9.869172
4.1737814,4.509668499763523,9.813587
4.210934,4.566173246030562,9.8929825
4.184294,4.502150885561215,9.92268
4.2027,4.521385754125991,9.841904
4.1713347,4.513859411901128,9.810287
4.1637473,4.49798543887612,9.917931
4.1815896,4.497098698746413,9.841961
4.186528,4.513229197622942,9.9059
4.1912885,4.513040981687872,9.865425
4.179451,4.489656684787146,9.927701
4.1658134,4.49874674502228,9.892492
4.1471043,4.500285017636737,9.967759
4.174911,4.498093077147911,9.810149
4.144712,4.485000926069916,9.820269
4.1591587,4.49396471862149,9.8549185
4.1724935,4.510210199514405,9.904344
4.1611266,4.486709553315969,9.910065
4.1552095,4.487828558510436,9.867589
4.1304226,4.477747806314645,9.821833
4.1385245,4.487063993999202,9.8600025
4.1429443,4.462018192878792,9.896221
4.1294436,4.469296239649079,9.784809
4.10027,4.417691503485132,9.825245
4.1393204,4.478024207454707,9.837773
4.1451054,4.466230314125174,9.801179
4.134846,4.479615255125931,9.819532
4.1488857,4.483253986508187,9.826772
4.117282,4.4453560725586225,9.853975
4.115041,4.448300863582907,9.879574
4.1170406,4.4378308533424775,9.904628
4.127315,4.4693501819856465,9.833372
4.1251287,4.463533033317487,9.883695
4.0824413,4.4120915612605005,9.868368
4.1076136,4.446221463049628,9.838008
4.0990515,4.441845547041988,9.910957
4.136707,4.47490482577788,9.826148
4.0784993,4.390189074744869,9.818812
4.097054,4.458978803562267,9.881447
4.0905085,4.4248166114557534,9.833281
4.091754,4.425607293877484,9.854908
4.1024184,4.44335472370897,9.802764
4.075058,4.429535725153983,9.802274
4.0904474,4.4323800235121915,9.816629
4.1022882,4.45619492485587,9.844746
4.094874,4.4133974906788875,9.822602
4.076669,4.4074179713082104,9.874781
4.051899,4.419133764525343,9.824114
4.0815315,4.399703400542162,9.888453
4.070047,4.41396925841192,9.88245
4.060214,4.41049896952297,9.883818
4.0722013,4.419307675944376,9.861015
4.0577393,4.385808068793267,9.792148
4.0480976,4.3722348996504605,9.841631
4.043532,4.376577312359586,9.834534
4.064467,4.394457424857786,9.8389015
4.0574307,4.39731296208421,9.864703
4.042548,4.382888865524105,9.867598
4.0074487,4.35532908820148,9.925202
4.0544724,4.396511767026303,9.887024
4.053763,4.38715941645205,9.949839
4.039668,4.37836741110576,9.883353
4.0255594,4.372236393724701,9.864629
4.011722,4.359990550105326,9.800467
4.0297465,4.394262452576576,9.850771
4.0145264,4.352295226517267,9.889539
4.0364056,4.3761974210252195,9.81914
4.010917,4.365342343059767,9.92555
4.012032,4.359970545096855,9.848277
4.0214686,4.364649816848604,9.933846
4.006372,4.361521084626604,9.897271
4.0011673,4.361156563973054,9.865824
4.0054035,4.363916024964835,9.825903
4.008979,4.344979276548006,9.843301
3.9945278,4.332565636074703,9.922187
3.9743013,4.338037406959172,9.894345
3.9658434,4.324119145749137,9.766211
3.9850955,4.351406452112965,9.795081
3.9807937,4.325466591166332,9.833009
4.019423,4.349722430542378,9.8312645
3.9585934,4.343735515173258,9.904619
3.977002,4.30515463899688,9.854719
3.9804916,4.307366319865521,9.847399
3.988766,4.345284866801064,9.884453
3.9894266,4.33534638646857,9.818619
3.9792745,4.348315573663317,9.827134
3.9474611,4.307203410426155,9.787978
3.991212,4.348318780273465,9.891537
3.9624693,4.301194686409352,9.841831
3.9600406,4.309117199387401,9.737594
3.9692822,4.310409627921348,9.925136
3.9601977,4.320350927733151,9.881748
3.939645,4.290741893329791,9.898956
3.9627597,4.313418137641357,9.93047
3.9489443,4.308337491803935,9.917105
3.9794543,4.329187765251845,9.78191
3.9551826,4.318189536720249,9.801607
3.9616044,4.313853338061433,9.889837
3.9495466,4.323796375421807,9.847904
3.9290304,4.313966735099841,9.811982
3.9217606,4.282479086358633,9.970831
3.9415014,4.29503379113573,9.773096
3.9440317,4.297770223413993,9.833707
3.9041162,4.2825392035967,9.905144
3.919103,4.267104251642844,9.930851
3.919973,4.267381967244936,9.798566
3.9203327,4.28829788240338,9.81076
3.9017258,4.2705060581543615,9.91984
3.9116523,4.252426060082923,9.816667
3.889183,4.264507223951763,9.798125
3.8885014,4.260015524192048,9.859894
3.892198,4.250757190465396,9.866749
3.9194393,4.27500243115771,9.88242
3.9018297,4.24720794647666,9.820503
3.922619,4.289579133769232,9.9380865
3.919367,4.265594218125833,9.855932
3.9086852,4.27692806028894,9.798075
3.9015188,4.275347523590816,9.889538
3.8731062,4.242476319894195,9.860601
3.8751922,4.228137302644817,9.737881
3.8926942,4.262830694339105,9.855507
3.8713033,4.25077182739707,9.822722
3.8835685,4.252518063976563,9.930983
3.88235,4.232905303560464,9.8754635
3.8696833,4.2259987725078,9.872285
3.8767347,4.26978840978284,9.887449
3.884083,4.251073313677417,9.81637
3.8626554,4.207661128869014,9.907173
3.8820646,4.240051899038788,9.866423
3.8461368,4.216475772272264,9.905643
3.8458407,4.227002131885716,9.858605
3.840667,4.200343126564154,9.902855
3.8659632,4.218756443188925,9.801216
3.8533266,4.21751431858034,9.891991
3.8554726,4.225929651209818,9.831566
3.8409853,4.204504872073552,9.9448185
3.8395128,4.198673292994499,9.861288
3.856831,4.225468949448051,9.860699
3.8151772,4.186393341348905,9.861794
3.843185,4.210611907166562,9.851191
3.8457534,4.210850691688912,9.84159
3.840498,4.223913564779131,9.817209
3.8095448,4.173293354355597,9.847227
3.8170109,4.219492671944733,9.8283
3.822969,4.188513116944315,9.836195
3.834926,4.210372796149127,9.824605
3.8262372,4.189708063079577,9.881246
3.8258734,4.2030274195130914,9.794085
3.8021028,4.168655026238412,9.855426
3.8037539,4.167377867170477,9.787315
3.790184,4.151749126480094,9.79253
3.7996337,4.20856352998609,9.743893
3.786052,4.14568982203491,9.8723545
3.7916934,4.164324689922588,9.848307
3.7959151,4.160264010873756,9.81242
3.804284,4.184639010744702,9.986997
3.7773638,4.1430800698498,9.912229
3.7999256,4.17550309058944,9.822532
3.7794466,4.170041772969333,9.7694845
3.794482,4.180439564332898,9.902376
3.7818267,4.1637705431785434,9.868993
3.7689323,4.136407869701673,9.670662
3.7932808,4.186277152937172,9.853535
3.7638824,4.1148824362816026,9.926579
3.7803092,4.18857515430344,9.750614
3.7611668,4.148506794989641,9.837345
3.7787766,4.157224302745558,9.908759
3.7639847,4.166867008233177,9.834688
3.7778678,4.155992706139971,9.8077965
3.754815,4.109159613693399,9.865162
3.7346096,4.140019276245897,9.976278
3.7725377,4.179193501127884,9.884218
3.7416532,4.124897336221434,9.942737
3.7474465,4.121648076821917,9.884604
3.7735112,4.158581789017522,9.797854
3.7573423,4.146915546551879,9.889614
3.7578778,4.131721487202283,9.754881
3.7326112,4.1029677052782585,9.808191
3.7180352,4.147774328777034,9.978382
3.735441,4.121836562707488,9.8186
3.713847,4.095650775258297,9.849401
3.72837,4.100414466844606,9.819752
3.7229025,4.109079265401565,9.7965555
3.72637,4.112040357231828,9.865567
3.7206304,4.102043588113572,9.915098
3.714063,4.13535039476119,9.856131
3.7246475,4.10375822781186,9.87879
3.7051427,4.106114924319887,9.874421
3.7138472,4.095931327602427,9.876768
3.6981542,4.090678202088124,9.813681
3.6981223,4.091712361401213,9.812853
3.7157812,4.092271456095789,9.841911
3.6695426,4.062352329692138,9.958063
3.6875255,4.058537730182122,9.818312
3.7038114,4.103857914185418,9.710516
3.698613,4.067598373296537,9.756552
3.6983852,4.069451928571133,9.824558
3.6949995,4.08320683733161,9.879387
3.675192,4.0493769205973615,9.828736
3.667615,4.053218612846519,9.888199
3.671423,4.0405286125439615,9.848542
3.6690016,4.066233007470146,9.798061
3.676237,4.067313044331968,9.867226
3.6726723,4.073219437451502,9.857274
3.675841,4.049372164532542,9.807451
3.7064416,4.096854554921655,9.916089
3.6479287,4.038128649716132,9.839691
3.6558056,4.0483892586281796,9.861126
3.6570954,4.025938066653907,9.801642
3.6504772,4.03766025330073,9.817049
3.6485724,4.038685741268897,9.861391
3.6268668,4.025607614245798,9.871148
3.650335,4.051059990489323,9.845452
3.6573403,4.035083844991667,9.8626
3.6485646,4.036621332068794,9.975276
3.6468766,4.068786730091753,9.802658
3.6366673,4.053422566370241,9.888637
3.6544275,4.036288250104657,9.808559
3.6453521,4.020743373881228,9.860244
3.624575,4.025046637980267,9.870047
3.6395805,4.037241845524736,9.858959
3.6222756,3.9967864684960137,9.906364
3.6010609,3.9930331129248122,9.90044
3.632367,4.020489997895701,9.90369
3.6173484,4.0413404790950676,9.861658
3.621258,4.003138458422784,9.756264
3.606279,4.017243092713345,9.885247
3.6214433,4.02657990503524,9.776347
3.6041296,4.026691277910556,9.88173
3.629391,4.002588845822694,9.772192
3.585161,4.005676316895656,9.946312
3.6146095,4.001848063032542,9.859458
3.602472,4.0058304937889,9.833189
3.5878072,4.0020184534202725,9.83661
3.6017466,4.003533194806161,9.865868
3.5816753,3.962663516036368,9.790996
3.6018906,3.997911178207557,9.904381
3.5705092,3.9765828732467656,9.866459
3.5646286,3.9680982360815893,9.968629
3.5629196,3.954857768224819,9.846416
3.558168,3.9545336635118087,9.787788
3.564708,3.962043877591246,9.921215
3.5601351,3.9802303313876366,9.9047165
3.5513592,3.929936279975143,9.811746
3.5515833,3.9600128135311286,9.919492
3.5548923,3.9670445996868824,9.91254
3.5494924,3.978741699031421,9.827204
3.5604448,3.9613608307138612,9.8725605
3.5505724,3.951946519115674,9.838046
3.5646482,3.946851252511676,9.910932
3.535743,3.9399068918345233,9.86677
3.5680099,3.955379282689786,9.848721
3.5403209,3.9567209062432607,9.7827
3.5293038,3.942122841287138,9.841465
3.538577,3.9518436903932264,9.852528
3.5222733,3.9604022047216336,9.898012
3.5270429,3.9122787253997684,9.846754
3.5282114,3.9425617984629104,9.828272
3.5266442,3.937352537609903,9.904535
3.5337598,3.9545898248907174,9.948879
3.5265503,3.9211746417651216,9.8466
3.5277948,3.9532056082306157,9.752174
3.5134954,3.9576025482134094,9.810871
3.5218637,3.928106456096949,9.916666
3.5046256,3.909121859752174,9.93557
3.5247326,3.9604425375083725,9.844986
3.5154579,3.939514867628792,9.867779
3.5089982,3.930392884882167,9.818727
3.4873755,3.873521701665595,9.804426
3.4927187,3.8953333851615235,9.868496
3.4913893,3.882725058522608,9.875017
3.4953377,3.895991155079433,9.920913
3.4982846,3.9233559794457897,9.945398
3.4859688,3.9163316373513744,9.872159
3.5058062,3.9028160946576724,9.838056
3.5005655,3.8961576878625364,9.807781
3.4970999,3.92965827426607,9.917201
3.4974031,3.9119992460390285,9.857098
3.447617,3.8547266329904755,9.8072405
3.5008714,3.931548448179715,9.8935375
3.4872727,3.913571258740766,9.79346
3.454958,3.864660701448364,9.902328
3.473405,3.8696940626749505,9.867299
3.4729354,3.888679084501096,9.902479
3.4778342,3.8647506665771028,9.821834
3.4763951,3.905999587482906,9.75616
3.4680681,3.8821181766023596,9.928026
3.4389038,3.8564473360643854,9.847588
3.4945729,3.912632315020476,9.946514
3.4623547,3.8746347135332018,9.986081
3.4652526,3.887388957996986,9.832052
3.4151514,3.8337332444664627,9.84834
3.4579215,3.864823767216876,9.9028845
3.4440818,3.852657511763807,9.858448
3.43946,3.8663708124908487,9.813709
3.433012,3.8296461291611195,9.882832
3.4417062,3.8586229804703702,9.889381
3.4234884,3.8511749877527888,9.860338
3.4213457,3.846244324298043,9.926196
3.4100747,3.829724085084828,9.838979
3.438438,3.8758121537310735,9.847296
3.409102,3.8254197194640125,9.962094
3.4327807,3.8471463232500747,9.845919
3.3936625,3.8305034506400775,9.810747
3.4279084,3.8482125975923345,9.897358
3.3960423,3.805861282262153,9.776866
3.4297686,3.8392688798984245,9.733871
3.4077418,3.844257476007832,9.940219
3.400722,3.837800375318953,9.861587
3.4214485,3.822393210604787,9.856732
3.394289,3.8309852450952997,9.846316
3.4012394,3.8265337699225968,9.889959
3.3899205,3.825076635760654,9.845495
3.4209616,3.819747102180762,9.878707
3.3685873,3.793160254867481,9.831304
3.4009979,3.7892042485930553,9.8613205
3.392027,3.851407954036924,9.889124
3.3697257,3.830099147079246,9.856096
3.3939922,3.833862976836307,9.932686
3.369044,3.7835241410814757,9.821846
3.3849492,3.806379297881254,9.83827
3.349293,3.796084410943357,9.824698
3.3653262,3.7826008804342046,9.861175
3.3664813,3.7948299833307306,9.824335
3.3674796,3.7939893084112555,9.798796
3.3605487,3.7819628337331648,9.847091
3.3451657,3.769608819058963,9.83815
3.3711705,3.8075137254449403,9.879734
3.3443387,3.7552974556040555,9.917311
3.3367503,3.763842560217849,9.842211
3.366216,3.8117539086046497,9.869171
3.356524,3.7743138769708047,9.881348
3.350031,3.7912318362920945,9.915193
3.3762777,3.8067558616000623,9.841853
3.3459446,3.808220049067001,9.929451
3.343663,3.7664702360717843,9.825315
3.3592763,3.7824468630632118,9.81245
3.3257918,3.7545739393348674,9.862305
3.327847,3.759127002009856,9.907513
3.327631,3.7642200842632776,9.916041
3.3219671,3.7557344632223253,9.856971
3.3235145,3.7530188530550475,9.801992
3.3124588,3.7366591566907505,9.819544
3.2911694,3.729848794971726,9.827507
3.3100672,3.7414179025883123,9.821398
3.3126566,3.7752442240848074,9.933537
3.3198924,3.746550882833877,9.927318
3.3027854,3.74818716723738,9.850527
3.3050811,3.719890621457515,9.767466
3.2963505,3.741756796470976,9.87112
3.2870598,3.7169429690111433,9.811754
3.2913842,3.742061028789197,9.830434
3.2909484,3.709722332124199,9.891615
3.2918184,3.7369241663254793,9.941998
3.27421,3.68826643607047,9.82088
3.2881424,3.742230181016826,9.893011
3.2784371,3.715484466869384,9.8205185
3.274493,3.724780463114647,9.89997
3.2670288,3.6948049979151367,9.879283
3.244935,3.6886367343499193,9.7232685
3.2641761,3.692014706154753,9.865546
3.2642937,3.7222019314566364,9.8283615
3.2714896,3.7081861650970365,9.961744
3.2636907,3.6859540623346607,9.839754
3.2511327,3.6690651923418045,9.898078
3.2454329,3.7085531881145597,9.827745
3.2637446,3.690065789901252,9.869848
3.226882,3.664903527292024,9.874734
3.2408361,3.689152240653389,9.863888
3.2554297,3.7102648457512264,9.800714
3.2423706,3.6974483048875952,9.878614
3.2238126,3.696907964767888,9.908651
3.2323813,3.67792897275649,9.785397
3.2347026,3.692896836603593,9.919346
3.2238858,3.6740571104123125,9.863262
3.2281678,3.7014055655204823,9.8508625
3.2199109,3.6572452394424806,9.824484
3.2122025,3.676256537637008,9.855724
3.2357254,3.6893564675202857,9.818901
3.2316158,3.6998191128950566,9.854854
3.2144568,3.6503973135591616,9.915487
3.220359,3.668978749508304,9.798947
3.2025912,3.6593475716321597,9.89413
3.2270627,3.6700842333957553,9.796186
3.2129104,3.6791016975683823,9.958277
3.2271752,3.6653182311981385,9.916185
3.201529,3.6704039075411856,9.900749
3.2073655,3.632150097683604,9.797663
3.2004092,3.646344746097124,9.888056
3.2140431,3.6781985858854434,9.869094
3.1737359,3.615525402394789,9.864572
3.1822371,3.639531268804734,9.777966
3.2098935,3.680946263152042,9.830854
3.192426,3.6372284841324607,9.952878
3.1786375,3.6602696415169964,9.851856
3.2055206,3.6835026699118325,9.905323
3.2033122,3.6442623845900277,9.745142
3.1871173,3.6483846245599643,9.932018
3.164772,3.6517226448881304,9.900156
3.184837,3.623880749102682,9.791668
3.2018015,3.673579184970419,9.857368
3.1675293,3.6261574513212373,9.823144
