ABloss,Bobloss,Eveloss
7.7779264,7.80588532006368,10.955393
7.7996,7.806874191068346,10.962164
7.8413014,7.8629322468768805,10.953897
7.8107724,7.82000491025974,10.995503
7.790468,7.819962462002877,11.019427
7.768642,7.784573367011035,10.943031
7.7802815,7.801968786137877,10.930647
7.747879,7.766628166253213,10.9774685
7.779369,7.803095722279977,10.897686
7.760235,7.778802543587517,10.903669
7.8056803,7.842226130247582,10.965315
7.747558,7.746947089530295,10.877781
7.796575,7.830062817316502,10.966529
7.7744155,7.795490891934605,10.953583
7.782365,7.809238107671263,11.025543
7.75865,7.776011206588009,10.947402
7.778185,7.796645621332573,10.889521
7.741765,7.757167823438067,11.001909
7.7685046,7.78764641773887,10.940334
7.742,7.766672350291628,10.988694
7.7312407,7.738074526656419,10.954618
7.7934017,7.842822537262691,11.012004
7.7567215,7.767417591094272,10.983643
7.769026,7.7886711337196175,10.92189
7.7210264,7.737747883191332,10.957167
7.7422314,7.767918857512996,10.962568
7.735774,7.744614514085697,10.95525
7.728645,7.752882195316488,10.935257
7.7205014,7.721444414550206,10.983519
7.774889,7.804889997816645,10.911873
7.7823987,7.8129815043648705,10.939731
7.7160716,7.725049493892584,10.944472
7.7201505,7.74534965827479,10.905115
7.722558,7.7480029232101515,11.008848
7.703013,7.734723789180862,10.889425
7.706209,7.736484466557158,10.905604
7.726696,7.7585926543106325,10.983237
7.70545,7.713278515002457,10.980734
7.7235527,7.755381855327869,10.933106
7.707216,7.715919843118172,11.001395
7.747668,7.770492524578003,10.989918
7.7246265,7.7600248544767965,11.026655
7.70371,7.713964930531802,10.960518
7.7098303,7.730837073700968,10.9195795
7.7007895,7.722557499248069,11.015084
7.7637906,7.784893536067102,10.864958
7.7140265,7.741131360118743,11.01119
7.6942043,7.7261812426149845,10.966812
7.703749,7.7283381768502295,10.937666
7.6933665,7.710826843162067,10.959687
7.6981006,7.730538349598646,10.883191
7.686074,7.704264507512562,10.937219
7.698798,7.7198920607334,10.95417
7.724677,7.763120137096848,10.927102
7.693781,7.709579793678131,10.893112
7.7131066,7.748274760582717,10.897131
7.6979313,7.721396998706041,10.994563
7.682183,7.70035370028927,10.92149
7.7070346,7.732833872840274,11.005042
7.6739726,7.695498647080967,10.954458
7.6678762,7.686830374295823,10.910194
7.6872945,7.725067267223494,10.99704
7.671659,7.6984143227746245,11.016357
7.7018685,7.732966003648471,10.997778
7.689081,7.716725353471702,10.989597
7.681403,7.719308748608455,10.82423
7.6796145,7.701634582947008,11.08724
7.7055,7.746019011188764,10.971725
7.6882157,7.702611462853383,11.013693
7.6748943,7.706406264653197,10.976991
7.6954703,7.731553412246285,10.927887
7.6754274,7.696538374322699,10.985501
7.68784,7.724814186542062,10.909576
7.6910615,7.721135450003203,11.001644
7.6430645,7.690303916460834,10.882583
7.662033,7.676320221275091,10.995777
7.6471667,7.684046492766356,10.924267
7.6669865,7.68226306483848,10.939218
7.67414,7.7119175323459785,10.9535675
7.6592045,7.689213000296149,11.017658
7.6434946,7.670851132803364,10.982073
7.6376204,7.671699397062184,10.948971
7.6634917,7.687295731768245,11.039284
7.6496987,7.6681218905432615,10.992928
7.6154346,7.641064586525317,10.9682
7.6196823,7.626548679632833,11.060789
7.6519246,7.676718447619351,10.941597
7.651105,7.69040735278395,11.011748
7.63042,7.652915098209633,11.014636
7.6462693,7.66323220988852,10.977934
7.6474004,7.682839106040774,10.967731
7.6501503,7.684062207583338,10.940608
7.634606,7.668354569235817,10.973333
7.620949,7.664684218383627,11.013279
7.615378,7.6422952613502275,11.002945
7.678144,7.723507095943205,10.920483
7.643426,7.660068150056759,10.938591
7.637773,7.669030132092303,10.902588
7.6249,7.640726924000774,10.9780245
7.6378665,7.672704565455206,10.96825
7.6583185,7.694261050521163,10.971045
7.642059,7.668575388059253,10.967239
7.5938554,7.629646250978112,11.044903
7.60608,7.637301200156799,10.947665
7.5906653,7.6064288896741346,10.919197
7.614767,7.652317739906721,10.938491
7.596964,7.618880811962299,10.99436
7.656803,7.684022197907325,10.957862
7.607936,7.631465914135333,11.03944
7.602118,7.61778718556161,11.038786
7.644833,7.676838925224729,10.907781
7.595487,7.626455040241126,10.95907
7.6359386,7.672797667444684,10.840522
7.604731,7.633338589046616,10.998916
7.612953,7.661471572588198,11.008327
7.579993,7.597170354856644,11.064274
7.5658097,7.5946093549137,11.018003
7.6200085,7.668588702159468,10.954836
7.587765,7.596612113004085,10.960119
7.5937533,7.614660141669447,10.910859
7.556166,7.59200137728476,10.982361
7.6074257,7.62464647582965,10.994343
7.6189704,7.660264565667603,10.900532
7.568331,7.597444542567246,10.946448
7.580951,7.615186179813463,11.00936
7.596519,7.6304416811908595,11.024108
7.610537,7.644998726667836,10.97751
7.608997,7.616578739252873,10.94106
7.5739713,7.602088679821463,10.921542
7.5476065,7.571080588182667,11.037387
7.5894256,7.624775088566821,10.885235
7.581178,7.627416343311779,11.047779
7.58365,7.623867734451778,10.915752
7.5847464,7.603344476345228,11.009865
7.5563803,7.583950777043356,10.9458
7.5725083,7.600817966944305,11.025186
7.5614085,7.5969544268155005,10.977245
7.5587,7.613789834140334,10.908882
7.52786,7.56153791534598,10.971626
7.558182,7.597088698850712,10.9475975
7.5476847,7.583504809503211,10.966808
7.555117,7.59825018121046,10.893443
7.600042,7.6498797851090785,10.943857
7.5938864,7.608775122731458,11.011362
7.580973,7.624183353356784,10.970815
7.570196,7.6137098785548005,10.916907
7.5314426,7.566835996636655,10.912378
7.526903,7.570133067871211,11.020377
7.5467577,7.5772320838295855,11.017612
7.548192,7.584680951025803,11.046454
7.5535045,7.590251665504184,10.989986
7.5261197,7.549149763712194,10.968787
7.5510006,7.5930155146925244,10.9567795
7.550238,7.57462833225145,10.986132
7.533879,7.584446927532554,10.985462
7.540069,7.560994674859103,10.865025
7.52522,7.5785063651565,10.953951
7.5349984,7.571990940312389,10.957043
7.539295,7.57902793303947,10.9959545
7.5342884,7.574176633381285,10.943531
7.5551915,7.6032062068698,11.000795
7.54011,7.561027617222862,10.994317
7.5868254,7.645314558700193,11.010757
7.534199,7.568858982936945,10.958746
7.5255494,7.564892519294517,10.961088
7.539594,7.582182292448124,10.94422
7.5287185,7.553279529442079,10.984857
7.5441127,7.5828174750786275,10.983336
7.5048504,7.537949717225274,10.889202
7.4985476,7.52929996594321,10.988207
7.492876,7.524257712211693,10.990585
7.5128717,7.557067044574069,10.993031
7.494007,7.532741979957791,11.006197
7.4797554,7.5194692431541625,10.9724455
7.495784,7.546667809743667,10.952158
7.5064993,7.537765715154819,10.902557
7.4646516,7.516018406196963,11.029009
7.5085807,7.53705643187277,10.95554
7.507361,7.54892736900365,10.936325
7.5078893,7.551486315700458,10.9726
7.4911914,7.534055659984006,11.053361
7.474497,7.499594610650092,10.911522
7.468877,7.490199327206938,10.939439
7.5082293,7.554631689010421,10.95171
7.4780807,7.507988455123268,10.956345
7.49989,7.54212526610354,10.966316
7.4946876,7.542370222043246,10.928755
7.5161977,7.555281751323491,10.919502
7.4723396,7.509013239265187,10.964053
7.486266,7.5178590734431054,10.924624
7.466822,7.516575608373387,10.9559355
7.4797297,7.5159258400672115,11.007854
7.4652967,7.521959868143313,10.994869
7.4835186,7.534806659736205,10.96018
7.4895205,7.526285259606084,10.953196
7.467687,7.501226676104125,10.950534
7.4837136,7.540020972810453,11.010863
7.498769,7.550211277703056,10.980297
7.4866242,7.524118702800479,11.098429
7.487244,7.5308409582066815,10.96912
7.500421,7.5539906508347485,10.952356
7.470898,7.509579014964402,10.87997
7.4608617,7.514041199057829,10.946819
7.4525347,7.490173107828014,10.857579
7.5031743,7.552339775109431,10.911103
7.4590464,7.495266272831941,10.99979
7.4799066,7.526807882764842,10.927286
7.421034,7.460020869679283,10.997676
7.439267,7.481777776993113,11.006228
7.4391694,7.485975107643753,10.894321
7.449365,7.488571611349471,10.929441
7.4865613,7.547574434342096,10.9595375
7.46635,7.511777930747485,10.920052
7.4720473,7.512263131327927,11.015055
7.432934,7.470563698327169,10.932596
7.448113,7.492847534274915,10.984617
7.476041,7.516077543812571,10.999496
7.450458,7.494100927608088,10.862731
7.4100285,7.44276030707988,10.971074
7.4059095,7.462982808385277,10.937577
7.4112515,7.448095657455269,10.920565
7.4205585,7.4792130941932555,10.922957
7.3869457,7.411023861670401,11.022683
7.4194183,7.477387099788757,10.992622
7.4281096,7.459482243459206,10.925266
7.4032454,7.448767036665231,10.908754
7.454206,7.5100776380859315,10.930775
7.435058,7.491784527344862,11.007661
7.413741,7.457565033226274,10.964445
7.4348783,7.474531611340353,10.914662
7.41577,7.478162898798473,11.0227375
7.397474,7.4348119593341835,10.99451
7.38582,7.441229730815394,11.124986
7.4230947,7.46555555894156,11.037257
7.394751,7.454157416155795,10.896114
7.406506,7.4677239685552195,11.027127
7.4088817,7.454222270927858,11.00529
7.397463,7.4293158420186955,10.900073
7.3846607,7.435518070386024,10.968354
7.392213,7.434346721624024,10.9781475
7.4051743,7.456188081763685,10.969694
7.3783665,7.413557115331059,10.937104
7.416792,7.4809881931578275,10.95215
7.3914123,7.437508207978681,10.870373
7.3883805,7.451102521416033,10.97406
7.387936,7.430060745042283,10.992533
7.4075594,7.4844721139234025,10.870616
7.3500223,7.381586660980247,11.014687
7.401408,7.451338607381331,11.040724
7.39221,7.4313824038545135,10.921849
7.3510494,7.393037401983747,10.999078
7.381922,7.4306439913925715,10.925425
7.3693895,7.407272718439344,11.027201
7.4090734,7.463897861016449,10.910162
7.3896728,7.431127839983674,10.914151
7.413582,7.449857814062852,10.954094
7.3834066,7.436052568227751,11.000914
7.3364687,7.378876665054122,10.907914
7.3538218,7.407550306146732,11.011606
7.3741336,7.440624666254735,10.98895
7.3617353,7.42557043171837,11.030853
7.3330846,7.373566149617545,10.947
7.3654494,7.42049650507397,10.945639
7.348527,7.3858727178303525,10.914302
7.342057,7.370481202524388,10.923035
7.345137,7.387598551722476,10.915547
7.341173,7.394350330723682,11.023489
7.3442636,7.384701766190119,10.966304
7.322176,7.379965093074134,10.843138
7.3457346,7.404879905836424,10.955065
7.3617187,7.4355113767960574,10.948906
7.3680925,7.424358934862539,10.886095
7.324799,7.372672764060553,10.9720745
7.358899,7.42575090561877,10.922207
7.3349686,7.377366583998082,10.919758
7.3436103,7.3947426945960615,10.893214
7.319536,7.369014516792959,10.998533
7.3166246,7.358693677437259,10.912154
7.317905,7.373076211573789,10.894903
7.3343506,7.392978616553592,10.968683
7.292153,7.3294212714536116,10.988235
7.3227377,7.395751902629854,10.908384
7.3246245,7.362355012301123,10.892718
7.342481,7.405138869740767,11.004427
7.320801,7.368450922018383,10.883692
7.335356,7.400465382321272,10.887445
7.3108125,7.364000066416338,10.939252
7.336566,7.405713891406776,10.943968
7.3042216,7.3558110432641115,10.921274
7.301214,7.367430482816417,10.946955
7.296822,7.324155633745249,10.935807
7.288015,7.336758666584501,10.982023
7.3112226,7.357930330297677,10.9321165
7.271909,7.325190839444986,10.998381
7.2839975,7.336145062086871,10.975889
7.2784824,7.335986717778724,10.95167
7.278899,7.3241653568984475,10.921501
7.3344445,7.4002276680548675,10.953718
7.3070383,7.361285433144076,10.926563
7.261245,7.310018264251994,10.997664
7.3174186,7.389334195031552,10.942573
7.2687182,7.313183609367115,11.037735
7.2789783,7.350593136477983,10.954929
7.305238,7.338655637722695,11.036775
7.2945757,7.343949040514417,11.029959
7.2802477,7.327598622912774,10.971377
7.2659683,7.314711684506619,10.938728
7.268529,7.325985515082721,10.95372
7.2878666,7.347065064241178,10.981856
7.269054,7.323246552696219,10.933373
7.2769413,7.34592908443301,10.980661
7.296139,7.3586256178386975,11.00246
7.292196,7.349793892382877,11.033341
7.3076406,7.35796839260729,10.942425
7.2822294,7.351157693192363,10.992157
7.286543,7.351864704920445,11.018061
7.266752,7.335807406983804,10.942926
7.2617655,7.323914293490816,11.04365
7.2628145,7.324536199768772,10.879797
7.2797565,7.345350494229933,10.926536
7.239876,7.316663309466094,10.908314
7.23483,7.298980039689923,10.886968
7.272213,7.332433692790801,10.942669
7.2787814,7.350765674811555,10.956597
7.255094,7.321820165641839,10.971882
7.280979,7.326416394469561,11.111199
7.228002,7.283522846264532,10.90923
7.2031336,7.238466553331818,10.905761
7.211995,7.284865701250965,10.997186
7.2586465,7.300122611311963,10.963177
7.2041664,7.259002442646306,11.005833
7.244232,7.304023082688218,10.895998
7.241049,7.2942347862699535,10.959975
7.245878,7.324788998783333,10.989046
7.244736,7.289848312619142,10.996943
7.2415776,7.31521202888689,10.976034
7.2573776,7.308587067818735,11.029408
7.232621,7.278664690471487,10.909432
7.2261834,7.288439367112005,10.945879
7.2560754,7.309144610888325,10.97158
7.21826,7.276524717075517,10.983376
7.2439384,7.30286642734427,10.922146
7.2673855,7.324762692966033,10.906305
7.235685,7.29605645785341,10.935631
7.221652,7.285448377486318,11.056662
7.2172036,7.2716140877164435,10.909114
7.2319403,7.293420147150755,10.942882
7.2002687,7.2523105315631256,10.909562
7.182258,7.245198045769939,10.976161
7.206627,7.269990033091744,10.949219
7.2221117,7.270796834345674,11.03817
7.2079067,7.28123778742156,11.007411
7.212432,7.251788629422663,10.914707
7.1947503,7.2752368431247305,10.892006
7.196573,7.237598917912692,11.007917
7.1657715,7.233423491939902,11.033949
7.192194,7.259771569544682,11.037355
7.1716986,7.2333079941163305,10.908016
7.187463,7.248581504798494,10.885504
7.169273,7.229980466305278,10.905727
7.184984,7.242329004366184,10.98124
7.2007723,7.258710520225577,10.944311
7.1943917,7.272463772591436,10.978012
7.209899,7.275926306436304,10.957592
7.1868362,7.247524633014109,10.993071
7.190255,7.256459422264015,10.992394
7.1607833,7.2304330016777385,10.973381
7.208222,7.2608173967164475,10.9436455
7.155322,7.226524781988701,10.999741
7.18883,7.243246960104443,10.952887
7.1794076,7.24036694582901,10.941072
7.153063,7.223964992153924,11.005754
7.163519,7.208217444043839,11.013574
7.167769,7.246979743504198,10.910817
7.1662674,7.231982237048214,10.96623
7.1670346,7.238682707131375,10.972047
7.1636024,7.230235914554214,10.972269
7.1398582,7.215841739642201,10.984348
7.160971,7.214805299270665,11.033129
7.136716,7.20816744066542,10.926046
7.1380835,7.190245895209955,11.043948
7.1140184,7.204860622150591,10.924152
7.1424947,7.193025753338588,10.996712
7.1653523,7.2380123926268425,10.921325
7.1486807,7.21875764845754,10.998011
7.127454,7.1854874344717246,10.964575
7.1852303,7.246480681671528,10.91297
7.1485023,7.231969663465861,10.909231
7.194559,7.26554391082027,10.952925
7.1174483,7.189119331917027,10.939822
7.1487803,7.234255159361055,11.010306
7.1467853,7.212084167578723,10.981804
7.135295,7.195441033312818,10.880404
7.0884547,7.150030659191543,10.927742
7.1136966,7.196224159386475,11.06846
7.1418934,7.186888068099506,10.933596
7.133526,7.204452433157712,10.959288
7.1083865,7.1811794366221875,11.047182
7.1101217,7.183122222661041,10.914545
7.121737,7.201009473064914,10.893718
7.119283,7.16896612313576,10.930092
7.1092253,7.204973471874837,11.002708
7.1396494,7.186880750494311,10.973122
7.1215267,7.201270879391814,11.020533
7.0954695,7.167099055892322,10.939851
7.0977826,7.153644747042563,10.972721
7.0746207,7.144984691636637,10.977609
7.0859733,7.146419316501124,10.988309
7.122753,7.194742388208397,10.967943
7.1016364,7.177233704132959,10.944574
7.109861,7.175661699089687,11.039038
7.112342,7.199472627078649,11.001509
7.115993,7.166321701311972,10.898481
7.127235,7.212385900638765,10.888096
7.0725694,7.151482056709938,11.005687
7.0850925,7.147569994966034,10.997111
7.0596867,7.1263714825036,10.910629
7.0950375,7.149680495465873,10.98756
7.0740128,7.143759086960927,10.961197
7.0476484,7.118791509390576,10.956924
7.0663667,7.141656800027704,10.880469
7.0948496,7.170199228945421,10.885149
7.0783153,7.137045901909005,11.052239
7.0664263,7.142908317997353,10.942722
7.0638547,7.1372550043452065,10.955285
7.060271,7.1342478527803905,11.036233
7.035411,7.098512437980389,11.050711
7.0620613,7.124258919298882,10.928566
7.0235977,7.0586947793199215,10.968763
7.086689,7.156950294447597,11.004278
7.025156,7.097254008433083,10.894709
7.032748,7.107788409804925,10.893248
7.0544367,7.126788473542547,10.926943
7.058915,7.13052287575556,10.916063
7.056117,7.12000004175934,10.945278
7.0417447,7.10009990670369,10.864171
7.0447454,7.144166117708664,10.956419
7.0657506,7.127957158954814,10.956445
7.057442,7.148816886736313,10.887495
7.0762024,7.15960445892415,10.961302
7.07414,7.170818626880646,11.052673
7.038854,7.1061750719673,11.010858
7.0224066,7.102857326884987,11.081411
7.026363,7.107728204631712,10.978998
7.0276647,7.083097958704457,11.00094
7.0397544,7.1089825634262525,10.897159
7.0588784,7.11887162833591,11.059522
7.0457535,7.117503733054036,10.98711
