ABloss,Bobloss,Eveloss
0.5264159,0.7606152625687952,9.723381
0.5132065,0.760849100404552,9.706211
0.50543654,0.7353696391718195,9.697431
0.504963,0.735173872971375,9.793828
0.5041449,0.7406468090401697,9.652741
0.523381,0.7622164310222226,9.669446
0.5098834,0.74008933258509,9.674413
0.51431,0.7607655641622841,9.779884
0.5088561,0.7320607474539428,9.690326
0.50445116,0.7324514551021691,9.703606
0.4973746,0.7334807187850986,9.745488
0.5105483,0.7411697706141109,9.688924
0.5124421,0.7348097905050963,9.673393
0.51746625,0.748082018324307,9.745093
0.51207054,0.752682117146573,9.765102
0.5216435,0.7272607329900244,9.688269
0.504585,0.7407198848668486,9.7695875
0.5268055,0.7427487771492451,9.692657
0.50099194,0.7406821421214512,9.7214575
0.50965106,0.7593137325852046,9.744459
0.5221288,0.7691002836384411,9.626526
0.5009423,0.7333761892347996,9.684658
0.5163596,0.7467113694043032,9.782446
0.5092746,0.7417867516300508,9.786796
0.5107814,0.7443899733480066,9.710968
0.5247623,0.7665961723042918,9.701501
0.5069814,0.7520984960387327,9.680197
0.5137797,0.7548155436691429,9.786315
0.50285804,0.7489628882280418,9.706566
0.50386226,0.7397788934343096,9.780243
0.48443294,0.715738766361028,9.763956
0.49890977,0.7325226013615195,9.740095
0.5116039,0.7503986957017332,9.763901
0.5149157,0.7466793216631881,9.739209
0.506136,0.732824736341302,9.787243
0.5155365,0.7537723060896886,9.737717
0.4978551,0.748316092150552,9.636919
0.5068855,0.7287073988533977,9.752317
0.5200995,0.7486404256030385,9.670537
0.5096074,0.7430938887742482,9.804805
0.51166064,0.7361172916633743,9.701665
0.5010855,0.7146560341186289,9.690062
0.5059692,0.7203400336272482,9.652045
0.50739646,0.7466546581459366,9.594759
0.5037041,0.7401372995892807,9.713825
0.50371337,0.7235338002044175,9.661347
0.5082926,0.7467158595100046,9.731755
0.49745172,0.729275091085583,9.6858015
0.49449217,0.7282241706270725,9.68404
0.50177747,0.7227343070719923,9.685224
0.49537322,0.7304162120313518,9.746441
0.49664038,0.7146298471572143,9.54924
0.5070185,0.7542936264404229,9.684827
0.49759924,0.7320258239550249,9.672588
0.5013027,0.7325979497815881,9.661616
0.50524247,0.7488991708295153,9.7962
0.4927302,0.7265952728422626,9.710208
0.48770395,0.7159355047957173,9.681153
0.521747,0.7503926026568348,9.742486
0.5058382,0.7352736288947719,9.714321
0.48501703,0.7138530138680446,9.745483
0.49239013,0.7364665496362639,9.736559
0.5048238,0.720083621762959,9.688435
0.49501854,0.7123485266430569,9.710615
0.48872006,0.717594680642443,9.724744
0.49709702,0.7228174867507603,9.680789
0.49740243,0.7310679916159384,9.723169
0.49213544,0.7113967787008731,9.63348
0.4948897,0.7190521464217454,9.685353
0.4967838,0.7305500748833376,9.710537
0.49078098,0.7004824700499219,9.783676
0.5001749,0.7303896724978195,9.694059
0.49335837,0.705859696060153,9.758317
0.48478788,0.704496206782226,9.793537
0.49257582,0.7075630180604224,9.747607
0.49142268,0.729726668380733,9.719973
0.4918086,0.7297744982144131,9.655682
0.500096,0.7033746621371912,9.743275
0.48788673,0.6996375550183335,9.740932
0.50611585,0.7342183902593594,9.659388
0.48919594,0.737504493644727,9.813576
0.49242324,0.7224277653731406,9.67868
0.4988471,0.7276917844678144,9.655036
0.48803288,0.7276248102342444,9.736698
0.4933274,0.731138385532956,9.717989
0.4882159,0.7174979942917291,9.698488
0.4963579,0.7284138441484953,9.714588
0.4872972,0.7063268250120538,9.688137
0.49654233,0.714613281223657,9.690272
0.48060867,0.7111579723589654,9.66118
0.48124272,0.7130411089996675,9.677937
0.49097627,0.7202306534828885,9.79422
0.50114787,0.7241431005365614,9.710123
0.48836848,0.7018406344577671,9.654513
0.48809952,0.724088417233101,9.630551
0.48495483,0.7271431758999826,9.698071
0.4951422,0.7215823704775955,9.689331
0.48312294,0.6982126266562512,9.619478
0.4950301,0.7133717915774989,9.708851
0.4985907,0.7249437202366867,9.789689
0.48616135,0.7091742086423827,9.663364
0.49304712,0.7084554913453758,9.707207
0.49333578,0.7568068826305016,9.643988
0.49036834,0.7275961469858885,9.697898
0.49818727,0.7274169877304562,9.774814
0.48650888,0.7081588869249182,9.686695
0.4827612,0.704839892851721,9.729444
0.49199456,0.7304980499071202,9.699236
0.47825208,0.696349335002846,9.685293
0.4865121,0.706060620956123,9.768789
0.48415697,0.7166689694526474,9.670949
0.483127,0.7085546276399066,9.699594
0.48629597,0.699434494533177,9.724804
0.5001197,0.7175863445403853,9.6643915
0.48579806,0.7150661473694655,9.689953
0.4887926,0.7177844337586845,9.777303
0.4897802,0.7154691524005362,9.757085
0.48430693,0.7149616902960199,9.7564125
0.49808118,0.7258970812960926,9.697947
0.48240915,0.7084618589973876,9.707558
0.4786492,0.7088225083425641,9.7062845
0.4836054,0.7197490623553416,9.797821
0.48868892,0.7227966636419296,9.759468
0.47963268,0.6964152707784836,9.692826
0.4811437,0.6965292965261533,9.743765
0.48151827,0.7057585188719844,9.706602
0.47097105,0.6913231973802405,9.699179
0.48480123,0.7105169713364117,9.762077
0.46972424,0.6868786746968648,9.747537
0.47898263,0.7193151925956563,9.709643
0.48347464,0.7188802768941969,9.6486225
0.48399127,0.7015689634385386,9.758662
0.4715926,0.6867782268007951,9.747345
0.48619562,0.7193358458379018,9.728804
0.47737294,0.7036295967908309,9.693815
0.4816999,0.6826984737667121,9.666802
0.46974432,0.694516980721216,9.675637
0.47084555,0.7115890202777726,9.703272
0.46988472,0.6873715489304492,9.698592
0.48112094,0.7125966857586588,9.648701
0.4792538,0.7032552898329283,9.711905
0.47682542,0.7070248407710876,9.69512
0.47589305,0.7153783424291761,9.698151
0.48707512,0.7341048392533724,9.732833
0.48568535,0.7143123700349989,9.6737
0.49202302,0.7250910020167274,9.754154
0.46344092,0.6850641436010068,9.690487
0.47382265,0.6932482863443772,9.695055
0.45964646,0.6900370350174073,9.703548
0.4852427,0.701669584094946,9.734149
0.4692542,0.682871548026534,9.80038
0.4762364,0.6923172463929015,9.751207
0.47999692,0.7170385066752454,9.695163
0.4766314,0.7194148254181656,9.71066
0.49551648,0.7252566544006446,9.7493
0.47415143,0.7038837739466024,9.713755
0.47098538,0.6797039217116044,9.708057
0.4885384,0.7039441642950156,9.637936
0.47995907,0.722553452343813,9.619508
0.47978792,0.7169326135689127,9.634174
0.47426462,0.6844576143859221,9.65905
0.47499773,0.6931899724129054,9.789096
0.47147515,0.6936028256812798,9.73205
0.4674764,0.6949787918212158,9.800379
0.47651336,0.6868739285439784,9.738012
0.48530528,0.7284126664910998,9.706725
0.47196242,0.7001287556985127,9.647179
0.4774492,0.7085113144546215,9.76041
0.47897416,0.71936341232088,9.778896
0.47628906,0.7336140407049763,9.696398
0.47785878,0.7246017147720392,9.742579
0.4833013,0.6913028872971024,9.749225
0.48409358,0.7136067809936192,9.694461
0.4790917,0.6926652581231402,9.74333
0.46523303,0.7094971457762377,9.741781
0.47116718,0.7030934160907886,9.676759
0.47694755,0.6998473346632507,9.726514
0.4832813,0.7141908455773124,9.728937
0.47500288,0.699973944607856,9.825546
0.4770839,0.7232249135683689,9.763144
0.46434903,0.693644883543519,9.783279
0.48990363,0.7056275681659047,9.656534
0.46321732,0.6938332550759826,9.691863
0.4777943,0.6885613606178335,9.760155
0.4687104,0.6735551586441164,9.712662
0.48191327,0.7202216974858727,9.776807
0.47934026,0.712372877202662,9.678982
0.48272696,0.7117368528353316,9.666279
0.48244685,0.7107207088930799,9.705241
0.4816094,0.7021961071461972,9.699274
0.48081473,0.7096708822064102,9.710449
0.47184855,0.6845698847235845,9.664856
0.45473745,0.6738880304952285,9.660796
0.47414166,0.6957263205799141,9.735815
0.4760851,0.7093170323143047,9.756357
0.4595124,0.6651737759155887,9.73796
0.46230528,0.6886292768841874,9.73053
0.4607617,0.6796638195935104,9.715788
0.46689284,0.7053143220754075,9.805222
0.46167308,0.7052510429639368,9.673776
0.4713499,0.6788284871394613,9.6824255
0.46926677,0.6943769045839352,9.682543
0.46704775,0.691854660199689,9.638625
0.47577986,0.7056241770541029,9.795656
0.46608403,0.6876013446599245,9.762253
0.47100192,0.69566083200542,9.678881
0.4748918,0.6967537162958513,9.732037
0.4682864,0.6851974491562162,9.731631
0.4615069,0.692197818641684,9.727938
0.46735004,0.6833716413405325,9.713312
0.46774405,0.7165885086370899,9.76364
0.46495888,0.6676517835419092,9.735444
0.46661508,0.6984913196148617,9.710499
0.45966956,0.6769535369904979,9.728566
0.45901126,0.6956544602289797,9.7353115
0.45958343,0.68932464223222,9.732273
0.46794403,0.6806931857219232,9.642727
0.45827064,0.6832135577153946,9.692606
0.45514852,0.6851001201596644,9.717258
0.46233562,0.6801088117728276,9.748079
0.45547974,0.662555962767718,9.67567
0.46957672,0.7028505103329995,9.7464285
0.4769891,0.6960636520359134,9.777455
0.4496933,0.671694155649415,9.653686
0.47491893,0.7013297656417957,9.812859
0.4503312,0.6561690023767628,9.735697
0.45710385,0.6886843478839313,9.62723
0.46299794,0.6934892891773156,9.723125
0.46878183,0.6924669990049941,9.8089285
0.45253035,0.6855656701871858,9.6705
0.45919514,0.6647406767920725,9.688286
0.45463327,0.6752051391106629,9.708853
0.4568136,0.6859405823384546,9.64167
0.45796996,0.672177436628512,9.7478695
0.45977938,0.6788613393437118,9.767029
0.4651137,0.6926271453100655,9.672183
0.46127945,0.6778679768488343,9.699915
0.45107272,0.6857446143071034,9.695229
0.44665423,0.6663611201303347,9.68301
0.44882914,0.6783165780029126,9.77986
0.45504063,0.6808182818349451,9.762879
0.4398583,0.6629867407027633,9.69791
0.4486796,0.6768765912856907,9.731457
0.4468657,0.6699073486296193,9.756645
0.46212652,0.7026754673237781,9.684683
0.4469148,0.6617864108910517,9.786164
0.45218503,0.6670767400147659,9.651281
0.45654777,0.6644965913146734,9.696539
0.47251195,0.7067696168420039,9.739252
0.45191374,0.6870119941886513,9.643861
0.4507821,0.6647559416679932,9.717523
0.46883488,0.675442657932373,9.740978
0.4448895,0.6410177467790034,9.654101
0.44024622,0.6519299856985786,9.708324
0.44810793,0.6835765573196112,9.76662
0.44523183,0.6636729643214493,9.74397
0.44588262,0.6759434198029338,9.752167
0.4524573,0.6863796949120505,9.691366
0.45326704,0.6685090280204479,9.695984
0.44905558,0.682230360207281,9.727301
0.44773644,0.6576990040817431,9.810979
0.4616408,0.6843155737234546,9.723791
0.45471808,0.6761714243995292,9.760191
0.43240842,0.6414361636686537,9.656363
0.44900548,0.6794298151840588,9.746238
0.4564392,0.6937444207724184,9.692614
0.44619194,0.6781739319475101,9.785223
0.4410618,0.6579406562793468,9.711759
0.446254,0.6803432438921716,9.738377
0.44599414,0.6572799643701209,9.776688
0.45433342,0.661123062650274,9.687724
0.44074607,0.6633599152389381,9.705515
0.42899966,0.6378317269762712,9.733443
0.45117995,0.6861739449003446,9.6789055
0.4309277,0.6665390817049359,9.726629
0.4369891,0.6702112690213002,9.639781
0.4464794,0.6724544544039027,9.690931
0.44896317,0.6657483482600323,9.699696
0.4501951,0.6700870220748975,9.65536
0.44851115,0.6828592515750124,9.683839
0.45388523,0.6774032384689366,9.663661
0.45504767,0.6846027626389903,9.73643
0.4354363,0.6589720734794224,9.667021
0.4572778,0.6854840467817017,9.772106
0.4269319,0.6437625258030104,9.647405
0.44288668,0.6524670976879342,9.734077
0.4461969,0.6596570193567979,9.767321
0.4491896,0.6805374333302358,9.639715
0.44193432,0.6575386987866035,9.661341
0.4328762,0.6613687308438654,9.606598
0.44082505,0.6697859981629466,9.663705
0.43732333,0.6602897145452776,9.697826
0.44141623,0.650646548651691,9.670139
0.4352653,0.6530559489037842,9.726099
0.4388867,0.6587579764226186,9.648472
0.44243214,0.6677177738331791,9.744776
0.4404651,0.6675470255514873,9.738839
0.437376,0.6727815392826284,9.690784
0.4305076,0.6563473392411002,9.670872
0.4418851,0.6590380987285503,9.673878
0.4427651,0.6829345848943507,9.742531
0.4407088,0.6637471990127649,9.704205
0.4424099,0.6623971253367406,9.656446
0.4404924,0.6770176380274019,9.653226
0.44103622,0.6438044639570373,9.8196125
0.4204508,0.6377736760769039,9.64733
0.42770484,0.6255907370110175,9.734495
0.4413519,0.6500431463854122,9.72476
0.4385432,0.6507733317225107,9.76158
0.43750614,0.6769876445510558,9.7319
0.43833035,0.6393323638476431,9.682684
0.4464214,0.6628525535176908,9.692746
0.43993524,0.6590920363752437,9.701831
0.455095,0.665200958494097,9.704795
0.4320244,0.6499598548481506,9.635228
0.4402986,0.6500897076246994,9.643487
0.4474732,0.6677933543853993,9.725708
0.4365981,0.6816915395070932,9.759843
0.42480284,0.6210162067852382,9.648303
0.44852057,0.6784873748131629,9.694261
0.42900354,0.6663266917956726,9.664167
0.43641087,0.6617709393280425,9.730646
0.42344213,0.6459127700155867,9.702362
0.44113123,0.6719115661523705,9.688127
0.4319886,0.6611479448287615,9.7806635
0.42129326,0.6542557777304735,9.718875
0.4347655,0.6791050052270293,9.7324095
0.42166483,0.63695613604172,9.723034
0.42843175,0.6555629497660058,9.74528
0.43090117,0.6570131976290473,9.583599
0.42046577,0.6391312509575593,9.668247
0.42853013,0.6692530281974802,9.665211
0.43323532,0.6498991270283503,9.704864
0.41801786,0.6426044741445887,9.783426
0.4223518,0.6402059539686888,9.745848
0.41881937,0.6433707128411956,9.724932
0.42776287,0.6646605649231269,9.748641
0.4284351,0.6555568444808678,9.779226
0.44422317,0.6649181144977254,9.732989
0.43865526,0.6747245464939624,9.679581
0.42966956,0.631256608458768,9.633208
0.43615448,0.672638297613178,9.647217
0.42364785,0.6396818844867603,9.763851
0.43523085,0.6553340897163642,9.763003
0.43760842,0.671230147060539,9.702596
0.4289307,0.6399337387577231,9.652819
0.42078814,0.6455766738924597,9.709016
0.4265212,0.6468532618600875,9.751951
0.43245667,0.6468057403607028,9.668615
0.41981614,0.6568913534616253,9.67905
0.42776525,0.6457539553354893,9.815121
0.4256949,0.6576639668949481,9.716033
0.43052354,0.6402206404600292,9.725612
0.42362544,0.6522610893339983,9.623618
0.4293984,0.6516684201612536,9.617654
0.43054014,0.6387714400355304,9.756231
0.4180329,0.6413618256005326,9.648329
0.42312273,0.640718785480463,9.714969
0.43274754,0.6418480558786541,9.629683
0.4255085,0.6372317588622016,9.659878
0.4291448,0.6418555260835481,9.70632
0.423851,0.6672521918745977,9.758205
0.4284046,0.641771451337263,9.773657
0.4217418,0.6441006235046578,9.680286
0.44044173,0.6434636179557336,9.722118
0.41021916,0.6236301941930184,9.697629
0.42441523,0.6409787576246474,9.820635
0.42890328,0.6459653448712613,9.710665
0.43272814,0.6360982220420348,9.658292
0.4194163,0.6362274345675749,9.671415
0.41460112,0.6448550658367042,9.771829
0.42870492,0.6511494278508638,9.592995
0.4179443,0.6220973537503077,9.650559
0.42872876,0.6421436055430343,9.730257
0.407357,0.6233996962795832,9.684374
0.41817933,0.6344773999215769,9.657475
0.4390128,0.6603119401593825,9.712967
0.42101282,0.6299459601619414,9.633998
0.41549054,0.6431922250360783,9.760588
0.42289037,0.6420568980143538,9.670326
0.42606306,0.650330679025501,9.713542
0.4322431,0.665425558973636,9.650402
0.42146808,0.6505178004237158,9.639872
0.40870413,0.6245501814077474,9.660068
0.43119437,0.6499419592520488,9.636067
0.42386854,0.639192432431238,9.684287
0.42279467,0.6409788793618126,9.642483
0.42260504,0.623637796645718,9.730768
0.4197311,0.6379749336213406,9.670252
0.42174128,0.6579271947432841,9.709589
0.42503065,0.6322732274087943,9.672284
0.42032948,0.6242770287873489,9.668367
0.43783817,0.6732670403684355,9.725404
0.4097387,0.63831321030323,9.675079
0.42716208,0.6474295499668058,9.610239
0.41342998,0.6262927672360092,9.785876
0.43372136,0.628713991193633,9.769414
0.421023,0.6346914489487452,9.766392
0.42536208,0.6536865935527854,9.782333
0.4181938,0.6338593373740359,9.683157
0.42826447,0.6472463261868272,9.71613
0.4236745,0.6367548358227525,9.754858
0.41635466,0.6227226295242352,9.637694
0.40864542,0.6245549939506289,9.742128
0.43238044,0.6513042244394975,9.685179
0.41615215,0.6352646370817507,9.727329
0.42069143,0.6386536767905845,9.669422
0.42778134,0.63559026384194,9.724962
0.4099369,0.6440192677546293,9.6704645
0.42429334,0.6281803693023643,9.726707
0.41741416,0.6395985548317965,9.618953
0.4251767,0.622810880387468,9.741127
0.41153568,0.6394552527594247,9.661617
0.40687108,0.6636355791706591,9.678175
0.4191514,0.6142632368885512,9.593985
0.4176003,0.632635928723695,9.791591
0.43164682,0.6422051414847374,9.656579
0.43636513,0.6294227633957884,9.631212
0.4133281,0.658565440581047,9.697187
0.42716274,0.6403090013856335,9.695539
0.43284276,0.6363815360569528,9.777922
0.42403263,0.6380033858918718,9.644598
0.4357347,0.6309579313466591,9.578418
0.42554963,0.6428095007182233,9.756813
0.4244932,0.6507680599045541,9.621876
0.4148468,0.6412774933768169,9.679348
0.41952366,0.6278046134393661,9.747197
0.41970357,0.6388229189906269,9.697609
0.42080423,0.6380685301763671,9.756313
0.40985996,0.6233317653448986,9.653135
0.41844282,0.6235824926490231,9.685353
0.40267146,0.611090582795441,9.708267
0.4163174,0.6470603841423457,9.695306
0.4141191,0.6120919414263751,9.684303
0.4070693,0.6117684293006147,9.68911
0.41596994,0.6271261667965778,9.77816
0.39432722,0.6113942806342882,9.730531
0.41868258,0.6473308099167686,9.708278
0.40244472,0.6069677328424795,9.682043
0.40175784,0.6236602668650449,9.634982
0.4251958,0.6390311364417097,9.721392
0.40726167,0.6093430960484381,9.719825
0.40807337,0.6373580260135766,9.718407
0.4071479,0.6305906015248702,9.656689
0.4055093,0.6366154517911907,9.702007
0.41014212,0.6287372059055738,9.678671
0.40953112,0.6153777176846883,9.679976
0.40769675,0.6108469829695032,9.694481
0.40303662,0.6182026112053011,9.656696
0.41720462,0.6448650670104794,9.794929
0.4042373,0.6253328373921768,9.76622
0.4225517,0.6254682004052614,9.695418
0.40074262,0.6165538193059287,9.770597
0.39771456,0.6017043761509869,9.708001
0.40034825,0.6174050701582539,9.738268
0.41004133,0.6523101863650871,9.678273
0.41600773,0.6291700404669557,9.706415
0.42115164,0.6314033637089389,9.630171
0.40580425,0.6206069703080824,9.656538
0.4114997,0.628228438552469,9.681965
0.40492344,0.6163691897277854,9.759257
0.41236565,0.6233576138703418,9.725595
0.41066903,0.6344007031792509,9.696356
0.4042577,0.6156491940242371,9.702725
0.41335642,0.6146009231451899,9.591833
0.41388762,0.6162025837028132,9.723865
0.41322595,0.6471670294247036,9.625147
0.41810542,0.6276287180038967,9.69301
0.400785,0.6244796237442641,9.710486
0.40253347,0.6031726634994681,9.731372
0.4185444,0.6351479832748217,9.738927
0.4010868,0.6265833542482661,9.6762495
0.4088453,0.6297133660076983,9.721216
0.41978028,0.6195128288652216,9.712489
