ABloss,Bobloss,Eveloss
1.3340973,1.9738192620820232,10.068931
1.3398997,1.980223600952221,9.981302
1.3604602,2.0416823528773547,9.97653
1.3432952,2.011147475635101,10.056691
1.3314732,1.9717090619794493,9.999133
1.3738207,2.042389332649431,10.051102
1.3764635,2.0648002835057144,9.937071
1.3293705,1.9881854206656238,10.022995
1.3421508,1.9862986371320273,10.047211
1.3518505,2.0106765194796026,10.046629
1.3354326,1.987402618829427,9.948128
1.3277543,1.9851810676710946,10.045408
1.351826,1.9992117600715051,10.017839
1.3281425,1.977962174818718,10.043978
1.3454262,2.015787376456761,10.071424
1.3440441,2.013263402939109,10.01849
1.3385108,1.9859002065246125,9.973472
1.3185387,1.9589365823859615,10.051601
1.3275379,1.9716536633537283,10.066674
1.3288169,1.9601685265744373,10.073744
1.3398658,1.993226203834638,10.11551
1.3536028,1.990000665254359,9.993483
1.3188151,1.9552453426378114,10.053136
1.3160611,1.9709857055983906,10.020057
1.3333555,2.002514278749004,10.021537
1.3090261,1.9271799172274768,10.140093
1.3062363,1.9314496166937585,10.040585
1.340613,1.9853778755891003,10.00649
1.3463796,2.0366739895460864,9.861763
1.367171,2.0367670261434148,10.04238
1.3285449,1.96797318420639,10.042274
1.3506187,2.0080927376236235,9.997313
1.3120437,1.950493388243818,10.031476
1.3328438,1.9831261436920613,10.001869
1.3033636,1.9275919075589627,10.006971
1.3314271,1.9667691423757268,10.000055
1.3368781,1.9772453944065738,10.031489
1.3126827,1.9600648523773998,10.077599
1.3397689,1.9963371814561208,9.973105
1.3581395,2.0165648126442517,9.974957
1.303553,1.9649144436033177,10.011729
1.3322033,1.992091184648286,10.043312
1.3480407,2.0068835811024264,10.0629
1.3866209,2.068474755722231,9.966796
1.3613198,2.051235408954588,9.953417
1.3064513,1.955506970773318,9.983547
1.3135713,1.9657815845483648,10.117658
1.2933023,1.937492207790326,9.884254
1.3074977,1.948045430438859,10.000793
1.3565232,2.038343843072653,10.006043
1.3183143,1.9506574867160194,9.992934
1.3390589,2.001797112370176,10.112056
1.3284849,1.9818105519017473,10.070379
1.3466235,2.037230515220602,9.974916
1.3262727,1.9853164994690036,9.890312
1.364369,2.047266787816105,10.039621
1.3226318,1.9770678293758206,9.966211
1.2937853,1.925214406568557,10.007804
1.3009908,1.9537707834637592,10.013027
1.3403934,2.0104536847876653,9.870319
1.2830151,1.911512194700273,9.999296
1.3186024,1.984882912698335,10.011812
1.3112302,1.9576609733714059,9.945206
1.3405762,2.0258714638184756,10.041571
1.3380306,2.0055204614597772,10.022089
1.3250818,1.97382735796938,10.080864
1.313899,1.9635862635249006,10.000448
1.3374109,2.002347930500816,10.038109
1.2823404,1.9263798842605733,10.023788
1.3083797,1.973853547392147,10.020765
1.3018526,1.9458375986266352,9.997022
1.3211043,1.9717072820224402,10.0775175
1.3121676,1.9486205244569905,10.062749
1.3123658,1.9637272332329303,10.044487
1.315731,1.9603732841288937,9.995661
1.2890807,1.93056297322203,10.040997
1.3090891,1.954943243646994,9.973316
1.2991631,1.9478766073672367,10.100952
1.3134809,1.9497341967986097,9.933907
1.3409946,2.003063932027934,9.992201
1.3240916,1.989129226787814,9.926323
1.3302474,1.991391476476565,10.060979
1.3473344,2.01990291023893,9.992744
1.3007406,1.9491937029774167,9.991626
1.3317039,1.9789517154318412,10.068841
1.3061898,1.9496129902545363,9.932672
1.3232845,1.994574231594535,9.984684
1.3276477,1.9920329959797007,10.030425
1.3359292,2.009521543813337,10.020603
1.322497,1.9686412259470671,9.935112
1.3188963,1.9830827454570683,9.993162
1.2923915,1.9470150836942985,9.974847
1.353141,2.03726737424066,10.049403
1.3112229,1.9854658248036035,10.074215
1.317869,1.9961579425060856,10.00484
1.301194,1.9553623281286234,10.025652
1.3140391,1.9674893285680033,9.962593
1.2711743,1.894370673922822,10.084095
1.3219208,1.9798748153927073,10.088337
1.351731,2.0320376837293486,9.962334
1.3323914,1.994014180564721,10.058792
1.3011711,1.9361758308618195,10.022725
1.2975936,1.9392206173922333,9.992323
1.3164531,1.967324612828504,10.054372
1.2505276,1.8598951595901911,10.036133
1.2951471,1.9514540632454944,10.041494
1.3257072,1.9820359503251632,10.062494
1.3008806,1.9417881055602004,9.964449
1.3124802,1.979579190224675,10.087749
1.2837621,1.904984716059906,9.97091
1.3317025,2.0139784516899715,9.992414
1.3254195,1.9716757216291236,10.003888
1.3072138,1.9609952077735215,10.095357
1.2996479,1.9435940098483115,10.0892105
1.3317739,2.0058196695587998,9.944947
1.3068221,1.9501652878243478,10.020336
1.2986372,1.9522389538053955,10.020534
1.3168734,1.995795505819842,10.004868
1.3047994,1.9334619382196772,10.091475
1.3248557,1.969907053347145,10.051566
1.3085148,1.959579957915204,9.946114
1.2938946,1.962981166517628,9.990961
1.3315611,1.9987180356069334,10.061048
1.3328922,2.011519139832152,10.0655575
1.2825416,1.9040697977678585,9.988246
1.3039936,1.94747767271474,10.036876
1.3309577,2.011164315610326,9.964631
1.3103752,1.9713966683484612,10.093173
1.3222617,1.989535716595128,10.072269
1.3006264,1.9405399436197643,10.025565
1.3196449,2.0022151758894324,10.045546
1.32083,1.9869648980508956,10.004197
1.2767777,1.9060056589410772,9.950394
1.3462416,2.040403763497514,10.050523
1.3074781,1.9841464491161918,10.036932
1.3381557,2.0208163297003403,10.042723
1.3061914,1.978657766977059,10.069989
1.3365487,2.0308834672240277,9.951895
1.2959696,1.9501741468307694,9.980328
1.3074237,1.962657738310684,10.047838
1.3104745,1.959077027260459,10.009672
1.3058169,1.9592843824066222,9.90275
1.3017613,1.952115627238527,10.0781975
1.2944821,1.9291743649435897,10.0401945
1.2870888,1.948358601857243,10.043715
1.3467592,2.017772215518302,10.130648
1.2860228,1.9261095506205623,10.006477
1.3301667,1.9986271731488938,10.127164
1.295568,1.9467407801587668,10.054623
1.327778,2.004381989794118,9.995429
1.3021302,1.9583902189042417,10.009001
1.2847781,1.9190403512080334,9.997903
1.307529,1.9863858994296086,10.0216255
1.3080792,1.9558844799841089,9.959559
1.2981437,1.9449476576077618,10.026751
1.3138899,1.9709879783913493,10.049301
1.3136524,1.9744378290072617,9.89697
1.3036569,1.957914709612461,9.981641
1.3232294,1.9783721053640226,10.032282
1.3312378,1.9882406586049393,9.992791
1.2727984,1.9136115019542301,10.00044
1.3023801,1.9828734186012298,9.943951
1.2767644,1.911279748260443,10.042372
1.335448,2.0109161479132514,10.047062
1.2936938,1.9478989111791765,10.040239
1.292497,1.95283672336622,9.916821
1.2847719,1.9256568517802015,10.070914
1.2884167,1.9176940905661986,10.018475
1.307168,1.9409280005243739,10.100961
1.2786028,1.9077577106654642,10.014765
1.2820933,1.9353772173635664,10.023634
1.2952243,1.9333372807595879,10.093077
1.2733997,1.9079167417117526,9.999906
1.3071076,1.9566399751763257,9.951044
1.3342773,2.027582563293566,10.026609
1.2773086,1.908781983723332,9.89925
1.2992312,1.9521344343665987,10.011284
1.329743,1.992800283611619,9.960384
1.314769,1.9965698768916937,10.112579
1.3131964,1.9793541961615637,10.039473
1.3460138,2.021206646459177,10.040879
1.2579561,1.8723249103142214,10.059587
1.2907199,1.9403194653069866,10.005675
1.30423,1.9847992192953825,9.970166
1.3165802,1.9656985086788024,10.001268
1.2916332,1.9420262524592027,9.947805
1.3019682,1.9411297907188003,9.970575
1.28893,1.952411696248289,10.044504
1.297527,1.9167285007757267,9.969638
1.2709184,1.892229541337916,10.035466
1.2783121,1.933387820808483,9.953482
1.3288794,2.0023796551062594,10.043665
1.3237836,1.992776341836101,10.03244
1.2647109,1.888698573756431,10.084437
1.2647384,1.8877852661202528,9.985046
1.2687501,1.9100416155997664,10.006456
1.3031384,1.97724307993693,10.071856
1.3089302,1.9589469954038836,9.938048
1.3139062,1.9785069046941188,10.025701
1.2597808,1.8891276609418648,10.0471945
1.2921779,1.9098619491726692,10.094592
1.3067012,1.9585930207145534,10.048063
1.2684752,1.8976154128488687,10.112965
1.2675469,1.9055336982211362,10.021072
1.2619734,1.879364857150774,10.0107155
1.2830834,1.9350434997717718,10.02125
1.2897339,1.9562807501227197,10.057884
1.3310292,2.0115451531351676,9.997332
1.2668705,1.91090201829294,9.953644
1.2778542,1.9194237717892977,10.104925
1.3065915,1.9731221207351024,9.946682
1.3037264,1.9581749975415215,10.018124
1.2952589,1.9502327042698326,10.084949
1.2983677,1.9352250678597815,10.062435
1.2777376,1.91943756298029,10.044531
1.285185,1.9198752203956249,10.006527
1.3223635,1.9798328708192066,10.052759
1.3051031,1.9643523533096805,10.075244
1.2892737,1.932198875051524,9.96998
1.2746435,1.9189296907279638,10.117761
1.3336529,2.024831553555227,9.992621
1.2675028,1.9263660083524883,10.015726
1.2703308,1.9163437481370886,10.087006
1.2704223,1.905507895496807,9.961423
1.2778466,1.9228169518256826,9.873043
1.2923694,1.962924582285008,9.978483
1.2883297,1.9425730104558172,10.166922
1.2546709,1.8959827849175779,10.024264
1.3040347,1.9640789936695782,9.91988
1.254966,1.8917093685096398,9.998308
1.27888,1.935214031022042,9.991932
1.3046803,1.992347134044394,9.980572
1.258352,1.8955456330773552,10.104557
1.3030376,1.9765884329431824,10.0934105
1.2643714,1.9035257695774948,10.025922
1.2892134,1.951691022142768,10.00923
1.2865523,1.9320118554668233,10.023595
1.284118,1.943667331577412,10.001904
1.2831199,1.9463964502127575,9.981876
1.261768,1.9072212259551244,10.064791
1.2590337,1.917136791993731,9.987532
1.3479924,2.0480374170001596,10.042467
1.2755353,1.9186290522837743,9.991574
1.275482,1.9467226216303453,10.016812
1.2884134,1.9588785345466542,9.977735
1.2744209,1.9273097053436297,9.962529
1.3231719,2.013533012010157,10.08492
1.2948146,1.9671115058341198,9.969052
1.2781672,1.9351211889380855,10.057928
1.2862871,1.9318795211147515,10.00318
1.2862346,1.9555435287766159,9.993557
1.247799,1.8919637196896864,10.063902
1.311086,1.9988115803072497,10.089549
1.2632505,1.898689643945545,9.987418
1.3040781,1.9663211801421963,10.026504
1.282911,1.938719511264935,9.969518
1.2698494,1.9143352635603932,10.077928
1.2991945,1.9676760940014253,10.066602
1.2563486,1.897482731778707,9.960972
1.2441331,1.8694108177442104,10.090252
1.2855119,1.9343357107801629,10.013678
1.2574613,1.9080284620701735,10.093147
1.2892659,1.9337943500639603,9.987562
1.2985479,1.9689811350711224,9.951639
1.287059,1.94834900717251,9.96953
1.3088056,1.9793631986581852,9.979036
1.2582568,1.9085654775345966,10.0591345
1.2841817,1.93531584300633,10.007936
1.2619264,1.915493484653,10.002327
1.2990351,1.9607120253744403,10.066788
1.2659912,1.9176877647239183,10.057688
1.2591772,1.903881540388933,9.969831
1.2914041,1.9658601941274743,10.046371
1.2870358,1.9371437084794578,10.038343
1.2963471,1.965655919596819,10.044906
1.2455504,1.8636419894838971,9.958437
1.2875199,1.9604871522169558,10.00786
1.2761562,1.9240000513382256,10.05142
1.2793077,1.935125534123342,10.04369
1.286427,1.9511951515118457,10.003016
1.2587171,1.8929163334957724,9.983386
1.2998074,1.9508056419768502,10.024951
1.2746686,1.9377159449670995,10.115832
1.298249,1.9472271810684887,9.9559
1.2968454,1.9639467024244368,10.079218
1.2848411,1.9497549763015871,9.91679
1.2801387,1.9468640434289617,10.017559
1.2480456,1.8891359528726233,9.97577
1.2469577,1.900167900769572,10.011356
1.2713777,1.9219781362584658,10.131331
1.2709421,1.910494871204719,10.004708
1.2877703,1.9660714548081162,10.0071125
1.2358074,1.8710629210607812,9.934923
1.2809126,1.9473921230528504,10.023221
1.305759,1.9885664233339153,10.087754
1.2744453,1.9410656001751445,10.130711
1.288642,1.9519992729515903,10.000404
1.2743841,1.9067248897294382,10.065926
1.2687093,1.941795298962721,10.007799
1.2881601,1.9552050884480454,10.108794
1.2682045,1.938644358089992,10.078093
1.2595474,1.8942720699456654,10.067884
1.2892059,1.9429153096862137,10.058637
1.2429222,1.8762011214026382,9.969884
1.2684816,1.9358114802411626,10.043218
1.2641826,1.8689938715459513,10.08333
1.2981112,1.9476372165871518,10.02443
1.2891227,1.9030658378864507,9.988462
1.2551684,1.8999420106743596,10.05122
1.2770352,1.9483424604072104,10.006697
1.3018188,1.9438582544680683,10.005707
1.2625719,1.8940330532579017,9.920186
1.3003725,1.964278374432719,10.040653
1.3166194,2.004217154978375,9.980069
1.2961291,1.9595089133030603,10.009876
1.2882383,1.9569257031793574,9.991717
1.276227,1.9240263140361227,10.090152
1.3010066,1.988725567369589,10.047059
1.2572571,1.9046501962667597,10.017515
1.2668719,1.9304609162999051,10.003399
1.2862893,1.9316339898255785,9.93984
1.2690324,1.928464436271627,10.04449
1.261732,1.9250406694066313,10.022163
1.2945957,1.9410364380039806,10.042191
1.275342,1.937267559148105,9.988325
1.2611507,1.9025799959033196,10.0492525
1.274215,1.933740438560822,10.048235
1.278957,1.9488328113553246,9.9596195
1.3032839,1.9725471990116472,10.054249
1.2587535,1.908900361574654,10.083835
1.260694,1.8967185212698368,10.012999
1.2448355,1.9036106736332712,9.944539
1.2595577,1.897963732048603,10.018889
1.2978113,1.9680008167800094,10.105423
1.2839873,1.9156179734771808,9.976994
1.2736139,1.9231567072149898,10.036207
1.253442,1.9043642121832818,9.938629
1.2646632,1.9130028453655543,10.026667
1.254772,1.8968868098953473,9.833761
1.2886748,1.9577048029085355,9.974316
1.3000044,1.97819146340979,10.027008
1.2902066,1.9529821069112847,10.048492
1.2572554,1.8943884475489279,10.078207
1.2774183,1.9420139092087212,10.0229225
1.2316035,1.8585372099852455,9.9398155
1.2720363,1.9522718786195454,9.983555
1.2406447,1.8746656656398304,9.993929
1.2202089,1.8418436341120727,9.983759
1.2707574,1.921143343705418,10.0485
1.2719623,1.929044257816193,9.9634075
1.2696824,1.9413454199675473,10.015734
1.2878671,1.9706678207231954,10.039305
1.2558725,1.8932189553244305,10.018894
1.2737012,1.9496786498930305,9.979265
1.2516276,1.8884846088809093,10.070698
1.2546238,1.888640133530966,10.046976
1.2527276,1.8725037415112769,10.084101
1.2527838,1.8925959725997277,10.017035
1.254871,1.9126316477278513,10.045341
1.2846769,1.9628043269871598,10.010285
1.2738454,1.9216703257656524,10.060939
1.2538587,1.87450683383005,10.02627
1.2646005,1.9114628608138966,9.941024
1.2665653,1.9403863907459058,9.931304
1.2783294,1.922635133278423,10.024374
1.266176,1.9112858163592004,10.018334
1.2581918,1.8824361872393636,10.021055
1.2533756,1.897440360692729,9.940667
1.2736138,1.948230088289295,10.060677
1.2675651,1.911634968826547,10.057074
1.279665,1.9259748431920474,10.0363
1.2530262,1.887227961660496,10.034836
1.21872,1.8336721176414619,9.886819
1.232106,1.865317463874817,10.010566
1.2392727,1.87014379961017,9.946419
1.2354399,1.8664722114335746,9.984625
1.2654554,1.9281497629292839,10.057247
1.2673032,1.9150291031692177,10.006599
1.2356629,1.8530454713452074,10.017927
1.2610888,1.9041945932632578,10.099739
1.2673352,1.9264909820631146,10.012554
1.2896483,1.991329054414694,10.036715
1.2386719,1.8719843011016823,10.047397
1.2604568,1.894146478901218,10.057034
1.259753,1.8895264676705534,10.013336
1.2668732,1.9380748086342856,10.012039
1.2446729,1.888771138087447,9.983037
1.2129658,1.851024519053421,10.029395
1.2413136,1.868044363767175,10.008266
1.2351477,1.8737809993326664,9.989906
1.2482411,1.9018240835783737,10.032036
1.2289804,1.8722964559149529,10.000769
1.2637837,1.9231984685507737,10.075791
1.2387869,1.870746321410739,9.997784
1.280388,1.950883555625166,9.959485
1.2595334,1.916258777924148,10.037274
1.2527189,1.8772864060343377,10.062199
1.2619282,1.9126762986914918,9.967464
1.2834433,1.9587039966801445,9.998026
1.2247983,1.8576740496126667,10.012143
1.2288579,1.8382206482347103,9.969081
1.2775122,1.935619691453342,10.0571375
1.2586229,1.8870879694752927,9.990927
1.2431828,1.8952823279957687,10.000081
1.2773836,1.9291756120177785,10.099245
1.2688512,1.9253896580609893,10.006655
1.2657756,1.9117997310323909,9.981459
1.2532829,1.8935418218773388,10.011735
1.2800322,1.9495467950390384,10.004564
1.2633065,1.9016760008941804,10.098666
1.2586651,1.9087936814342226,10.0309925
1.2540507,1.8746925141063653,10.055111
1.2667179,1.9339510797456436,10.034384
1.2430974,1.8951027365734003,9.931915
1.2343464,1.8732020077960831,10.023805
1.2376726,1.8594705338390276,10.077829
1.2680707,1.936020331191165,9.9834385
1.2659844,1.9311462765825647,10.0798855
1.2490816,1.8949676643325282,10.040119
1.2289478,1.8507974705592332,9.975198
1.2569475,1.9147758208813943,10.039616
1.2543181,1.939051535579243,10.030308
1.2644596,1.9023211392174875,9.90125
1.2565303,1.8939150396534905,9.946909
1.2404834,1.8669766888488086,10.056804
1.259397,1.9229308651161512,10.031724
1.2734125,1.956807602329978,9.980217
1.265254,1.9162890896134612,10.066744
1.2369671,1.876552603872759,9.971748
1.2512978,1.9001265210432132,10.13168
1.2290004,1.8862117970295782,9.994186
1.283939,1.9405670368578285,10.121753
1.2485446,1.8973322615160475,10.026957
1.2521448,1.8805386428721247,9.914957
1.2202687,1.840806492205177,9.913699
1.2428591,1.902259206864983,9.890888
1.2461581,1.8990288652878788,10.04132
1.2374392,1.8924159833030507,9.937747
1.255137,1.896402969324429,10.037348
1.2623788,1.9392003979800003,9.968135
1.2336346,1.8790043940701122,10.053128
1.2629685,1.9159075804387353,9.972994
1.2368088,1.858654611012233,10.006214
1.2663729,1.938509738139276,10.044097
1.2181673,1.8588833612988571,10.081428
1.2821052,1.9680506704774288,10.019937
1.2406629,1.882468988486965,9.922072
1.2420751,1.881094473913046,10.070803
1.2487422,1.9086354295057908,10.008053
1.2170793,1.854891792106043,10.1043005
1.2539899,1.8989899077319674,9.970124
1.2366202,1.8890026891271452,10.095351
1.2491068,1.9033755197721933,10.046818
1.1901597,1.809179596370086,9.974404
1.209839,1.8292104760184884,10.07999
1.2775447,1.9462490096422178,9.910872
1.2186514,1.844818027756576,9.996374
1.2242904,1.869377426736589,9.962604
1.249589,1.9029642397404782,10.004125
1.2133474,1.8611848293471016,10.03737
1.226749,1.8850134855934553,9.949562
1.2129456,1.8511597767272696,9.997901
1.2558018,1.9164253218498613,10.018621
1.2776297,1.9501607752338583,9.959007
1.2511674,1.8964707071427256,10.064806
1.2278211,1.8801082552277615,9.976849
1.2088215,1.8477273926671063,10.069495
