ABloss,Bobloss,Eveloss
6.074339,6.573581723612733,10.165304
6.132372,6.632545422238763,10.2427225
6.062091,6.556630247563589,10.20651
6.0315356,6.515659733850043,10.178478
6.007003,6.476116476114839,10.197294
6.0863695,6.5206748702330515,10.267492
5.981535,6.361302664212417,10.224928
6.1620507,6.550111865566578,10.228863
6.0581694,6.416049221239518,10.157469
6.1073523,6.444056881242432,10.246396
6.0536747,6.378439812164288,10.193705
6.0504227,6.35328550246777,10.203648
6.046987,6.36292510171188,10.246967
6.0997796,6.411292157950811,10.141825
6.0286345,6.399058783368673,10.16861
6.0108767,6.389500152901746,10.23521
6.023771,6.453026476199739,10.208353
6.017022,6.433415071631316,10.159565
6.0685368,6.51601648068754,10.2354145
5.9965096,6.445776250679046,10.164927
6.1000943,6.526006237079855,10.258535
6.060356,6.4451867991592735,10.2385435
6.077292,6.412840743607376,10.181576
6.031977,6.326903603912797,10.263599
6.1561146,6.451956044125836,10.154234
5.975738,6.275447009596974,10.242727
6.0976324,6.41006131330505,10.21022
6.0651546,6.3656100034713745,10.292198
6.0751457,6.395600369840395,10.272338
6.003557,6.347753761743661,10.220009
5.990278,6.35776537185302,10.212361
6.140332,6.5603434119257145,10.187674
6.108616,6.502380465622991,10.223879
6.040404,6.4432606503833085,10.190884
6.099029,6.51347212534165,10.25017
6.029461,6.414554852701258,10.2477665
6.0878696,6.461132799158804,10.279966
6.032631,6.397605035046581,10.265631
6.048848,6.39680357236648,10.204643
6.0198107,6.347200800140854,10.188936
6.049164,6.36369849042967,10.23236
6.139677,6.483117924421094,10.20698
5.954171,6.283488746965304,10.224309
6.0952954,6.460756680986378,10.14872
6.078197,6.405010585556738,10.226746
6.042074,6.409392059664242,10.108789
6.0724664,6.440967698814347,10.212744
6.057709,6.4265925824292935,10.198105
6.048101,6.424124888784718,10.207642
6.088268,6.455812346073799,10.144914
6.0223126,6.361873599758837,10.1940775
6.01041,6.331588234519586,10.172151
6.0243993,6.358868376410101,10.178782
6.089126,6.402024139359128,10.179819
6.0832925,6.426819390500896,10.204174
6.0671697,6.4453180624987,10.250097
6.081482,6.4718395013478585,10.164217
6.0353165,6.4483927840483375,10.127619
6.122756,6.533302407886367,10.161109
6.0764465,6.532179093104787,10.136731
6.000401,6.397248483845033,10.186506
5.9944215,6.374605479359161,10.245171
6.0845275,6.512192186957691,10.164301
6.0465345,6.419452628411818,10.277052
6.1208477,6.494840535451658,10.183742
6.028932,6.370400647516362,10.20653
6.0528517,6.40847401478095,10.264039
6.10981,6.46708403644152,10.23269
6.1013136,6.472141153353732,10.23837
6.103689,6.51235739083495,10.188833
6.084664,6.499884449294768,10.185133
6.0964746,6.526764216658194,10.261334
6.078764,6.530028731969651,10.2562475
6.067596,6.502560955530498,10.203856
6.0425806,6.475461047026329,10.14385
6.009068,6.445442947093397,10.19138
6.0589037,6.498096974217333,10.219997
6.075262,6.498781484900974,10.206455
6.1090007,6.510167240106966,10.178406
6.08252,6.508652743767016,10.204901
6.070571,6.502358549972996,10.188987
6.0935373,6.54992773802951,10.229619
6.0357714,6.444540798838716,10.163313
6.040712,6.422164853196591,10.253069
6.098734,6.473260381899308,10.224722
6.0528336,6.432619894912932,10.132195
6.132493,6.515180348476861,10.244431
6.101204,6.50457948067924,10.162503
6.089821,6.4846787581336685,10.240484
6.037363,6.410814432136249,10.227865
6.1217556,6.535610728780739,10.232704
6.0940056,6.508773386885878,10.223842
6.0736084,6.471295701630879,10.24062
6.087359,6.506691516900901,10.253483
6.066559,6.490338741336018,10.1956415
6.124215,6.528190676122904,10.240033
5.987023,6.404116328281816,10.257387
6.0134063,6.405482984089758,10.169813
6.046557,6.468384837382473,10.221372
5.965809,6.345759090152569,10.206973
6.0549,6.43825883755926,10.175102
6.0918365,6.525016730825882,10.150843
6.0702305,6.476796222443227,10.212627
6.0078416,6.449598785548005,10.238638
6.061252,6.4629668341367505,10.215368
6.003214,6.4439317914657295,10.211874
6.027078,6.4549769223085605,10.190832
6.05298,6.4495415517594665,10.261465
6.0967245,6.492765350849368,10.192881
6.0207753,6.42201839882182,10.24522
6.0357537,6.419645830639638,10.201083
6.0546455,6.429994120961055,10.259811
6.0731435,6.4684935988043435,10.219154
6.112734,6.515233579673804,10.2195
6.1064253,6.5276713964995,10.175057
6.2213116,6.639167808170896,10.166327
6.085688,6.473830855102278,10.253117
6.060245,6.431335365981795,10.189169
6.018605,6.367150289763231,10.202937
6.063692,6.45269103278406,10.187275
6.0470905,6.454575286945328,10.216685
6.083415,6.4699828526354395,10.153984
6.0482,6.458602136990521,10.186745
6.0824776,6.469345583231188,10.263783
6.018232,6.442073721264023,10.195213
6.0915346,6.529336746199988,10.215879
6.08212,6.561471532622818,10.227041
5.9986167,6.45315918547567,10.20738
6.075683,6.538528239063453,10.328601
6.121232,6.582205709943082,10.212387
6.0700703,6.526269248279277,10.178688
6.0504704,6.472585725714453,10.229948
6.02588,6.40312877681572,10.241133
6.0652857,6.452413204475306,10.211876
6.069562,6.420512448763475,10.241184
6.0574217,6.423016767541412,10.19644
6.0024276,6.364502862386871,10.154929
6.0538955,6.447947220643982,10.281782
6.087782,6.505663583870046,10.224695
6.044688,6.479789329867344,10.241662
6.029183,6.481384369835723,10.191428
5.990699,6.449353544274345,10.190531
6.054164,6.536132627516054,10.188177
5.9342284,6.427088764263317,10.200553
6.0745163,6.5371424635523,10.242058
6.021926,6.4796330704703,10.236391
6.0948653,6.544604692608118,10.183289
6.0218735,6.422856992285233,10.24235
6.0269327,6.4001500812591985,10.250597
6.0812545,6.4798062007757835,10.214918
6.083687,6.480343286588322,10.199259
6.0368233,6.452037958311848,10.15065
6.052665,6.456755975610577,10.198368
6.0528336,6.439813740551472,10.2743
6.055056,6.443546968279406,10.232315
6.10459,6.508164628525265,10.2122555
6.036194,6.432927931426093,10.255007
6.0650177,6.455812964122742,10.177798
5.9907417,6.360422822530381,10.201204
6.0378203,6.412331836472731,10.203099
6.0781302,6.442446511529852,10.230869
6.019128,6.351668660819996,10.1797085
6.0783134,6.44027279142756,10.154936
6.085767,6.46434537746245,10.203945
6.118427,6.567913901759312,10.170647
6.0673976,6.499082470894791,10.223971
6.0588613,6.493083093489986,10.170364
6.1105494,6.571409399679396,10.159473
6.1276126,6.553495418163948,10.283179
6.0403504,6.44351369549986,10.158218
6.0278773,6.407700476120226,10.200365
6.0665665,6.474315659492277,10.183382
6.0843463,6.455497253104113,10.200346
6.0428367,6.41735725622857,10.242884
6.069124,6.42742537916638,10.245232
6.0875726,6.471173528290819,10.283474
6.0864663,6.457280799630098,10.258347
6.0507593,6.416148859425448,10.20451
5.981665,6.375875006080605,10.200415
6.120263,6.544592267542612,10.217041
6.047355,6.460790459415875,10.225857
6.0850067,6.515091935056262,10.200221
6.0238986,6.500182379269972,10.205023
6.012929,6.457268570491578,10.152166
6.096065,6.556230406975374,10.191923
6.0636487,6.503780439670663,10.19787
6.053658,6.4743712456547655,10.234751
6.0896225,6.468240567250177,10.084934
6.047924,6.419834951288067,10.190292
6.0816092,6.456802614615299,10.194858
6.1014543,6.471046007354744,10.178297
6.0396943,6.414881409495138,10.166573
6.0626364,6.453931246767752,10.120562
6.102265,6.528749906457961,10.160236
6.095687,6.523545696923975,10.285689
6.0734653,6.52783157012891,10.161945
6.0601754,6.484117268817499,10.15774
6.0760937,6.480874099244829,10.245849
6.066435,6.468094225623645,10.184803
6.0726013,6.478071805671789,10.144772
6.048218,6.454032260982785,10.157396
6.0235662,6.414443102141377,10.160183
6.0730066,6.491236408124678,10.186223
6.061974,6.5041637973045,10.25518
6.0092,6.449924561777152,10.224894
6.027875,6.449082775448915,10.170752
6.06624,6.4798102065688,10.180084
6.1349115,6.520227559783962,10.142835
6.1299677,6.50522612297209,10.217833
6.0133586,6.370692987169605,10.169628
6.0070415,6.329681499919388,10.214769
6.0675125,6.435584095015656,10.207515
6.080318,6.452599827200174,10.144495
6.048863,6.418673628009856,10.178713
6.1111736,6.517252454068512,10.159437
6.0531063,6.427114898280706,10.1514435
6.077601,6.473678287176881,10.171944
5.9869075,6.3586356527521275,10.185022
6.114547,6.49559548846446,10.253139
6.115245,6.467284251644742,10.25113
5.9878454,6.357286796846893,10.228117
6.0347443,6.4200387157616206,10.201641
6.0863285,6.48065385222435,10.13888
6.055615,6.440346881048754,10.154981
6.0770097,6.489403377578128,10.166683
6.091622,6.53002890344942,10.268908
6.0409975,6.4746074547292665,10.183272
6.0678606,6.5429719990934245,10.156508
6.0285277,6.4983722909819335,10.165313
6.118,6.584036490006838,10.179882
6.090942,6.477427866717335,10.249115
5.9928436,6.388413158827461,10.18051
6.0817904,6.457069628406316,10.211816
6.0481906,6.3926348416134715,10.251382
6.04159,6.382823711261153,10.154209
6.100542,6.466192316322122,10.17761
6.036466,6.449311367643531,10.197249
5.9582863,6.339740742521826,10.2296715
6.0667233,6.458310683083255,10.214879
6.0393085,6.443433370732237,10.265615
6.047181,6.488968558551278,10.207639
6.1501694,6.6173506448976696,10.24785
6.0267296,6.486330605170224,10.223889
6.097645,6.5820686019724235,10.2301235
5.9951534,6.417760553769767,10.192736
6.071616,6.478943970927503,10.216774
6.036254,6.402117976977024,10.26262
6.089348,6.450556506984867,10.179174
6.1106133,6.486096000764519,10.267284
6.0633307,6.430451492080465,10.2228775
6.0566006,6.43367334298091,10.184074
6.036035,6.457967479713261,10.190483
6.025737,6.450436848506797,10.221785
6.0471635,6.5023735197028145,10.131577
6.033264,6.500302318891045,10.201593
5.9562635,6.429216479475144,10.15366
6.025103,6.440725170483347,10.203827
6.1125665,6.558406318014022,10.220249
6.051243,6.460550422780216,10.192383
6.0750837,6.495619947731029,10.206602
6.088264,6.5024534273543395,10.183331
6.06822,6.498860530729871,10.199009
6.0530562,6.475491501798388,10.253054
6.026164,6.469964856049046,10.212101
6.041605,6.502055068383925,10.172552
6.0387363,6.496724646829534,10.201786
6.0827537,6.534690590284299,10.125142
6.1031833,6.5144969375105575,10.153206
6.032747,6.425946074828971,10.242571
6.101751,6.498299175640568,10.239067
6.089887,6.490845692809671,10.200727
6.103401,6.474081279244274,10.152035
6.1338453,6.517183241201565,10.242831
6.011024,6.388486036157701,10.179069
6.1198554,6.555467623344157,10.165676
5.980518,6.39158230490284,10.265419
6.047863,6.495441995677538,10.2931
6.012491,6.478777010051999,10.194902
6.0717087,6.510359440755565,10.193498
6.0968513,6.504452298511751,10.163252
6.092226,6.4808295769034885,10.199282
6.014021,6.358143823919818,10.19512
6.027169,6.409896825090982,10.221899
6.1420794,6.572512661048677,10.205585
6.0543857,6.491230975661892,10.206534
6.089181,6.517220383568201,10.214207
6.090728,6.491008700162638,10.187287
6.0558085,6.4133282994735055,10.131987
6.0686994,6.413040133425966,10.156717
6.1813483,6.48690724291373,10.27408
6.0399933,6.378121503978036,10.206186
6.051671,6.405587068758905,10.194092
6.049342,6.4781527009326965,10.173275
6.0185523,6.410239417338744,10.197044
6.064246,6.463294831104577,10.238349
6.1183696,6.469074165623169,10.237281
6.0109234,6.317090196476784,10.199146
6.096149,6.419216399488505,10.232002
6.0319967,6.334930328826886,10.195756
6.0512834,6.34606497338973,10.21846
6.058332,6.354854728386272,10.220755
6.151023,6.43066960881697,10.209979
6.097555,6.3993321229936555,10.253735
6.074638,6.42241286765784,10.253101
6.043504,6.415185147954617,10.277742
6.005345,6.368292959814426,10.250315
6.025784,6.4094593661720864,10.191233
6.0790176,6.495415035344195,10.192596
6.039504,6.4374698447063565,10.181522
5.973743,6.348150380130392,10.299328
6.058518,6.4353175822179765,10.178049
6.0140686,6.414216075092554,10.194301
6.0717983,6.459401520551182,10.249023
6.1239157,6.46076143940445,10.236751
6.0202084,6.323958595050499,10.218777
6.1181765,6.450199724698905,10.208256
6.105661,6.405676097318064,10.226679
5.9834137,6.375684497936163,10.083889
6.058146,6.486054183274973,10.150215
6.1012487,6.457322359376121,10.241884
6.076691,6.442877379769925,10.24506
6.0931225,6.470681620412506,10.221837
6.0731506,6.671691964438651,10.2368355
6.3085976,6.773152861976996,10.24864
6.3393545,6.475455761072226,10.161621
6.0918727,6.684844506147783,10.173845
6.289161,6.662555497256108,10.173805
6.2795615,6.502912992611527,10.18628
6.1271214,6.49251193361124,10.155416
6.1110554,6.646154537098482,10.19327
6.365074,6.5112225449993275,10.156656
6.1075,6.4132300590281375,10.1717005
6.1466045,6.582863977877423,10.169547
6.083284,6.500640967860818,10.208145
6.1193557,6.428512273239903,10.226739
6.0784936,6.4964010357507505,10.237876
6.1374216,6.424938575772103,10.24736
6.071742,6.413725625665393,10.234436
6.036365,6.417058162449393,10.215381
6.0866084,6.519057012163103,10.20244
6.10982,6.566798348096199,10.183414
6.1039643,6.482562410645187,10.258741
5.996935,6.413486730307341,10.240511
6.1226816,6.597676500910893,10.1942425
6.0531907,6.538060941209551,10.152424
6.0775642,6.549307924462482,10.169946
6.0526886,6.49903266975889,10.156889
6.029996,6.448160081170499,10.262375
6.0839853,6.493286361859646,10.188565
6.0975432,6.469260385201778,10.210415
6.0710983,6.473636268521659,10.254993
6.0773344,6.506162420322653,10.161821
6.083427,6.499989280302543,10.189405
6.0155907,6.456863182364032,10.209017
6.0516653,6.498832323937677,10.212042
6.085513,6.540189900086261,10.191048
6.111863,6.577961923961993,10.159626
6.02687,6.4677183325984515,10.233749
6.0108953,6.488241631654091,10.159063
6.029345,6.531974915531464,10.223387
6.067856,6.599294196057599,10.210516
6.028758,6.605747573950794,10.252325
6.0996137,6.6801503747701645,10.217193
6.1180696,6.694904439966194,10.265987
6.028994,6.606257187784649,10.173444
6.12123,6.614859479828738,10.212033
6.085006,6.5747340530506335,10.137823
6.0925436,6.558865814353339,10.212828
6.0919414,6.5118315648287535,10.211735
6.098322,6.574822410126217,10.224264
6.0985003,6.572737692971714,10.248987
6.1108603,6.4782278595957905,10.240669
6.0712357,6.4387587731471285,10.159529
6.0051637,6.375523382914253,10.230637
6.1386147,6.539254900824744,10.188156
6.0672364,6.399638137721922,10.312147
6.0815244,6.486947323952336,10.175085
6.126322,6.552396771730855,10.198225
6.0471125,6.491444355866406,10.165628
6.090261,6.513877141231205,10.256503
6.0740557,6.523537808388937,10.2392845
5.9900136,6.437228792055976,10.172037
6.097751,6.5677748345187865,10.1858635
6.1318245,6.53431810537586,10.227471
6.139865,6.556989076023456,10.192093
6.101212,6.480443669075612,10.217413
6.0796494,6.448938612767961,10.215716
6.103611,6.483265193761326,10.232203
6.087626,6.4648265622672625,10.224607
6.068341,6.426337269833311,10.184037
6.0610585,6.405540872248821,10.208239
6.008859,6.39665625669295,10.249448
6.052563,6.446044689510018,10.218206
6.057734,6.495961598644499,10.154882
6.0483794,6.472918823594227,10.176994
6.001309,6.418238931684755,10.203533
6.054321,6.529369873809628,10.186129
6.0708175,6.506140654091723,10.217716
6.024532,6.435036654758733,10.209259
6.0816936,6.502912742609624,10.154936
6.0424147,6.451251915539615,10.203302
6.084842,6.471384630713146,10.25947
6.087978,6.4493639912689105,10.214153
6.022912,6.388482935959473,10.274065
6.143224,6.4792357892147265,10.167679
6.123049,6.503487667941954,10.204007
6.058223,6.438516737951431,10.255774
6.1230154,6.531060317007359,10.1931305
6.0861635,6.490560237725731,10.207264
6.0779185,6.498418139468413,10.158821
6.049199,6.486527334433049,10.171593
6.1359572,6.576739746145904,10.19344
6.0697775,6.499558113107923,10.218572
6.059127,6.5033330147271045,10.277514
6.081066,6.5023850030847825,10.161046
6.037267,6.487118608318269,10.226718
6.0363154,6.513644376129378,10.280584
6.0724382,6.580304425617214,10.187649
6.182159,6.6697625577799045,10.202159
5.988971,6.435867778141983,10.240866
6.059186,6.519227720273193,10.228529
6.0903835,6.520973636943381,10.218197
6.1288877,6.54004857072141,10.192532
6.059452,6.458728037250694,10.213348
6.0245223,6.381171329587232,10.152956
6.1025276,6.461769627814647,10.246809
6.0646696,6.395321708230767,10.221197
6.0661836,6.423884988296777,10.207413
6.106761,6.464833486417774,10.229683
6.136005,6.5104346894077025,10.215059
6.0304556,6.395080751099158,10.1620655
6.117117,6.472487062215805,10.235374
6.079882,6.457124477077741,10.243761
6.0918813,6.4646424537641,10.231157
6.0094175,6.364970716298558,10.240147
6.072623,6.445769813610241,10.258863
