ABloss,Bobloss,Eveloss
6.2960896,6.235359918419272,9.988071
6.3235526,6.255431041540579,9.994913
6.315002,6.25127626513131,9.946659
6.2904577,6.219451883016154,9.980936
6.305731,6.184066540049389,9.954617
6.2981462,6.223590971017256,9.926665
6.285191,6.214608008693904,10.017809
6.292904,6.20502009857446,9.976278
6.250646,6.171683052601293,9.967257
6.266019,6.190556550258771,9.958293
6.266803,6.183245905302465,9.992928
6.2452927,6.198390623508021,9.990627
6.228652,6.133069970272482,9.979287
6.2427487,6.1910226002335556,9.969075
6.2315826,6.165821381798014,10.005053
6.241046,6.172903363080695,9.953474
6.212399,6.141165107721463,9.974527
6.2337494,6.158289204817265,9.928193
6.223268,6.165961512504145,9.96699
6.199398,6.133869045320898,9.920638
6.2058334,6.159998077107593,10.00473
6.219449,6.12092156256549,10.005122
6.1730394,6.103675478277728,9.960894
6.183923,6.091010574065149,9.988678
6.17992,6.141525071021169,10.015097
6.1824784,6.075637972494587,9.977707
6.17958,6.1178095435258,10.002209
6.1573043,6.087380216876046,9.961157
6.1475816,6.0961696385871615,9.953423
6.148331,6.110328028304503,10.023534
6.1407337,6.067999279825017,9.981039
6.1196856,6.02031656447798,10.012033
6.1366515,6.071255231788381,9.9755125
6.1502814,6.081893490348012,9.936062
6.123388,6.07908385079354,9.993949
6.1227093,6.037349218921736,10.048617
6.1214285,6.0707649868447335,9.960797
6.101221,6.01697309743613,9.947998
6.1010594,6.056147610256449,9.965921
6.0925074,6.032913782307878,9.961926
6.078532,6.038635638356209,9.991705
6.09119,6.017116249166429,9.95528
6.082406,5.9995869230944665,9.956566
6.0818014,6.022972780792043,9.971348
6.083695,6.008555143140256,9.895062
6.0396686,6.003772130841389,9.981951
6.052899,5.9839856833219525,9.99093
6.054647,5.975656047044322,9.93815
6.0452185,5.996702951751649,9.995019
6.03393,5.946248467592523,9.912236
6.0285997,5.96378277707845,10.036367
6.025108,5.949686763389036,9.887187
6.0123453,5.935773508204147,9.939261
6.0214763,5.960965462261811,10.035896
6.0004992,5.9128722009249035,10.023628
6.013322,5.960283776186406,10.000895
6.005983,5.938182177068666,9.972952
5.997805,5.915011110110209,10.036008
5.988577,5.918077200977131,9.919834
5.9778976,5.893640578398481,9.958398
5.9804773,5.926000673417002,9.993052
5.950512,5.905229862825944,9.934853
5.954792,5.895830069761724,10.011529
5.950127,5.879470482748001,10.040646
5.951505,5.876622090535238,9.990957
5.9502664,5.911591952806338,10.012566
5.9459386,5.876180157996714,9.968
5.9308352,5.848113443516195,10.0280075
5.910597,5.868865484837443,10.008297
5.925352,5.8541331307496876,9.970068
5.9072638,5.856388581451029,9.903317
5.921911,5.877235112385824,9.958678
5.8991485,5.855978749319911,10.027027
5.8872075,5.857334121782333,9.922293
5.8789496,5.831863889237866,10.0117655
5.887015,5.816397290816531,10.006229
5.884301,5.826048578834161,9.990922
5.876828,5.806244907155633,9.951963
5.868301,5.807168700871989,9.957075
5.872883,5.831278493907302,9.933914
5.8674865,5.812349730404094,9.981302
5.866274,5.797269856650383,9.975832
5.849484,5.765346244350075,9.923603
5.8391566,5.795206111343578,10.057615
5.851539,5.8116699439473445,9.995089
5.816339,5.770717389183119,9.992811
5.8281865,5.773712162021548,10.013842
5.831136,5.781850966950879,10.017147
5.8223023,5.782319058338181,9.97126
5.817569,5.75748521508649,9.938877
5.8110833,5.779012972675265,9.998388
5.793928,5.744568118592724,9.956985
5.7897043,5.723422064073384,10.054673
5.798817,5.7263867052271955,9.996719
5.792911,5.745824790000915,10.013304
5.785296,5.7377582578454165,9.977346
5.7873716,5.724258762178942,10.008712
5.7789874,5.729050892684608,9.961737
5.7756014,5.744341890327632,9.972545
5.7586937,5.6860485831741245,9.942511
5.756464,5.709229892725125,10.009636
5.75796,5.720325573114678,10.03501
5.7484603,5.698466328857467,10.038668
5.740848,5.677084919065237,10.013729
5.7330036,5.692214515898376,10.003688
5.74482,5.674233267316595,10.004894
5.7305946,5.685173023957759,9.975143
5.7273927,5.663785279961303,9.953091
5.719777,5.685417059110478,9.964326
5.70959,5.639805059693754,10.009148
5.705746,5.66465979386121,9.891718
5.7036557,5.648788704955951,9.9988785
5.7069116,5.648231690004469,10.013446
5.6857224,5.6417092610616235,9.946453
5.694771,5.61262781508267,9.98473
5.675255,5.595248916186392,9.897125
5.683459,5.6393320399336515,9.921223
5.6746087,5.636683659022674,9.992037
5.6805563,5.6318843585439025,9.974241
5.668192,5.629699190938846,9.964537
5.6651406,5.62613827874884,9.994
5.6619096,5.605473109520972,10.008319
5.6547136,5.612653434555978,9.969566
5.6560187,5.594399199541659,9.956501
5.658097,5.632344473619014,9.915416
5.6326237,5.595404885150492,9.951884
5.6324453,5.583983393758535,9.951418
5.629555,5.589478772412985,10.0208645
5.613779,5.561230105999858,9.99338
5.615049,5.582508646091447,9.935741
5.618285,5.572542023472488,9.99033
5.603599,5.555708102229982,10.012074
5.6146097,5.556708778673784,9.957017
5.594822,5.56143305497244,9.911569
5.5968323,5.581477988231927,9.952894
5.590983,5.553870914550497,10.032529
5.5787725,5.5474459317978475,9.965065
5.5825977,5.526938850292936,9.977535
5.5764637,5.5529963938985025,9.97267
5.569484,5.506587027292699,10.000363
5.565224,5.546363190514967,10.021414
5.559549,5.5211324778851125,10.017443
5.554687,5.51939723691903,9.997965
5.5504165,5.516569694923237,9.971352
5.550608,5.511828610161319,9.945637
5.5428224,5.506540967011825,9.978059
5.539627,5.506371259829029,9.965334
5.5274796,5.497346892207861,9.951843
5.5288315,5.485956506850198,9.9541855
5.5178733,5.476005119271576,9.955507
5.5223207,5.467311923904344,10.027694
5.5102625,5.4858859302010385,9.967288
5.513465,5.452267747791485,9.948698
5.4986095,5.4581525479909025,9.937735
5.5116677,5.48278571870178,9.899844
5.5020323,5.463569516967982,10.050106
5.492488,5.462203805847094,10.01191
5.484804,5.445010142866522,9.98068
5.4949827,5.456615640223026,9.981815
5.488457,5.435241020889952,10.013908
5.4705224,5.440196078689769,10.00788
5.4773803,5.436389724770561,9.966499
5.470492,5.412350705079734,9.97883
5.460921,5.429671224672347,9.947154
5.460049,5.4284404120408,9.954941
5.454705,5.426025097072125,9.969364
5.448816,5.424328057188541,10.020046
5.442508,5.3958087099716066,9.961304
5.447558,5.4036909424234185,10.000271
5.4286957,5.40266503635794,10.00756
5.432166,5.399364948319271,9.930009
5.4439855,5.39080461524427,10.033148
5.4211946,5.387764129182324,10.007313
5.415862,5.378656658576801,10.015552
5.42516,5.384884366951883,9.913032
5.411697,5.379453084478154,9.938152
5.4058447,5.364119854662567,10.016855
5.4158144,5.3793919631280005,10.005505
5.4102783,5.400584293017164,9.945948
5.4054832,5.371890511922539,9.952278
5.407849,5.350443999702112,10.01442
5.4040785,5.369273119280114,10.007217
5.390002,5.349673915142194,10.074474
5.376403,5.330220541637391,9.9722
5.373087,5.334504129271954,9.967196
5.377884,5.320351524511352,10.022384
5.3727884,5.345350948162377,9.976147
5.3578343,5.322730363532901,9.938826
5.3695865,5.328329096082598,10.000216
5.367583,5.343639107560739,9.975382
5.364696,5.32387116914615,10.050295
5.3421245,5.283098497381434,9.972647
5.3447223,5.308067254722118,9.99482
5.3494954,5.312534900614992,9.951904
5.331347,5.29457441251725,10.027189
5.334338,5.28549041650258,10.055603
5.3224697,5.285540641052648,9.954174
5.331207,5.270915703242645,10.066883
5.334794,5.314476859290153,9.96804
5.31375,5.281587153393776,10.045502
5.3130765,5.292789508681745,9.949207
5.314709,5.287818297790363,9.9844
5.3189898,5.281066106073559,9.972737
5.2980165,5.258515168773011,9.982549
5.301619,5.261747297644615,9.981091
5.2974343,5.275801754370331,9.973612
5.3043227,5.270438182028011,10.004065
5.285905,5.254204543307424,9.990526
5.28528,5.243156296992675,10.019211
5.2841835,5.254013377334923,9.964241
5.277546,5.235697282478213,9.921315
5.282178,5.25089903678745,10.026038
5.267528,5.2443527895025905,9.991581
5.2670336,5.250560840312392,10.02742
5.2751684,5.2369238505605615,9.999517
5.2583103,5.220740863634274,10.017263
5.256813,5.220871448004619,9.930238
5.2586284,5.22960639023222,10.021244
5.2531147,5.208061157958582,10.053185
5.2303014,5.190006049862132,9.882381
5.2418575,5.2146796003449705,9.912636
5.2379003,5.196394857997074,9.969934
5.2250385,5.194877840252593,9.968236
5.2397156,5.223688563983887,10.019718
5.2184916,5.186155001353472,10.009429
5.232983,5.201373878493905,10.016838
5.2171807,5.201865564938634,9.96701
5.208379,5.185342860454694,9.968663
5.204133,5.177168283704669,10.01591
5.1944103,5.169970732275397,9.989861
5.2016687,5.170850494410843,9.97669
5.203981,5.167676211474463,9.953891
5.1867766,5.169674918754026,10.022917
5.202578,5.176763040572405,9.980896
5.194664,5.163703863136471,9.918362
5.191635,5.170820590062067,10.008007
5.1812525,5.146273921383545,9.957102
5.1717305,5.127170048002154,10.001304
5.161914,5.120148919196799,9.991825
5.1729217,5.1323063897900285,9.9465885
5.172436,5.141502290777861,9.919553
5.1615257,5.112628419604152,9.935488
5.1563,5.126279572769999,9.991511
5.144669,5.108494868176058,9.982888
5.161129,5.1168827675282955,9.947138
5.136931,5.118471138877794,9.975107
5.1513314,5.089562097052113,9.962724
5.1409006,5.13064290555194,9.958021
5.147304,5.10321796410717,9.981405
5.1304,5.112977887643501,9.975061
5.1440244,5.10659687127918,9.972724
5.118161,5.104943552147597,10.02398
5.1385193,5.0958113061729815,9.956481
5.124773,5.107162045780569,10.015733
5.130049,5.093300404632464,9.99391
5.1246605,5.112913962453604,9.930486
5.105503,5.057526506809517,9.9876995
5.108245,5.070164790377021,9.989151
5.105633,5.067050394043327,10.09622
5.101561,5.065653598215431,9.966936
5.0884776,5.05691021909006,9.992754
5.0970707,5.051814524782822,9.899908
5.079606,5.042312978859991,10.019211
5.0870695,5.067019677441568,9.975418
5.0887666,5.04589897096157,10.003555
5.076697,5.043650285480544,10.007757
5.0914307,5.055873806076125,9.949551
5.0781236,5.0444350527133786,9.959432
5.082429,5.056920665595681,10.08712
5.066045,5.0406108646187935,10.041859
5.066346,5.055822040094062,9.950806
5.0724545,5.016971284709871,9.958052
5.0486283,5.012367435591296,9.9332
5.04488,5.002972960472107,9.9896145
5.049586,5.031215855712071,9.956765
5.0500784,5.025611870922148,9.973606
5.0429688,4.995651219738647,9.930294
5.031471,4.996133356867357,9.991522
5.0298147,5.010173251293599,10.032605
5.0389524,5.012055899621918,9.980492
5.019097,5.007736534951254,9.938762
5.032587,4.983710979251191,9.960529
5.0252986,4.998200267693028,10.023272
5.017354,4.996279434487224,9.993261
5.023541,4.98653166834265,9.933143
5.015144,4.976370138814673,10.003561
5.011126,4.989991346839815,9.975651
5.0217085,4.974892418645322,9.985338
5.0017595,4.971625518146903,9.98562
5.002561,4.968202564679086,9.981159
4.9941325,4.963102319743484,10.034884
4.980633,4.956179415388032,9.932209
4.989547,4.949089278979227,10.009782
4.98253,4.956966417422518,10.004308
4.992015,4.963072793744504,9.96874
4.9866934,4.953356235660613,9.994498
4.983283,4.948768505919725,9.971968
4.9742556,4.940251451730727,9.984193
4.976797,4.948352437512949,9.924517
4.9795923,4.962398653710261,10.005168
4.974904,4.942618966847658,9.973132
4.9744353,4.96235532341525,9.966164
4.965589,4.922502275975421,9.957197
4.953818,4.933584548858926,9.951759
4.9712214,4.9148775659035895,9.968902
4.94695,4.934351724432782,9.993869
4.9589043,4.9123945266008375,9.930913
4.9459286,4.922657209448516,10.064579
4.9507265,4.928036392107606,9.956833
4.9363947,4.891036342503503,9.946432
4.943711,4.9278392914682625,10.022775
4.9296856,4.898551251227036,9.980636
4.924351,4.892398136015981,9.971602
4.9349203,4.89716491443105,10.009031
4.919967,4.922696337243542,10.09531
4.920175,4.889183092629537,9.926155
4.924059,4.885537759400904,9.996097
4.911056,4.873508882336319,10.042248
4.9155326,4.891638586437329,9.972289
4.90455,4.881356300832704,9.934397
4.9193997,4.886450018407777,10.071619
4.9018397,4.867054333304987,9.991205
4.895812,4.857478386443108,9.971924
4.898169,4.863316222233697,9.93632
4.8919525,4.869577395683155,9.976894
4.884534,4.862443312210962,9.974323
4.8752966,4.8435072707477955,10.002942
4.881851,4.841301976470277,10.002732
4.882654,4.862971852626652,9.988872
4.868162,4.837926187878475,9.982423
4.875865,4.8317533621564515,9.972651
4.8739843,4.862487082695589,9.968311
4.8682103,4.838253925275057,9.936448
4.876481,4.854419594956562,9.964628
4.860817,4.839414322143421,10.073404
4.8665757,4.832772108213976,9.992253
4.8521986,4.826796437986195,10.023742
4.8635798,4.81879738997668,10.015356
4.8541155,4.821774490177631,9.993608
4.846111,4.8390990965534,9.996014
4.836046,4.805328466184437,9.987947
4.8348236,4.8197422378230845,9.957977
4.839974,4.809701332077384,9.946566
4.8219924,4.808624790329486,10.055428
4.82727,4.805382265103981,10.004517
4.8147597,4.78486230680719,9.989264
4.8201795,4.7780891820322715,9.988083
4.8144574,4.7924549781251695,10.020763
4.8240967,4.781968382326886,9.998244
4.8056493,4.792258562007919,9.984236
4.817223,4.778639162750915,9.957255
4.8136826,4.798267003428191,9.984866
4.810551,4.797397445840762,10.002969
4.8038116,4.776230414863676,9.978232
4.792678,4.78279721075669,9.966683
4.802824,4.7623455366585405,9.989169
4.800224,4.782126477360725,9.984484
4.7908196,4.7665092861279845,9.977983
4.7942686,4.7622854169923805,9.878744
4.7768893,4.7399092114530506,10.027422
4.793882,4.7677869505714625,9.961042
4.7630424,4.730291062081233,9.958759
4.758492,4.734714347496629,9.997515
4.792936,4.747891323221848,10.0216675
4.7584434,4.745746763143689,9.995446
4.7872777,4.772104370221495,10.001171
4.756049,4.706086695287377,10.030834
4.753575,4.7208425721153615,9.98186
4.765305,4.7284988452680405,9.983615
4.7596245,4.734424574067816,10.07867
4.762824,4.738528130901978,10.004665
4.76389,4.749192035337909,10.015793
4.7522607,4.708610889548435,10.019097
4.747574,4.718605096824467,9.997353
4.744248,4.7288161819335075,9.9941635
4.725544,4.683518894715235,9.971542
4.7322965,4.694022642960771,9.956275
4.7289333,4.709347064932809,9.936002
4.72079,4.684204235300422,10.04804
4.715375,4.678908727131784,9.954295
4.7193294,4.6775240984745325,9.980532
4.732898,4.709902410814538,9.981682
4.7183905,4.703708956437185,9.979612
4.7117043,4.6905615765135735,10.062177
4.7004814,4.680258316081018,9.928332
4.701724,4.667668648716063,9.990129
4.6908712,4.6521735094953325,9.986485
4.6908946,4.65172999445349,10.026438
4.6800294,4.657050452521071,10.050695
4.6900115,4.6679104851093145,9.969965
4.6951194,4.667325678328052,10.006238
4.691761,4.657149678189307,10.020819
4.6950245,4.6615630149841305,9.99941
4.673915,4.653216714877635,9.925821
4.6849523,4.649949276307598,9.936094
4.6670256,4.639038971671834,9.99962
4.657036,4.604909712029621,9.928286
4.666196,4.6424047921784215,9.945393
4.6900215,4.661051147431135,10.019541
4.67257,4.653967543598265,10.030209
4.6817346,4.644264778774232,9.999103
4.653788,4.630725338170304,9.987595
4.667456,4.662011494953186,9.958878
4.6686754,4.631667267903685,10.044945
4.648034,4.626382237905636,9.954893
4.6528625,4.623858489189297,10.023211
4.6387405,4.6163668252993375,9.934755
4.637006,4.609761817799881,10.010132
4.6341915,4.596064378134906,9.957719
4.6350613,4.621871415618807,10.039253
4.6166973,4.597081318125129,9.958923
4.6103535,4.583675568085164,9.979435
4.6521416,4.625353037891909,10.032475
4.615407,4.601168297789991,9.972377
4.636484,4.600561201013624,9.93531
4.628289,4.605138576589525,9.974134
4.629054,4.602351362816989,9.988906
4.6181374,4.596024901932105,10.067888
4.6139526,4.592707206355408,9.956033
4.6221023,4.60256079356186,9.968575
4.6241093,4.600548572884873,10.014368
4.6242256,4.6128797210287305,10.0030985
4.5917616,4.576464015897364,9.979089
4.6153426,4.582921093842015,10.0341625
4.601143,4.562048837263138,9.970375
4.6049414,4.584202259453013,9.9777565
4.607233,4.5845991087146105,9.919597
4.579651,4.544798562955111,9.976313
4.5928164,4.565523307258264,9.981658
4.5930405,4.557039510039612,9.995986
4.5721827,4.56719482964836,9.985319
4.5766287,4.520117836073041,10.009027
4.589458,4.580855322955176,10.001234
4.5947948,4.5566419618669896,9.944158
4.5737147,4.563987493515015,10.0160675
4.5703025,4.539636506605893,10.003784
4.5609627,4.511272401502356,9.961403
4.5687523,4.5296731479931625,9.953487
4.5655527,4.534777856944129,9.978796
4.558339,4.562713509146124,9.917454
4.555519,4.5132376933004705,9.946974
4.5621147,4.52635418237187,9.926611
4.5505733,4.516837747255341,9.980467
4.53977,4.515162068465724,9.976678
4.535568,4.50122750652954,9.983343
4.55169,4.523098320793361,9.974494
4.5362,4.515892191277818,10.048057
4.55192,4.531942945811897,9.9353895
4.542929,4.520559096196666,10.045021
4.5371337,4.5168947650119655,10.062183
4.5155773,4.494016951881349,9.975587
4.522878,4.493463298818096,9.960161
4.531503,4.506068125832826,9.920132
4.5247245,4.4921845977194605,9.987764
4.5146546,4.483914127247409,10.037327
4.5156994,4.5115880912635475,9.991257
4.5244865,4.502848293306306,9.989347
4.5108156,4.47643432635814,9.913564
4.488905,4.466628611925989,9.962389
4.515881,4.484721248969436,9.963762
4.505693,4.473970403335988,10.020288
4.494382,4.468815855216235,9.973034
4.4909835,4.450411556567996,9.983877
4.5011263,4.484592780610547,9.970423
4.475206,4.452417771611363,9.994974
4.496381,4.466781815281138,9.999305
4.4733152,4.4514230315573515,10.007787
4.4734545,4.439129908615723,10.01928
4.4751167,4.428153151739389,10.007807
4.4771676,4.438442530110478,10.054958
4.4604506,4.438552773278206,9.9647
4.4747806,4.452111013652757,10.029409
4.4618373,4.441240733163431,9.983755
