ABloss,Bobloss,Eveloss
8.085509,9.014743922278285,10.560064
8.086409,8.964779135014396,10.519436
8.1133585,9.044777407776564,10.538597
8.100753,8.997349748562556,10.60914
8.047709,8.953140397032257,10.6241255
8.092741,9.015033205389045,10.549726
8.096809,8.968170981563162,10.514721
8.103806,9.00566315051401,10.549608
8.081032,8.974326049617957,10.525755
8.063149,8.972448289510794,10.553823
8.062194,9.005724317918066,10.576235
8.061621,8.95897020981647,10.599586
8.017812,8.970336936996318,10.537288
8.071555,8.954624893318396,10.538454
8.050586,9.022863035730552,10.536126
8.071122,8.971752028388437,10.599863
8.048202,8.98531764128711,10.525073
8.027992,8.9634988795151,10.585623
8.032424,8.985186926554888,10.571226
8.028923,8.955952481366694,10.565941
8.025969,8.954528932808898,10.624662
8.032954,8.957796462113038,10.590467
8.031779,8.981772207014728,10.567776
8.068356,8.974831855332013,10.552341
8.0477085,8.942427360685542,10.58164
8.087904,8.958019022014923,10.5077
8.046535,8.948551641427912,10.573786
8.023746,8.990220447594766,10.587327
8.072887,8.924979308212642,10.62433
8.03759,9.001717928040307,10.573711
8.0354,8.904126755951438,10.561375
8.003013,8.967629274411593,10.575625
8.010838,8.946337790694088,10.529231
8.014357,8.97373600746505,10.599762
8.018158,8.928520889487118,10.521167
8.056639,8.960341237252578,10.606289
8.025911,8.941415482549928,10.488896
8.022398,8.947422348544933,10.534576
8.023527,8.921972366515547,10.569746
8.016732,8.988803024985828,10.484915
8.062957,8.930577315331902,10.528822
8.006064,8.996146141609643,10.581175
8.037111,8.930379767727572,10.571724
8.02062,8.962908701447304,10.608932
8.033433,8.970221976807807,10.581364
8.033429,8.93769240990514,10.548079
8.008323,8.890660305973142,10.571331
8.009582,8.961516905284952,10.527988
8.002418,8.904466452426277,10.516895
7.977583,8.951152714667842,10.542637
7.9901414,8.91180974029703,10.531525
7.9781094,8.963875628309324,10.587788
7.9990973,8.89513876568526,10.593007
8.00632,8.938561364542693,10.561443
7.985082,8.937614648893941,10.549753
7.9848223,8.897833717230242,10.567501
7.975636,8.945094886701554,10.538908
7.972365,8.899427652999293,10.62558
7.981393,8.953832391591277,10.585879
7.973613,8.92303953220835,10.60091
7.9672937,8.947959333716426,10.564707
7.970678,8.884421626047697,10.534616
7.988843,8.91739819565555,10.57489
8.005553,8.92693583626533,10.531193
7.9812064,8.953226143785287,10.556475
7.9720364,8.890148760809097,10.595835
7.9793158,8.983529779943638,10.622257
7.992201,8.92525475320872,10.564247
7.9881535,8.905190201767255,10.602369
7.9957004,8.918764200760052,10.565578
7.9679136,8.885307000600733,10.541458
7.9531283,8.956731034792028,10.517397
7.929552,8.861458931234665,10.582647
7.9804206,8.955016123596579,10.492893
7.950487,8.881201834708918,10.602374
7.9545097,8.96518449782161,10.560429
7.968768,8.871373476809822,10.629696
7.9709144,8.942379455605987,10.541993
7.9353743,8.913431695313193,10.496853
7.973846,8.913626805937383,10.586737
7.9635158,8.886798569466919,10.540882
7.9960647,8.928889463946689,10.563362
7.965058,8.845768128172494,10.5722065
7.937127,8.957467624219134,10.591083
7.9714284,8.84693693445297,10.563839
7.939026,8.925305158714764,10.554752
7.939623,8.886936871509533,10.587784
7.91718,8.904322711983696,10.576582
7.9043717,8.896793984342366,10.568852
7.951861,8.872021017596126,10.553933
7.9597306,8.926422573102172,10.600047
7.952123,8.896905894682277,10.50876
7.936147,8.87574984098319,10.57418
7.957353,8.889919516048394,10.565739
7.9343204,8.845025998540223,10.559073
7.931146,8.894624880107585,10.598738
7.8840017,8.847627094713971,10.519012
7.9005218,8.861482033273205,10.548868
7.8792396,8.89473557297606,10.5555315
7.9089055,8.830256004235707,10.550954
7.869942,8.88113626674749,10.509882
7.8909764,8.839990894077346,10.574976
7.898021,8.87495272263186,10.558969
7.9001713,8.885343789705075,10.62327
7.9528427,8.870603624265641,10.593756
7.894892,8.857505671563558,10.534769
7.882208,8.840279082069173,10.602737
7.8797817,8.836407435883302,10.519241
7.872452,8.87502771965228,10.553864
7.880953,8.848952925705817,10.576777
7.895044,8.872509946580976,10.540945
7.920496,8.838905415439513,10.5576935
7.910935,8.922906580963172,10.528782
7.9391747,8.868838278925978,10.530241
7.8774524,8.884949248633347,10.543964
7.85024,8.856827054463793,10.570784
7.8660946,8.850359496369492,10.484413
7.859037,8.845215587760322,10.465466
7.8650517,8.856126552796923,10.592268
7.8716865,8.851519819640089,10.571341
7.8743944,8.860752745647915,10.579161
7.8883724,8.815663122513797,10.561357
7.8734946,8.867625410319306,10.545768
7.871422,8.8289661561721,10.593645
7.877986,8.838192489696667,10.562093
7.887173,8.883312034304254,10.560675
7.899913,8.845375912438612,10.581944
7.895596,8.868496579350904,10.533421
7.9083405,8.859741346968804,10.581607
7.8495464,8.873007696704008,10.576574
7.858184,8.799843881861307,10.638549
7.8438606,8.881788933475036,10.545467
7.84079,8.766827221086714,10.555483
7.8637753,8.87038054887671,10.591643
7.8524046,8.784023421059828,10.560837
7.867536,8.877182308409829,10.584896
7.8169727,8.83565416635247,10.499622
7.8662105,8.826728560612537,10.555328
7.8028526,8.784211080230307,10.506277
7.8035645,8.775756119284779,10.58297
7.8253593,8.836310377926566,10.543228
7.799163,8.787009408930317,10.599436
7.847123,8.857675913081039,10.552847
7.831632,8.762312657898292,10.554949
7.844841,8.882672533625737,10.600631
7.858489,8.738698393048253,10.584484
7.822484,8.886401636700612,10.5569515
7.8264813,8.781321123766247,10.64867
7.8158154,8.851529174658936,10.560392
7.8253818,8.829791081079748,10.611544
7.852719,8.825383393617813,10.567697
7.8748384,8.923206394247245,10.600335
7.8589706,8.81055480404757,10.580425
7.8218184,8.846672993327957,10.550201
7.8234043,8.75286507315468,10.578485
7.8209586,8.825492420757655,10.5884
7.81852,8.801293811993673,10.5433
7.80687,8.799649264023174,10.536655
7.8261642,8.83647336019203,10.531522
7.832826,8.82351894932799,10.504122
7.84984,8.848285179818049,10.595949
7.821175,8.775878962303977,10.566868
7.8118587,8.836441802966874,10.611925
7.843702,8.795864600047935,10.564483
7.7964907,8.833815455029253,10.586648
7.791885,8.717621894087642,10.579364
7.795604,8.832447470282204,10.557228
7.7825146,8.79673457815079,10.533485
7.790976,8.797071386012249,10.562138
7.777145,8.785892326268367,10.5541115
7.780091,8.784281757078134,10.570673
7.774187,8.812581922742538,10.630217
7.7881026,8.779787126986776,10.522151
7.7795796,8.791434909566306,10.569817
7.7763357,8.786960620665923,10.483387
7.757309,8.714557138620876,10.610718
7.7512355,8.806516815209761,10.595814
7.830469,8.742680481460411,10.607887
7.806419,8.857969374454115,10.614074
7.7926526,8.739319005457219,10.529112
7.7983384,8.833994245447684,10.561503
7.794577,8.727736756147351,10.544064
7.7673664,8.82537036051508,10.594097
7.7489305,8.74125827557873,10.577568
7.783434,8.84853142866632,10.538935
7.77399,8.748856884310953,10.556293
7.784592,8.807024752954021,10.553028
7.7504807,8.759484999580309,10.601548
7.744414,8.734656045853626,10.574503
7.747388,8.816407196805812,10.545929
7.7602983,8.686066605325323,10.531582
7.7708774,8.811499631789047,10.61731
7.743919,8.743904859758914,10.522418
7.706404,8.734203830361366,10.595765
7.75332,8.728316004853696,10.529177
7.7648535,8.767312371637672,10.559628
7.7560477,8.783224633254576,10.529297
7.7614994,8.735526357253548,10.623177
7.7542152,8.74066362483427,10.571946
7.749618,8.787261399091221,10.566587
7.738085,8.707298360241111,10.550737
7.7319527,8.776655222754925,10.578364
7.725009,8.710193601553328,10.555056
7.7061524,8.790018933766987,10.559713
7.719857,8.70841992215719,10.583652
7.733664,8.704706465476193,10.5981655
7.7328753,8.718782237847336,10.59823
7.7115808,8.753601066826377,10.558194
7.6940684,8.720862106594723,10.542017
7.7136116,8.753362983989064,10.603937
7.716736,8.692390960990451,10.622545
7.7296667,8.756406590109691,10.586548
7.725327,8.776363648939878,10.593657
7.748616,8.753124148992356,10.539692
7.700665,8.72108263161499,10.56875
7.750201,8.756303883332293,10.5920315
7.7446856,8.752427832689136,10.567383
7.7272034,8.715547955827788,10.517542
7.679216,8.717727157636546,10.5542755
7.6834135,8.72146306996001,10.547825
7.683611,8.73472422460327,10.61862
7.690285,8.743695117300376,10.585411
7.708192,8.72627288493095,10.596605
7.710911,8.749392702768091,10.536413
7.682863,8.715543328376953,10.575916
7.6871343,8.711955904727802,10.547251
7.6624045,8.715102947608102,10.518486
7.679816,8.6984941723058,10.544247
7.6982913,8.739545175689273,10.583681
7.692079,8.719315158145037,10.572632
7.6891503,8.730650932819117,10.492336
7.716953,8.688088822877035,10.599222
7.6853046,8.766313735046424,10.53397
7.678508,8.634251273004338,10.585626
7.681922,8.785625941294711,10.588419
7.696318,8.613797874655575,10.560112
7.6760554,8.761290887719952,10.517
7.6867647,8.650450740766246,10.5369215
7.6701612,8.761385272780899,10.5996275
7.6606693,8.66854911640985,10.589663
7.651696,8.681099987821653,10.585104
7.672437,8.732792733353563,10.546908
7.659258,8.680353645293508,10.597965
7.6630177,8.723434862680733,10.548124
7.695126,8.641893046034966,10.557353
7.6788435,8.724189521046355,10.593579
7.6648936,8.660396593506448,10.49654
7.6666985,8.737289905897342,10.584962
7.6310134,8.671514787827618,10.533548
7.6498137,8.692196356889326,10.555484
7.6321425,8.622353767510504,10.577753
7.657413,8.696099642431363,10.529201
7.612927,8.675521529803518,10.573145
7.6587687,8.692461555008776,10.613508
7.680092,8.694301826588344,10.522961
7.6665597,8.728192819165997,10.569964
7.620406,8.628258117183577,10.586162
7.609014,8.677231435955036,10.523766
7.619569,8.664959880057722,10.601604
7.6169305,8.708515553036705,10.588472
7.6573334,8.650997885735705,10.635406
7.6540747,8.686748661159072,10.553811
7.6337,8.638140578812454,10.573248
7.6510887,8.6835822253488,10.52975
7.6354384,8.720893358287867,10.549988
7.632284,8.651211232936475,10.527386
7.643157,8.691674170142505,10.538679
7.6190834,8.666237915109377,10.575826
7.6471925,8.683234480267856,10.528031
7.630073,8.622904965130147,10.580957
7.6121073,8.716304666828364,10.60145
7.6279755,8.614738765405491,10.522266
7.608957,8.704821517749224,10.525724
7.606488,8.610262364207301,10.51302
7.597741,8.690212842193432,10.556545
7.597029,8.667542941344436,10.627247
7.6070223,8.604977922630496,10.527927
7.6171093,8.694526349427179,10.541491
7.598838,8.63437551719835,10.582855
7.6196055,8.655940295546316,10.500455
7.609742,8.632946763304062,10.551754
7.62176,8.677082668989897,10.558746
7.6320724,8.630087016732432,10.55514
7.603853,8.727925982209854,10.538228
7.6322103,8.565690356132109,10.614008
7.5925055,8.729631444148254,10.609221
7.6257253,8.583642004989088,10.569013
7.58912,8.698429957963526,10.517525
7.547697,8.599737778829876,10.515362
7.5327697,8.670257516787387,10.597142
7.5813856,8.606506718846504,10.578608
7.5978327,8.691128308535554,10.525797
7.5919967,8.613035336136818,10.583862
7.6148286,8.664538050419651,10.545309
7.622006,8.639579152455553,10.666043
7.6055856,8.641665785224177,10.596672
7.563575,8.608862066350412,10.52624
7.5650253,8.69438084680587,10.633852
7.5646133,8.603394653182477,10.597242
7.621358,8.704926028149202,10.532612
7.607981,8.617755649145693,10.582157
7.5959663,8.675339732435532,10.638893
7.534631,8.56046108796727,10.576038
7.5774007,8.630481271015014,10.565386
7.5508003,8.617704128671903,10.603565
7.5768437,8.630701294459868,10.507272
7.531867,8.583382584853098,10.562136
7.5475073,8.635930676478893,10.596073
7.5154324,8.574259526038077,10.459795
7.50038,8.597180381941143,10.56273
7.538576,8.579703608236741,10.597636
7.551348,8.631419771641959,10.516506
7.5653954,8.618413252115715,10.59844
7.54113,8.586820235592313,10.543049
7.5572133,8.554077621956822,10.630543
7.4997425,8.644047887821216,10.548758
7.556054,8.556469393777661,10.514723
7.561397,8.668693043233361,10.539743
7.540756,8.545681449526455,10.572707
7.5480366,8.628730482480023,10.579023
7.5525484,8.577058489783667,10.576474
7.520479,8.633152246824466,10.528646
7.504038,8.601468538574409,10.596165
7.589516,8.601780882105231,10.552831
7.5554295,8.637595987180248,10.584484
7.568326,8.585449669451918,10.53582
7.5767317,8.635974891250953,10.557587
7.534723,8.581994322768878,10.538124
7.517691,8.622034913278185,10.626354
7.522039,8.536590445495676,10.572542
7.5203795,8.676166313875001,10.491671
7.5187426,8.585341066587716,10.54704
7.5105753,8.592668635130394,10.535751
7.5459704,8.563275643915404,10.553795
7.53796,8.625665661180392,10.581516
7.5148664,8.612643635366112,10.561771
7.515974,8.55470831663115,10.605474
7.511825,8.587128738523461,10.567297
7.53174,8.545853963703848,10.595256
7.5450206,8.644304626155645,10.531742
7.507446,8.610848278854974,10.512804
7.507271,8.575938172172755,10.552082
7.508063,8.556619872280862,10.562283
7.526445,8.63058941141935,10.53793
7.520241,8.583981614676304,10.571412
7.4830747,8.631161038123537,10.542828
7.5166354,8.528508435934782,10.560623
7.497371,8.658018676214851,10.519274
7.4992757,8.48156586557161,10.533191
7.48463,8.667645667504985,10.605222
7.474903,8.468818560359068,10.495662
7.481044,8.639917303284165,10.562579
7.5177765,8.518781798833515,10.555231
7.5426593,8.651240225764923,10.590593
7.5614147,8.569912391190883,10.547994
7.540069,8.558726328017656,10.589368
7.499559,8.577370348619297,10.542097
7.4897003,8.606292295095045,10.559538
7.45553,8.559790634550154,10.5388155
7.4462066,8.56580512598157,10.556896
7.4934087,8.569267927668989,10.543086
7.495601,8.590344479831401,10.583721
7.457115,8.507321468321607,10.537901
7.4539857,8.558609165542293,10.596827
7.409535,8.510535707056988,10.59019
7.4607286,8.549936726340093,10.599601
7.437085,8.550854771223385,10.578662
7.4866724,8.530466970347334,10.55105
7.504732,8.56070260272827,10.51969
7.483179,8.57669857586734,10.574859
7.466988,8.516522709396668,10.58371
7.4552865,8.494268420210574,10.560482
7.440955,8.525739266653545,10.573324
7.456343,8.484459796221927,10.610608
7.475225,8.652807202772237,10.623061
7.478592,8.486599030031357,10.533632
7.4585357,8.615173660975415,10.58102
7.4205503,8.43955960252788,10.582919
7.4219913,8.584159771038685,10.545369
7.4470305,8.488134189858101,10.598627
7.4518213,8.587533645622898,10.50783
7.4166355,8.471989179728553,10.534657
7.3898315,8.503871928085573,10.558964
7.41362,8.52108310116455,10.556506
7.44105,8.533587405225262,10.572401
7.3948984,8.513813938887324,10.58505
7.3997436,8.495750654314179,10.599405
7.449427,8.546667000453454,10.628037
7.4354024,8.481040248763748,10.54144
7.4666457,8.572371827380266,10.561193
7.433547,8.484711551689543,10.624722
7.4275966,8.485318181221373,10.596326
7.4685655,8.552678342035506,10.615735
7.4332457,8.48388760589296,10.553794
7.424788,8.514376472739968,10.556635
7.4001865,8.45813742215978,10.5884075
7.4641237,8.551084755337797,10.582055
7.378988,8.532774634077214,10.5636
7.418967,8.460119277820922,10.606894
7.4187584,8.538311623095069,10.545443
7.416319,8.43858000205364,10.593273
7.4050565,8.601631082128733,10.577496
7.4092035,8.433294811693486,10.563954
7.3679357,8.553298346872907,10.525272
7.386828,8.440398295468185,10.528675
7.406308,8.558515252603684,10.502121
7.363461,8.4568995089503,10.650861
7.404517,8.472992960363626,10.573338
7.3916335,8.567091597535182,10.59955
7.435609,8.48417280043941,10.563578
7.419035,8.524956219247542,10.581982
7.3821735,8.508951419091318,10.598588
7.426512,8.478587840218097,10.596974
7.3531713,8.542604468413629,10.590094
7.40539,8.412432536424603,10.533441
7.3739486,8.595522920135409,10.592718
7.3795514,8.36960786493728,10.607578
7.4016566,8.52509057376301,10.6520405
7.3798423,8.465468715934549,10.588158
7.408332,8.427933069411665,10.540669
7.4340153,8.586505387967918,10.554107
7.4170575,8.432998294127174,10.521166
7.4076867,8.571532462374307,10.582125
7.3554525,8.39522693248,10.520315
7.335161,8.526459590124432,10.57757
7.3607297,8.414799308753572,10.544721
7.370312,8.494034208240919,10.554348
7.3773985,8.455285911564715,10.61858
7.342375,8.521321334468666,10.579969
7.3650794,8.43688766087871,10.570387
7.3651605,8.509702055482194,10.561985
7.3585157,8.471951899759006,10.606404
7.370482,8.481643130013254,10.576281
7.308623,8.404438948899042,10.583167
7.362319,8.555970892193727,10.570202
7.376772,8.398641210747883,10.573366
7.3473167,8.563603882212192,10.619753
7.3600225,8.388465000374708,10.581064
7.31785,8.517678257543594,10.588083
7.346895,8.414036715228576,10.548302
7.359626,8.511692522908561,10.599003
7.38923,8.472760875883978,10.548588
7.3999805,8.500105636951048,10.624157
7.3357863,8.481794307939708,10.538688
7.3540463,8.492163973569404,10.616049
7.395792,8.51613671676023,10.519513
7.3471565,8.496928968641441,10.628535
7.326053,8.413046534871683,10.585106
7.3700166,8.486542762431782,10.563341
