ABloss,Bobloss,Eveloss
2.9207733,2.807201501535019,8.002441
2.9711773,2.8564687670150306,7.991799
2.850867,2.7348842384526506,8.016911
2.8811946,2.7699177862959914,8.021101
2.8964589,2.773927055473905,8.000896
2.8115327,2.7060445601819083,8.010047
2.879188,2.75742920616176,8.004563
2.9743636,2.863502580759814,8.016773
2.8360841,2.7180179963470437,8.008002
2.94022,2.8243969848845154,8.017352
2.937335,2.826031252014218,8.010903
2.869679,2.7535451036237646,8.014696
2.8608236,2.7468181990261655,8.002015
2.874372,2.762601771421032,8.0077915
2.8554332,2.737640259321779,8.014215
2.7941067,2.6812545900174882,8.01994
2.826951,2.7135073771351017,8.0061245
2.8056521,2.685660113755148,8.0016575
2.9475648,2.837125267687952,7.9978285
2.805922,2.6873617978417315,8.013374
2.836818,2.724123029591283,8.006734
2.8367813,2.725522913679015,8.006972
2.8089025,2.6845286503084935,8.011458
2.8279505,2.71698039243347,8.010727
2.8524854,2.725412851286819,8.015789
2.8238983,2.696689643053105,8.004059
2.7400527,2.594418073131237,8.002048
2.7526345,2.639210470719263,8.004559
2.726899,2.609955783933401,8.008061
2.77119,2.638512930047,8.015604
2.71671,2.6091502397612203,8.0088005
2.7968717,2.6569419073639438,8.0088005
2.7661207,2.669277501408942,8.010689
2.749043,2.6112817138782702,7.997964
2.6833436,2.582107668131357,8.022165
2.7358491,2.6027654056088068,8.0033045
2.7552328,2.6457246434001718,8.008076
2.7665265,2.6408568294427823,8.007451
2.7052464,2.5898700438265223,8.008609
2.757293,2.635221900913166,8.007847
2.6581104,2.5374781869759317,7.9986916
2.6966224,2.578903421323048,8.006401
2.672699,2.5630934055661783,8.011655
2.8039846,2.6786964705970604,8.0112
2.6906426,2.5637571862898767,8.027737
2.708976,2.592560586082982,8.024233
2.673555,2.550597847060999,7.9982834
2.6950257,2.592654943699017,8.003622
2.640118,2.5136970792373177,8.001451
2.631412,2.5358961309539154,8.006833
2.6773598,2.5179588209139183,8.012358
2.6935396,2.5941656520590186,8.004726
2.7106605,2.5747948129137512,8.0180435
2.650123,2.5610172890883405,8.0053425
2.6783745,2.5299493179190904,8.012528
2.716167,2.612804270378547,8.021547
2.669353,2.546649003721541,8.010275
2.6903934,2.563527321763104,8.012592
2.6610982,2.552612179890275,8.017374
2.5884287,2.4484395099570975,8.011327
2.6370623,2.5362910956318956,8.0145
2.7190053,2.562791788892355,8.0101595
2.6751065,2.5767658346157987,8.015856
2.5399628,2.414455135934986,8.008376
2.558185,2.4462701298762113,8.008857
2.65579,2.5354353022703435,8.007355
2.5640194,2.4568364084116183,7.9928637
2.6465545,2.5182767040096223,8.00531
2.722034,2.611190917843487,8.009266
2.5503633,2.420520570507506,8.001841
2.6247063,2.4964295316603966,8.005735
2.5908363,2.469159961794503,8.006562
2.615394,2.501228709908901,8.007072
2.5678024,2.435249147878494,8.002373
2.515275,2.3934745804290287,8.018055
2.5526216,2.4218245218216907,8.014843
2.537984,2.429957285610726,8.009253
2.5117533,2.3832933634112123,8.006693
2.532267,2.415540915884776,8.012829
2.4777195,2.351392205193406,8.003062
2.5325367,2.424989058141364,8.00665
2.5291023,2.391430588293588,8.001465
2.5011678,2.3779856991313864,8.007968
2.543146,2.4285142275039107,8.00746
2.5437577,2.426511783967726,8.00411
2.4742894,2.3503518607467413,8.007019
2.5696363,2.4498438668379094,8.026793
2.5134926,2.389527841209201,8.007841
2.4886997,2.359569545398699,8.01328
2.4376318,2.3278007985500153,8.016453
2.4911625,2.356699676718563,8.003788
2.3389063,2.232109315285925,8.007582
2.4732645,2.3450304131256416,8.006193
2.4703407,2.3536142179800663,8.006722
2.4635704,2.3457293566898443,8.012294
2.442208,2.321042248629965,8.0124035
2.4757125,2.3585865534842014,8.015741
2.4480793,2.3246711434039753,8.006972
2.4300413,2.3184049455448985,8.0062
2.4424336,2.316161389579065,8.018425
2.4278483,2.312495476420736,8.005413
2.4046957,2.279011441511102,8.012036
2.437572,2.322277959669009,8.01037
2.3423526,2.221068138227565,8.010563
2.3164582,2.2038176356290933,8.014418
2.3958673,2.2694282901939005,8.013556
2.3308887,2.2182716503739357,8.011321
2.3633375,2.2412918806658126,8.0192175
2.3862858,2.2666846265492495,8.015089
2.3925748,2.2791178323095664,8.00755
2.3564208,2.244553520809859,8.001703
2.402991,2.2830364766414277,8.01244
2.3377123,2.210713995154947,8.012785
2.3605573,2.2516899757029023,8.0082445
2.3466547,2.2198790383990854,8.005351
2.2859426,2.1806544504652265,8.008042
2.3786213,2.2431455677433405,8.011862
2.4121346,2.309342856082367,8.012243
2.3293703,2.1898150381748565,8.001884
2.3441544,2.238453832716914,8.017381
2.3553276,2.222244992532069,8.007507
2.3239524,2.2226173328235745,8.004175
2.3057787,2.1779364763060585,8.00943
2.4120798,2.2931919356051367,8.018051
2.3550704,2.2459865529381204,8.002789
2.2904084,2.169971199706197,8.012495
2.362124,2.242016865784535,8.0150175
2.3668885,2.248546876886394,8.014185
2.357521,2.2319806471059565,8.004299
2.2801473,2.1713743512227666,8.000448
2.369807,2.2425962260749657,8.000275
2.3011603,2.1899040825664997,8.005129
2.2765636,2.1473589272645768,8.011618
2.3288198,2.2205413017072715,8.004565
2.3124604,2.1822824086993933,8.004705
2.327442,2.2286046877561603,8.001622
2.2501864,2.1177865011559334,8.002642
2.2781873,2.1784343286417425,8.008865
2.290412,2.149829585221596,8.0100765
2.3046765,2.200665387819754,8.013899
2.3025622,2.175615829502931,7.999113
2.225492,2.11460207705386,8.005545
2.2796264,2.157089879416162,8.016417
2.2735693,2.1534269748372026,8.00411
2.3048432,2.1904385073576123,8.006238
2.3012815,2.174785726063419,8.008362
2.320443,2.2065591748978477,8.0185375
2.2671301,2.1466943330597132,8.008451
2.2683742,2.156256878108252,8.017185
2.25421,2.129792990977876,7.9980507
2.255481,2.142662733938778,7.998082
2.286245,2.1618724559957627,8.00626
2.189034,2.079186910093995,8.001329
2.2725348,2.147742765577277,8.028793
2.29644,2.1823046204226557,7.9892807
2.1382024,2.015804402384674,8.009002
2.2277997,2.1147576834482607,8.004059
2.2205842,2.102822977642063,8.006777
2.1694918,2.0524911128159147,8.00218
2.2528627,2.136264767294051,8.025085
2.2181385,2.100574212439824,8.011887
2.2352579,2.1223616580246016,8.020962
2.2109542,2.0879972474940587,8.006912
2.2762837,2.1611074652464595,8.008599
2.1663997,2.052843099401798,8.00036
2.1268387,2.0079775848134886,8.007509
2.1833625,2.0715602948039304,8.006084
2.207872,2.0863770460127853,8.013342
2.217492,2.1073019067407586,7.9954715
2.2173195,2.098551966570085,8.004874
2.19049,2.0749879595532548,8.011216
2.173553,2.0573107449163217,8.011255
2.177266,2.062582816230133,8.010969
2.1367745,2.0230932905396912,8.020516
2.1963449,2.076305824535666,8.011283
2.1206772,2.007328764302656,8.000696
2.092833,1.970875572267687,8.0111265
2.1451354,2.0317470746522304,8.011399
2.2121696,2.0889983313682023,8.008935
2.2271671,2.1212958265386987,8.01387
2.1798093,2.0562648636405356,8.003154
2.1282532,2.0174359551165253,8.005861
2.1160686,1.9976187836145982,8.016175
2.1041737,1.9939831873052754,8.013898
2.1814156,2.0627051002229564,8.0187845
2.1138244,2.0021924435859546,8.009303
2.1706781,2.049740039772587,8.009991
2.132399,2.0227438149158843,8.012144
2.1501338,2.0266512688831426,8.015075
2.1648014,2.051446461264277,8.009681
2.1724615,2.0531794411945157,8.009279
2.1663036,2.051928835659055,8.00836
2.1351707,2.0203308447962627,8.014479
2.2179484,2.1012723449093755,8.005955
2.1713288,2.0586980700609274,8.008471
2.129533,2.0111915170564316,8.009388
2.080925,1.9648605922411662,8.002304
2.082819,1.966843204019824,8.006408
2.1772819,2.0697414693422616,8.004325
2.1111476,1.9925068462325726,8.009366
2.1040282,1.9944764727842994,8.0060005
2.1494403,2.0279416863049846,8.003691
2.1234937,2.0177266442624386,8.011757
2.1130702,1.9910851882013958,8.011747
2.010896,1.903090615174733,8.013693
2.136248,2.0174621456244495,8.002106
2.0146701,1.9043295162846334,8.013124
2.0786436,1.9604602545150556,8.009204
2.1322823,2.0229395538044628,8.016272
2.1471248,2.020886932994472,8.011173
2.0873783,1.979703411925584,8.010958
2.1332834,2.014524306083331,8.014963
2.0828824,1.9675157653109636,8.018803
2.1026742,1.9869761111331172,8.005305
2.1233041,2.0013677833485417,8.011256
2.1195657,2.008098190970486,7.9961123
1.9932226,1.8751809515233617,8.007759
2.0510075,1.940382211090764,8.020403
2.042938,1.9225548382964917,7.997444
2.0829432,1.9698081833776087,8.0031595
2.1349814,2.018404361908324,8.010979
2.1088865,1.9963684127433226,8.010257
2.0725331,1.9568035477714147,8.00798
2.104605,1.989200061536394,8.014269
2.0285444,1.91241833899403,7.995451
2.058208,1.9424544016364962,8.011898
2.059228,1.947588149283547,8.017981
2.1199696,2.0031181339873,8.016859
2.0629768,1.9446360844594892,8.006662
2.0116959,1.899994651088491,8.005651
2.0819087,1.9661888890259434,8.01182
2.076572,1.9605652125610504,8.012462
2.1252394,2.0090674892417155,8.016115
2.094793,1.9804286515864078,8.00363
2.0604475,1.945650187175488,7.994647
1.9960264,1.882260130601935,8.006089
2.104941,1.988557133532595,8.018956
2.124936,2.012227068975335,8.015514
2.073045,1.9586610023397952,8.01837
2.0370207,1.921949697600212,8.010265
1.9737812,1.8593983942992054,8.02191
1.9911422,1.8742613968497608,8.018526
2.0875633,1.9741749605746008,8.016409
2.0462587,1.9311855532578193,8.005972
2.0406237,1.9274297942756675,8.01022
2.0190127,1.9067314102430828,8.017933
2.0584571,1.942776643380057,8.008902
2.124378,2.0059392727562226,8.017844
2.0094507,1.898852821381297,8.007416
2.097098,1.976251032523578,8.002869
2.073706,1.9577009992208332,8.010544
1.9997795,1.8851164359948598,8.001282
1.9981883,1.8830328654439654,8.002403
1.9997666,1.8879291907360312,8.022448
1.9869555,1.8703596104169264,8.007719
2.05895,1.9452343361626845,8.00583
2.0821357,1.9624709705531131,8.01172
2.0752857,1.9612073467869777,7.9993663
2.0158556,1.9007337718212511,8.009391
2.1191545,2.006581708934391,8.008912
1.96666,1.852871572249569,8.010776
1.9875504,1.8719555893039797,8.008401
2.0790281,1.9618217147071846,8.017271
1.9739927,1.8584185092768166,8.002465
1.9593338,1.848639392585028,8.008367
2.0671606,1.9460533181554638,8.0133915
1.9054701,1.7959797616640572,8.011248
1.9929268,1.8744858060672414,8.016924
2.0827188,1.969844994484447,8.010651
1.9988211,1.8835756545886397,8.013342
2.0024376,1.8904051459976472,8.006304
2.0396945,1.9248620396538172,8.009003
2.0073812,1.8886579912505113,8.005127
2.0494978,1.9408635346917436,8.003189
1.9225909,1.8042487855418585,8.01195
2.022578,1.9145536108408123,8.013941
1.9734334,1.8555973407055717,8.009649
1.9876397,1.8736914404435083,8.017395
1.9741017,1.863565195002593,8.009697
2.0239353,1.9107521919650026,8.00667
1.9496433,1.8406774807663169,8.0220375
1.9364462,1.823966568976175,8.010187
2.0019386,1.8908137933176477,8.00427
2.002269,1.8904395219287835,8.020698
2.0485525,1.9585558293329086,7.998333
2.0479088,1.962984725163551,8.002034
2.1263406,2.0289778356964234,8.005758
2.1054049,1.9608752897765953,8.008617
2.0688438,1.959567192621762,8.002293
2.0690901,1.917454102949705,8.000036
2.0291917,1.9219046285725199,8.006956
2.0738616,1.9620153551804833,8.013616
2.0760932,1.9212152498948853,8.012032
2.0229442,1.9336931949073914,8.00531
1.9243178,1.7644405251485296,8.005285
1.94869,1.872505737497704,8.010084
2.0559788,1.9299696699017659,8.0120535
2.0016704,1.8947763752948958,8.007033
1.9704586,1.8418168509961106,8.006227
1.9788471,1.8702159337699413,8.01931
2.0356455,1.9514369418902788,8.005848
1.9964567,1.8904782639583573,8.0158
2.0895615,1.9812767230905592,8.019491
2.023401,1.902432763861725,8.018155
2.0258567,1.900861757749226,8.001593
2.0948257,1.97294863400748,8.011038
2.0429726,1.9149453194113448,8.005913
2.0364614,1.9252895312965848,7.995007
2.0326595,1.9172107886115555,8.010803
1.9928497,1.8812842330080457,8.015598
2.026772,1.9241509126732126,8.007578
1.9745469,1.8839601333602332,8.017937
1.9870473,1.9080957771802787,8.015086
2.1167758,2.0220336129132193,8.004055
2.2026646,2.123963916586945,8.010675
2.1379843,1.9870255970745347,8.008702
2.1147668,1.992361230571987,8.017324
2.1491535,2.0571224094892386,8.008441
2.0816677,1.9581341588054784,8.011597
2.0680532,2.002650498703588,8.024216
2.158374,2.11481025244575,8.016573
2.1905334,1.9990765018737875,8.01408
2.116242,2.0053847260423936,8.02499
2.106025,1.914803262829082,8.01681
2.0869105,1.9812191790842917,8.022411
2.0835094,2.026173105899943,8.012058
2.0781665,2.0022731762146577,8.014
2.202439,2.0823439836967736,8.024059
2.1683044,2.0027111313829664,8.01689
2.1067474,2.0221508638642263,8.008598
2.1840436,2.0978754946263507,8.022081
2.2469826,2.0642598571721464,8.0084
2.1659558,2.0152979858976323,8.014243
2.122367,2.0790417429816443,8.002665
2.24221,2.1466668136999942,7.9931145
2.235525,2.100785980874207,8.018827
2.153338,2.1963496553362347,8.015259
2.3606484,2.1409746402932797,8.023157
2.1930535,2.0119849100592546,8.012239
2.1355577,1.9640135325316805,8.019655
2.1118994,2.0134662500058766,8.0152445
2.1426098,1.967071524442872,8.014196
2.1252892,2.026325399085181,8.025452
2.0682867,1.963237816496985,8.016672
2.093073,1.9529083942470606,8.013847
2.1084793,2.0498485265416093,8.011252
2.2509744,2.0533209613349754,8.013767
2.1479707,2.0373175017884932,8.011024
2.0666058,1.9540912710363045,8.020998
2.0954971,2.0248929732479155,8.01829
2.1176336,2.0029101248073857,8.0117035
2.191209,2.0720814462110866,8.017231
2.1576648,2.0523839669767767,8.016808
2.245392,2.0723479806329124,8.030282
2.1316454,1.979029942478519,8.022116
2.0821178,1.9530392466986086,8.015465
2.0269108,1.9071924995805603,8.026682
2.0320466,1.9387980551982764,8.0219755
2.008654,1.907568450405961,8.011441
2.0454285,1.947526541625848,8.019363
2.0827875,1.946767651475966,8.008409
2.0341926,1.9006640322040766,8.019632
2.082447,1.9455388644128107,8.01583
2.0128398,1.8784293943899684,8.016591
1.9388673,1.8197424116369803,8.024818
1.9813815,1.876246137660928,8.014444
1.9930781,1.8674081461213063,8.025229
1.9561105,1.8415858153312001,8.027161
1.9728702,1.8636229128751438,8.02005
1.9280219,1.8009831815143116,8.013682
1.9301074,1.8174219120992348,8.014162
2.0048826,1.8965991465665866,8.013757
1.9535313,1.8279301872826181,8.017116
1.9338912,1.8243311109836213,8.020889
1.9921222,1.8804113950172905,8.024872
1.9306784,1.8090366405667737,8.006807
1.9243392,1.8156397135462612,8.028469
1.89714,1.791146287927404,8.016052
1.9810853,1.8757938302878756,8.012141
2.0055664,1.8990133798797615,8.024326
1.9021736,1.7796491225017235,8.01626
2.0401933,1.9239368485868908,8.01227
1.9613794,1.8496079681499396,8.012313
1.9934057,1.8836111593118403,8.008307
2.009454,1.8872844591969624,8.019409
1.8994145,1.7807582636014558,8.010067
1.9519516,1.846642302843975,8.004108
1.9538288,1.839835130609572,8.009682
1.9594748,1.8417101416853257,8.017038
2.0086172,1.8985598432773259,8.016161
1.931586,1.8282859714527149,8.011597
2.0131323,1.8966699374723248,8.024357
2.0107794,1.909711476182565,8.011808
1.9963409,1.8815439303871244,8.020065
1.9477655,1.8466200442344416,8.01535
2.0409646,1.918014282709919,8.008131
2.0349379,1.8811763579433318,7.9988403
1.9668137,1.876020834344672,8.022081
1.9739231,1.8493819907889701,8.008173
1.9027934,1.80778600636404,8.005747
1.9708918,1.838716277066851,8.018877
1.9626961,1.8400491632637568,8.01981
1.9508877,1.8339761294482742,8.016901
1.8974109,1.8012843555188738,8.02359
1.950306,1.8247105863993056,8.009138
1.919143,1.8011011237103958,8.022173
1.991222,1.8675802673969883,8.016076
1.9318162,1.8089953197631985,8.0138855
1.9441103,1.8364692952891346,8.015243
1.9853054,1.865087114070775,8.015116
1.9719672,1.8606049371301197,8.009791
1.9185743,1.8096264891792089,8.009538
1.8969591,1.7917019055457786,8.015491
1.934427,1.8207336019841023,8.014987
1.9267089,1.8097806445730384,8.012107
1.9367654,1.8066073176742066,8.028643
1.9172647,1.7889451543451287,8.016776
1.9269799,1.8011206796218175,8.024212
1.9621329,1.844491849798942,8.0170555
1.8818723,1.7605126473645214,8.017874
1.9038273,1.8074581253458746,8.016392
1.9524903,1.8472980975639075,8.0177765
1.9604897,1.8389004968630616,8.010284
1.9318177,1.812801185209537,8.015953
1.8690954,1.7565573159081396,8.019003
1.9573509,1.8416740117245354,8.018518
1.876428,1.7521704512182623,8.013235
1.865731,1.7537820409052074,8.022661
1.9151156,1.8009446217911318,8.021231
1.9275486,1.8098552117298823,8.01815
1.9082566,1.7960889149399009,8.016094
1.8851202,1.7726531245280057,8.022731
1.869894,1.7522637617657892,8.0133915
1.8807367,1.767322702537058,8.013175
1.8832688,1.7690200444485527,8.017824
1.8426348,1.726032763166586,8.022162
1.9268092,1.8070881700259633,8.02837
1.8985066,1.782131048530573,8.019438
1.8601006,1.7395762099185959,8.014837
1.7980201,1.6862174213456456,8.01245
1.8431283,1.7242564825573936,8.010756
1.8427504,1.7321605368633755,8.021748
1.9051713,1.7900549217301887,8.01161
1.9125242,1.7959777588839643,8.008703
1.8450892,1.7319530377280898,8.026301
1.8989921,1.7811739436583593,8.006823
1.8874105,1.7730248345178552,8.018286
1.8663071,1.7517684436461423,8.02247
1.840928,1.726424263062654,8.023461
1.8507409,1.7364443207043223,8.025475
1.8245355,1.7094369658443611,8.024583
1.9027104,1.7860945453867316,8.021013
1.8622769,1.7439568974659778,8.030004
1.8282269,1.7146819570334628,8.021851
1.8205065,1.7040738645882811,8.016838
1.8901865,1.7757623214565683,8.021709
1.9472891,1.8371899293561,8.020334
1.8636359,1.746156887646066,8.011953
1.8616762,1.750796955981059,8.015736
1.8922335,1.7776733734062873,8.016742
1.8228596,1.7038045664667152,8.016623
1.8684367,1.7653719127411023,8.00289
1.852738,1.7255441774905194,8.018061
1.7863832,1.6747273414221127,8.016491
1.9006312,1.7869736238208134,8.009939
1.8673916,1.7473573966417462,8.013393
1.8431425,1.7365057799615897,8.022255
1.8997421,1.7779445010237396,8.024276
1.839693,1.7268634298525285,8.018301
1.8362066,1.7239549016812816,8.010997
1.8232651,1.704851168062305,8.022574
1.8732324,1.7654950350988656,8.014618
1.8852414,1.760262653027894,8.01393
1.8121332,1.6967821197758894,8.020902
1.7869492,1.6776818979415111,8.023111
1.8317182,1.7173075627651997,8.016247
1.8928912,1.7787912024068646,8.01353
1.8245022,1.7085364121594466,8.014694
1.8477567,1.7367247233632952,8.019842
1.8332026,1.7178768005105667,8.026769
1.8637702,1.7411780469119549,8.021641
1.8742992,1.7605568871076684,8.027334
1.7999293,1.682541068381397,8.013832
1.8415895,1.72656504024053,8.019335
1.8291777,1.7150605314818677,8.013926
