ABloss,Bobloss,Eveloss
7.155981,7.0744882810860865,9.638023
7.171588,7.1121744572650645,9.610238
7.157598,7.119410837022587,9.710684
7.14734,7.088384949276223,9.662068
7.134155,7.087450400786475,9.64962
7.136128,7.085177089506761,9.647814
7.12378,7.083123136172071,9.670033
7.126359,7.095596101041883,9.681544
7.115727,7.048129803594202,9.662619
7.133828,7.066812357259914,9.663594
7.1282244,7.045396681409329,9.707105
7.098314,7.088519186200575,9.632402
7.1309915,7.0732355551794175,9.662982
7.11777,7.048098443634808,9.622904
7.115281,7.044499805523082,9.6497755
7.0987124,7.05262551610358,9.627203
7.1335325,7.088716335548088,9.680609
7.1072073,7.055277494527399,9.696122
7.076183,7.000636850390583,9.647767
7.0733256,7.006115355249495,9.678507
7.0366144,6.992352882772684,9.698523
7.0707355,6.988675708463416,9.668938
7.064319,6.968794786883517,9.693484
7.0513434,6.9658297770656645,9.640291
7.0332413,7.018617880903185,9.644824
7.053589,7.006378647638485,9.706921
7.061342,6.993967825500294,9.662303
7.0205317,6.964293754799292,9.702822
7.058655,6.9931675184983755,9.6610775
7.0659046,7.026446382422,9.633179
7.0318913,7.0021793536376205,9.694439
7.016869,6.939682482555508,9.733267
7.001629,6.93881303188391,9.639418
7.0222197,6.982077140407638,9.634598
7.0008492,6.971336944121867,9.6773815
6.9865966,6.94916888247244,9.6678095
6.9982777,6.96661250940524,9.694252
6.9868355,6.944450656091794,9.656653
6.9761686,6.94775352962315,9.643825
6.9735923,6.947149573871865,9.659595
6.9764276,6.920718781184405,9.5751915
6.9803405,6.90190963470377,9.661556
6.978337,6.918347908044234,9.680241
6.968681,6.9373078377917405,9.632931
6.951817,6.922765136882663,9.670362
6.9443355,6.879716775286942,9.600363
6.9462004,6.900145635381341,9.739469
6.9307055,6.876742205442861,9.572792
6.928003,6.848362808628008,9.632456
6.919912,6.876917868480087,9.717783
6.91921,6.843557927338406,9.708221
6.9184628,6.8790313575882465,9.685672
6.913533,6.855658156936988,9.661625
6.9111757,6.873523418884725,9.717531
6.9030733,6.816440793965011,9.61152
6.8788495,6.81512372228317,9.644011
6.8915663,6.849048361741007,9.680227
6.8874397,6.8528519205283365,9.61102
6.9114804,6.859085649996996,9.706303
6.9032,6.872275784704835,9.728996
6.8650265,6.80662250034511,9.677118
6.8691134,6.8458258241880685,9.704305
6.8701153,6.790453427098692,9.667933
6.855682,6.794737406214699,9.722
6.854161,6.821213719248772,9.704803
6.838733,6.798968794196844,9.674755
6.838779,6.786588729498908,9.593469
6.826554,6.778045214572922,9.620676
6.83383,6.8347951110918075,9.71918
6.8106027,6.805265424773097,9.615959
6.825927,6.7717818595469,9.699511
6.827083,6.778611402353271,9.696305
6.8157945,6.786778452480212,9.681121
6.812511,6.77518106540665,9.635412
6.827884,6.784045259095728,9.6471195
6.792679,6.765591108473019,9.626498
6.795939,6.7522366235032685,9.658945
6.7680626,6.731738760322332,9.661903
6.791016,6.735155155695974,9.615414
6.7735033,6.707716997200624,9.750269
6.763272,6.747328381752595,9.6788845
6.7594194,6.736311610508711,9.685476
6.7784147,6.721377657586709,9.70826
6.7744546,6.759115637559443,9.705176
6.7527337,6.734328176081181,9.657707
6.7524333,6.704688123473898,9.631516
6.7462687,6.7120444085914635,9.6947365
6.7524014,6.699663611082361,9.638414
6.7216763,6.6911535590421405,9.729115
6.729137,6.6702348973602055,9.675024
6.7256403,6.678033728059381,9.692495
6.7241235,6.679974162438884,9.678689
6.7206593,6.695068259630352,9.70846
6.6968255,6.6458382830023774,9.638449
6.7081347,6.6569377326872194,9.657653
6.6781893,6.626943682087585,9.629091
6.718579,6.70651174238883,9.692261
6.670572,6.665843651164323,9.722282
6.6926613,6.646911680931225,9.74225
6.695752,6.628512724349275,9.716555
6.663921,6.636581481574103,9.695702
6.6884656,6.679110200935975,9.678629
6.6746182,6.620252540893853,9.667166
6.669003,6.636170695256442,9.638009
6.645495,6.626141755050048,9.65466
6.6418386,6.586333793681115,9.704969
6.644269,6.6214629868976775,9.581518
6.645751,6.598563105240465,9.6982765
6.627081,6.591318711172789,9.719342
6.6099114,6.578933436889201,9.626226
6.6120496,6.589760730508715,9.685616
6.617317,6.5372127932030715,9.574005
6.609265,6.591493290010839,9.622286
6.604924,6.579526525782422,9.679062
6.616438,6.563273198157549,9.657455
6.595626,6.550238112034276,9.664355
6.5809126,6.585593479219824,9.694839
6.597067,6.565887176338584,9.699327
6.5759544,6.532265891134738,9.651749
6.5628104,6.51776369381696,9.656617
6.5689545,6.549701127270238,9.602217
6.59639,6.549932530149817,9.667726
6.5742345,6.50943955918774,9.647025
6.5559535,6.5156292941886935,9.711078
6.548171,6.5152502323500805,9.680094
6.532144,6.5058538113255056,9.632923
6.554539,6.475373131781817,9.681559
6.534986,6.507361745880917,9.700508
6.5327396,6.488600350683555,9.655279
6.5272374,6.531779803335667,9.615844
6.532827,6.49548306753859,9.646955
6.506494,6.465942054009066,9.714617
6.515475,6.497484660940245,9.6588745
6.4916787,6.461281804135069,9.678837
6.4920435,6.476596867432818,9.662784
6.4941964,6.473340069130063,9.691912
6.5028167,6.485036634420976,9.727968
6.4919267,6.448482727399096,9.70902
6.486138,6.451639032782987,9.677959
6.479566,6.439552822569385,9.666899
6.467088,6.438135218247771,9.631899
6.4583373,6.457020323118194,9.6461935
6.469189,6.4282923503778875,9.657263
6.4802947,6.4699180328752846,9.644129
6.4549093,6.4348405641969295,9.644467
6.4418087,6.4051083529368045,9.652294
6.442946,6.430334307812155,9.721576
6.4418826,6.3874528869520875,9.659835
6.434517,6.40693132141605,9.639101
6.421001,6.38847224926576,9.613297
6.423875,6.400680775474758,9.600634
6.4174104,6.391141530359164,9.732658
6.418223,6.384029305074364,9.71072
6.413631,6.362475311895832,9.665034
6.410847,6.389361867913976,9.68721
6.404272,6.359942042455078,9.694369
6.414415,6.368501184461638,9.686829
6.385544,6.353454122366384,9.654558
6.387761,6.359450838621706,9.678521
6.3650103,6.347266999585554,9.6425
6.382609,6.327546007325872,9.648385
6.37151,6.341409487323835,9.675525
6.366743,6.340097665181384,9.696066
6.3663955,6.356637219339609,9.650018
6.3627605,6.332195149734616,9.682831
6.346394,6.307835757872089,9.699265
6.3583736,6.3279584986157715,9.630498
6.322768,6.299596380861476,9.714453
6.3401575,6.31229796949774,9.695889
6.3354783,6.306850152928382,9.722882
6.328173,6.324791982071474,9.607109
6.3131933,6.282545610982925,9.647358
6.314101,6.268674311321228,9.715573
6.29791,6.309080120502039,9.688242
6.312056,6.284963886905461,9.626925
6.298944,6.303162492951379,9.650484
6.2852354,6.221836133114993,9.70199
6.286322,6.2514679313171655,9.696414
6.3023014,6.281164251966402,9.74227
6.2673736,6.233682731399313,9.663988
6.266993,6.268132905522362,9.6499195
6.261003,6.247928857849911,9.71576
6.2680407,6.224944212613627,9.660031
6.2658873,6.22422545272857,9.6299715
6.2356267,6.2366326077375565,9.690992
6.249502,6.237423619069159,9.6701
6.244932,6.17106154197827,9.737989
6.248937,6.224002029420808,9.670416
6.2346096,6.193425589613616,9.670175
6.2337356,6.218997062416747,9.635105
6.214879,6.1595692186150695,9.728263
6.238185,6.212959024310112,9.73574
6.220888,6.213065989501775,9.638041
6.2113266,6.180837126262486,9.744316
6.214876,6.189729357324541,9.660436
6.197654,6.179794662911444,9.722128
6.2108946,6.193512217281386,9.6528225
6.187853,6.163208464207128,9.68194
6.1840444,6.159089671587571,9.654691
6.182289,6.1568101702258,9.670558
6.194308,6.164304050058126,9.664089
6.19235,6.209893315983936,9.658871
6.1719346,6.176074460381642,9.7065525
6.1642675,6.154450372699648,9.685438
6.1697097,6.173258834518492,9.712851
6.1520786,6.137529679667205,9.679678
6.1485286,6.133893985394389,9.603091
6.157656,6.144247386930511,9.7185
6.154181,6.130742680933326,9.682381
6.1355753,6.144695303216577,9.713372
6.1153226,6.11055633565411,9.692421
6.132007,6.098807527311147,9.709575
6.1109548,6.070448168925941,9.616839
6.1168876,6.105613040318713,9.718267
6.101947,6.097422169847414,9.728662
6.1060996,6.0531787510029975,9.568453
6.086565,6.078108138218522,9.591144
6.09587,6.0847883493639525,9.656443
6.080982,6.038868574937805,9.665529
6.089844,6.049537097197026,9.718689
6.0740576,6.050021649012342,9.70853
6.0671854,6.061889695329592,9.72053
6.0558395,6.0590942113194615,9.653507
6.0686526,6.069507111376151,9.644615
6.0651717,6.016449906025082,9.70306
6.0600986,6.050437475601212,9.685597
6.0517626,6.03171742525883,9.67029
6.0558944,6.07397702797316,9.643873
6.046764,6.010027549415827,9.704773
6.05025,6.042914557550103,9.678442
6.035542,6.022718592174352,9.616946
6.043847,6.028587248688564,9.704874
6.0226,6.00163837610744,9.634872
6.030045,5.979831878188998,9.693517
6.0072513,5.95957050062716,9.6855545
6.0215483,5.995855801692232,9.633017
5.999086,5.988644154556096,9.606658
6.00605,5.9698494537733495,9.63773
6.009434,5.992566182464361,9.6904335
6.006659,6.006752011738717,9.68773
5.995407,5.970353446342051,9.633793
5.984548,5.944519436266273,9.661821
5.986018,5.961910433601588,9.642632
5.9673843,5.966485921945423,9.647274
5.980664,5.968966657994315,9.669252
5.978864,5.962845557415857,9.665704
5.956989,5.939930145256222,9.667095
5.9642425,5.950663413992151,9.713628
5.9529967,5.9362074501812465,9.65163
5.9473724,5.956167406635359,9.710611
5.937144,5.929183276556432,9.685297
5.9347606,5.91988010071218,9.629067
5.941994,5.9033761723898355,9.678888
5.930133,5.909379633981734,9.686366
5.918047,5.887189015652984,9.785033
5.926561,5.926271668868139,9.666587
5.898412,5.8679673169273885,9.707317
5.9223065,5.899040180118755,9.595293
5.9066463,5.876760127209128,9.731091
5.904175,5.87187015763484,9.676176
5.880641,5.8435497938189656,9.687532
5.8934317,5.8835234955884514,9.696946
5.8858433,5.896561319055035,9.638873
5.8840623,5.856606715498492,9.651268
5.8949113,5.886399932904169,9.775232
5.876656,5.870293151400983,9.725626
5.8842244,5.8623429703526195,9.639771
5.8662653,5.861829257709905,9.647555
5.873284,5.868270565615966,9.629339
5.849531,5.8408264447934926,9.677244
5.8584657,5.820133449137211,9.646468
5.856225,5.838926624087616,9.661993
5.848835,5.820483569335193,9.620595
5.846765,5.7961539863143114,9.698765
5.85341,5.830331209953874,9.732859
5.827987,5.809167639678344,9.667854
5.833617,5.823705996572972,9.640372
5.8195696,5.8033368389122195,9.659454
5.817149,5.799886009236797,9.722424
5.8037677,5.788856044365093,9.689003
5.817089,5.816111258091405,9.627373
5.8044934,5.804279627325013,9.681257
5.8112626,5.801266729878261,9.675364
5.7861996,5.78977008019574,9.685769
5.7946534,5.793962840037421,9.678097
5.7955217,5.797041178634391,9.681455
5.773358,5.771824659127741,9.731551
5.775136,5.767012250144035,9.636698
5.7622395,5.746122053079307,9.704387
5.7704587,5.759177546203137,9.697186
5.7558026,5.745879013417289,9.662779
5.764641,5.756929089687764,9.676834
5.7635255,5.766565689444542,9.642387
5.7497616,5.768081883713603,9.678147
5.745031,5.740012193145231,9.620152
5.7559032,5.739484887197613,9.697453
5.7425094,5.758688700292259,9.669003
5.735996,5.76211375487037,9.656734
5.7324405,5.751066125603392,9.658667
5.7260103,5.71873441748321,9.638639
5.714528,5.702635653829202,9.670771
5.7164516,5.707555151171983,9.68631
5.721889,5.744716547755525,9.626078
5.7088475,5.690741265239193,9.760182
5.698624,5.713556582434103,9.642217
5.711248,5.687814557738602,9.636655
5.691868,5.687907921569422,9.716351
5.6824274,5.695184798771516,9.678345
5.6835585,5.687979456363246,9.669008
5.687725,5.692081486154348,9.707424
5.6819363,5.669737474061549,9.79211
5.6771064,5.684383188607171,9.616439
5.6774745,5.6621706424281,9.691573
5.6725307,5.688889677450061,9.736124
5.670837,5.66307066520676,9.664818
5.6594725,5.657939624181017,9.644955
5.648896,5.650730066234246,9.768167
5.6533327,5.652592612570151,9.703293
5.646138,5.643742645904422,9.662834
5.652072,5.629494012985378,9.629456
5.6404743,5.64753925902769,9.659633
5.64277,5.6272961310576655,9.668714
5.6243534,5.622038628393784,9.698512
5.6191525,5.616739113954827,9.694619
5.625303,5.617809162009507,9.681658
5.6288342,5.597805831301958,9.6689
5.61118,5.619641721714288,9.654023
5.613715,5.603638143278658,9.666935
5.6120768,5.620439553121105,9.635296
5.5985975,5.58949599643238,9.652975
5.599152,5.60530983642675,9.7662115
5.5872726,5.607124772667885,9.692025
5.5907063,5.59176577506587,9.720767
5.594171,5.577572874259204,9.715965
5.5910883,5.592518794164062,9.696984
5.5799227,5.600375953270122,9.690939
5.5688505,5.568897651601583,9.684577
5.569193,5.575476001622155,9.64238
5.56709,5.567799239559099,9.637828
5.5522146,5.573593501374126,9.7522335
5.5516753,5.5392905137036,9.698305
5.555242,5.541668169898912,9.697958
5.5404744,5.5388152174185965,9.666397
5.5455685,5.5364895556122065,9.721024
5.5451174,5.529891371820122,9.690524
5.5361805,5.544317374704406,9.682932
5.540804,5.527225034032017,9.64127
5.526034,5.521489682188258,9.680128
5.534252,5.515775464801118,9.692388
5.520728,5.5410600870847695,9.677049
5.524906,5.511210537934676,9.648305
5.5091643,5.48805010127835,9.67897
5.514957,5.51404494997114,9.674479
5.5077605,5.484734819689766,9.681409
5.5058994,5.501183982240036,9.572208
5.495965,5.472008737642318,9.728069
5.5029035,5.484412481635809,9.658266
5.4820724,5.461613391619176,9.656473
5.5020742,5.483328391797841,9.6839905
5.478305,5.482205982273445,9.722042
5.4789033,5.4816174529958515,9.681227
5.484122,5.476048116385936,9.699508
5.4731336,5.455660244775936,9.71285
5.464532,5.445675837015733,9.669769
5.458903,5.436270566890016,9.674548
5.460584,5.4615079442039125,9.776627
5.4545636,5.434115323377773,9.69836
5.458294,5.462960424181074,9.7090225
5.4487357,5.4526745495852085,9.721954
5.4424276,5.418557326728479,9.67948
5.4377236,5.419104987056926,9.68659
5.43389,5.414530299464241,9.665943
5.4272747,5.436916291061788,9.656902
5.4280496,5.4076742479112,9.627491
5.4319386,5.4074888153932985,9.731136
5.4199586,5.405324448691681,9.664455
5.427722,5.415545706124976,9.680458
5.4161167,5.412734489189461,9.668128
5.4124093,5.397738887649029,9.68687
5.403535,5.405677477130666,9.762007
5.4084,5.405691121751443,9.613249
5.3911157,5.387188630877063,9.687496
5.381712,5.367401913926005,9.677477
5.393195,5.36859217886813,9.709503
5.380336,5.364135411847383,9.7359705
5.3905845,5.396287108073011,9.659922
5.3843417,5.363843697588891,9.7061825
5.374503,5.368777526542544,9.731719
5.372718,5.366196034941822,9.690685
5.3682184,5.36808912162669,9.616537
5.366014,5.346736258640885,9.636944
5.370964,5.370888712862506,9.683935
5.359455,5.34831205457449,9.615986
5.358462,5.35324527011253,9.65605
5.3543324,5.3553819032385945,9.716783
5.354125,5.349676746921614,9.724447
5.3467474,5.329016745695844,9.696852
5.327179,5.31919845500961,9.685876
5.342737,5.343654306186363,9.663311
5.3357906,5.330330858565867,9.746437
5.3242087,5.298917507566512,9.65034
5.3331428,5.3167662402614955,9.71806
5.32106,5.318048818223178,9.631525
5.318706,5.295333318039775,9.716084
5.3134704,5.295057642832399,9.651627
5.2952847,5.292450282536447,9.720355
5.308037,5.299763173563406,9.645779
5.300315,5.28244892959483,9.678258
5.303353,5.304151215637103,9.730162
5.303872,5.279996165726334,9.683626
5.292613,5.293358953064308,9.626749
5.288831,5.286507224431261,9.665175
5.2835374,5.270759861683473,9.67488
5.2831063,5.266625237092375,9.749713
5.269473,5.246743541955948,9.644605
5.2733936,5.263704392360523,9.6592455
5.2666388,5.251336483983323,9.709343
5.2702103,5.27056376626715,9.681535
5.252363,5.2358930030372,9.674265
5.2706504,5.249308117013425,9.729921
5.2526155,5.2497785334941,9.658778
5.258505,5.24169719144702,9.685133
5.2507906,5.216607901547104,9.607185
5.2521896,5.247941200947389,9.660489
5.2514033,5.223052489990368,9.67862
5.236199,5.2093538967426865,9.687344
5.2393227,5.21931046769023,9.679821
5.2343283,5.215530017670244,9.707569
5.236273,5.232780982833356,9.699091
5.2307177,5.213091579684988,9.648149
5.22538,5.203719232324511,9.712076
5.217608,5.185036810440943,9.706156
5.2051263,5.1762633644044405,9.657291
5.2248263,5.199058456532657,9.644196
5.1954665,5.179661333421246,9.678359
5.2151175,5.196093373931944,9.618002
5.201094,5.188944466225803,9.649413
5.213031,5.181045118439943,9.61952
5.1972475,5.167625495838001,9.669121
5.19242,5.1725730774458505,9.673982
5.1984744,5.194284192472696,9.672396
5.1933646,5.172888581315055,9.677195
5.1797085,5.157909805513919,9.73943
5.1877394,5.143743671709672,9.628281
5.170654,5.156874597771093,9.750113
5.1748986,5.153564567584544,9.760374
5.1670876,5.157227244507521,9.668835
5.1632867,5.160045587224886,9.660249
5.168257,5.144754521269352,9.615402
5.162099,5.1437224912457165,9.678928
5.1534348,5.128288456005976,9.737976
5.155656,5.140320612071082,9.68308
5.1593533,5.124280235171318,9.704811
5.1478252,5.133655060082674,9.6053705
5.133943,5.094998665433376,9.661265
5.1408873,5.126419716887176,9.666021
5.1290007,5.111495753331109,9.722275
5.135163,5.117899870639667,9.660732
5.139792,5.125327521748841,9.676631
5.124995,5.107948978897184,9.675289
5.1150856,5.097338024852798,9.700407
5.1215425,5.100077202403918,9.674927
5.112412,5.09886870435439,9.695369
5.1003375,5.095715384092182,9.701031
5.1150126,5.0752700092736625,9.683269
5.1061244,5.088203546777368,9.75995
5.1066594,5.090708443475887,9.656581
5.097428,5.06131175654009,9.742613
5.091133,5.068953444575891,9.669178
5.099964,5.066727077914402,9.610405
5.092161,5.068228809675202,9.627199
5.098245,5.082574733346701,9.693909
5.097068,5.061351170111447,9.652804
5.08038,5.05950723271817,9.687129
5.0751123,5.046472860546783,9.661845
5.0864086,5.064605648489669,9.645491
5.079359,5.068632088974118,9.672295
5.0593843,5.0278800267726185,9.68454
5.0699677,5.051972414879128,9.655485
5.069354,5.045358902355655,9.590908
5.0669765,5.033271687244996,9.685949
5.05338,5.011174995917827,9.709991
