ABloss,Bobloss,Eveloss
1.2877733,1.9763591913839003,9.72147
1.3300599,2.0281342204793225,9.770901
1.3257561,2.032890024229086,9.62509
1.3406769,2.051402024392571,9.714084
1.2778547,1.9547624878718384,9.742483
1.2914873,1.978463007935456,9.778484
1.3180317,2.0141759796533734,9.747607
1.2913333,1.9659105564600656,9.787817
1.2906036,1.9658120521344244,9.723396
1.2764341,1.9607945697914275,9.711172
1.3086582,1.9973425434436647,9.727406
1.3208739,2.019010434592409,9.76689
1.3427318,2.0768064795660655,9.689128
1.2928469,1.9646390145311932,9.648943
1.3021603,1.993818883950423,9.809811
1.325316,2.033817772321137,9.650046
1.316222,2.020328402053565,9.722687
1.3197534,2.025173961018611,9.781318
1.3149246,2.011763536537598,9.768438
1.3009655,2.00635535911923,9.747528
1.3051438,1.9873205945560974,9.701555
1.3432037,2.055968213560326,9.737757
1.3253313,2.022963083149599,9.765314
1.3081707,2.014118386731882,9.663043
1.3086815,1.9927399630791376,9.821052
1.3545704,2.0858146256235033,9.694836
1.2973523,1.9917295059255724,9.722401
1.2995663,1.992851924716628,9.788767
1.3023094,1.9787980408540795,9.660605
1.3023666,2.007447637551065,9.570869
1.3134733,2.0192385761599456,9.686375
1.3046448,2.0094379722805957,9.870967
1.2963023,1.9728309917596303,9.710846
1.3268483,2.040444417424234,9.614753
1.2755916,1.949526573564591,9.699621
1.3110356,2.000936281701018,9.697514
1.3273324,2.0458774378722797,9.669141
1.2859814,1.9606329414195247,9.800033
1.3226911,2.0409308503980617,9.786275
1.2899257,1.9601493702336612,9.711985
1.3005376,2.015513378361772,9.70409
1.2984371,2.002237895171025,9.720724
1.3155506,2.0150074975764647,9.708844
1.3031924,1.9988608005722717,9.677618
1.2786294,1.962193722038397,9.760391
1.2868266,1.9601867340305554,9.695356
1.3487592,2.1040194676523765,9.753633
1.3063227,1.9907383725512773,9.703611
1.3012878,2.0154962508739636,9.714676
1.3179895,2.0250678322876667,9.673796
1.2913967,1.982227838232315,9.649067
1.3419551,2.0710609644052704,9.7828045
1.316973,2.0418004889174233,9.66859
1.3076272,1.9993313849970165,9.752335
1.3101412,1.996350769851623,9.702876
1.305908,2.0096015108283605,9.676983
1.264531,1.9410364790819585,9.7702265
1.3351911,2.066260762778776,9.8046465
1.2829021,1.9707861990069173,9.689365
1.3227446,2.0245815100081797,9.742733
1.2906575,1.9963919357729276,9.68038
1.2954695,1.9749527971393295,9.756826
1.319852,2.031089991830023,9.75938
1.27733,1.964934950262042,9.676395
1.2673539,1.9279687946795352,9.785084
1.3171371,2.0148590449909016,9.705887
1.2871486,1.9629939015555595,9.781314
1.2980782,2.0063512780969694,9.689304
1.3162394,2.0377678977924267,9.652346
1.3084158,2.0064228752827535,9.657119
1.3221407,2.0349294364319315,9.669489
1.275897,1.9736109969671816,9.762082
1.30214,1.9946063414016473,9.704759
1.2902068,1.974336414564667,9.71404
1.3152792,2.018550585988643,9.765297
1.2890763,1.9806354940270208,9.766901
1.2836365,1.961626516122903,9.673734
1.3032402,2.0268682032557472,9.738128
1.3008863,1.994724630644279,9.73404
1.3068706,2.0173302964041273,9.734381
1.2530459,1.9234523818096412,9.661708
1.3122735,2.0218693938638483,9.712455
1.2967454,1.9880405780859292,9.742816
1.3039045,1.997247728286311,9.736343
1.3098463,2.018708342320419,9.691547
1.2918108,1.9594814950334174,9.676222
1.314729,2.010846211641495,9.714897
1.3004731,2.000416238958548,9.827123
1.3064321,2.017417013013203,9.658577
1.3147202,2.0319207996196513,9.759588
1.3155774,2.0193032462682043,9.609752
1.3096029,2.0122152401600033,9.717264
1.2701687,1.9460578096830952,9.670616
1.2767793,1.9610260320228656,9.70623
1.3011116,1.9880193573356209,9.833416
1.2882986,1.9868842829351445,9.686298
1.3231606,2.0194728779273907,9.695288
1.2691572,1.9325185067219925,9.624868
1.3080602,2.0132699760475328,9.716858
1.3339602,2.0561153339222074,9.768492
1.2943779,2.0020790553119565,9.80512
1.3149073,2.0267832737549076,9.711035
1.2930804,1.9724844431704176,9.754918
1.2998494,2.002646110020578,9.705707
1.3138726,2.0318308566098233,9.7815
1.3010391,2.0076011393684894,9.77021
1.2773165,1.9657802730133491,9.761982
1.306241,2.0086882168959295,9.755423
1.2560458,1.927396141923964,9.657194
1.2763067,1.9698280522799385,9.729607
1.2639667,1.9304778692977769,9.773699
1.3077855,2.0304389488550703,9.702617
1.2755744,1.9810262834320642,9.672266
1.2698983,1.9486322849323707,9.735051
1.2882445,2.002984009483563,9.701065
1.3015485,2.023762023641861,9.709359
1.2840282,1.9655298386101745,9.625943
1.3128221,2.029050775637318,9.729725
1.325588,2.0700327123049647,9.689748
1.3187581,2.0301861767324487,9.704839
1.3061508,2.0314385806143815,9.6717
1.287991,1.9920939772522874,9.781118
1.3322654,2.055260020640812,9.740236
1.2796882,1.9674996284967554,9.70833
1.2894573,1.9973693820647895,9.6965685
1.2935253,2.0025566327385604,9.644334
1.293917,1.9872213718148743,9.739335
1.2852242,1.9762080670999629,9.706278
1.313911,2.015038259393935,9.723553
1.2958534,2.015984251928915,9.679576
1.2615881,1.968763891241646,9.735868
1.2921437,1.997750852057444,9.735744
1.2864661,2.0045350796010877,9.653731
1.3244265,2.054867562472022,9.747689
1.2884742,1.9878028553045755,9.76584
1.2651466,1.9577544902650905,9.715522
1.2760216,1.9613379582962287,9.65398
1.2767758,1.9620536854823252,9.712241
1.3260471,2.048624532463561,9.793571
1.2980391,1.9915772274003498,9.647593
1.2945838,1.9962227028195878,9.732098
1.264189,1.9550521104330463,9.628381
1.2947192,1.9749146808670566,9.72477
1.2745521,1.9669897932825344,9.519611
1.2950156,2.021659769450447,9.685035
1.3153359,2.0304030475339716,9.725676
1.2989198,2.017342206489827,9.751549
1.275589,1.96267279679887,9.77154
1.2982864,2.01237171615607,9.717683
1.2581826,1.9340808465079005,9.632518
1.2917364,2.0079216764840693,9.690904
1.2652657,1.9454695574407068,9.679476
1.2451553,1.9134163260792516,9.666472
1.2814553,1.990627836103418,9.734652
1.2856752,1.999945263311799,9.6543045
1.2902987,1.999411131854036,9.733296
1.309319,2.05619064612048,9.713566
1.2790742,1.9707013445108066,9.72389
1.298941,2.0143869788319404,9.674572
1.2574996,1.9350656717017825,9.772404
1.2679087,1.9680852190857487,9.736575
1.2661163,1.956450068425121,9.788202
1.2700119,1.951765071168276,9.7134285
1.2707998,1.9671425247298817,9.733474
1.2957723,2.021324476859133,9.696837
1.2943586,2.002037772276838,9.762227
1.2750146,1.9475569345855284,9.710986
1.282872,1.9755741799848952,9.632569
1.2886568,2.0058076666401967,9.627466
1.2856054,1.9887170314655773,9.730132
1.2851678,1.985919357410499,9.705124
1.2758734,1.9619308687147818,9.715131
1.2730144,1.9673945388224507,9.646934
1.2926039,2.011402914300561,9.742395
1.2715983,1.9743124979348587,9.736118
1.295853,1.9994041314348578,9.725653
1.2622658,1.9666800753745648,9.7187
1.2324135,1.900797222607902,9.581764
1.2569878,1.9296439337278053,9.695059
1.2641188,1.94922701242779,9.641592
1.2621827,1.9351046870662167,9.673792
1.2771881,1.9981010432155535,9.757311
1.281658,1.9772679885915878,9.707558
1.2445674,1.9269293997370238,9.713601
1.2800107,1.9854874442264974,9.799003
1.2821298,1.992441933103172,9.714392
1.3022919,2.0597325960240727,9.735988
1.2506596,1.939307352594499,9.729134
1.2736809,1.9733888180926442,9.743561
1.2705821,1.9642246374860406,9.704562
1.2863764,2.0027687731198967,9.721741
1.2630758,1.9459145112362293,9.678043
1.2485895,1.9063983723920372,9.734617
1.2622428,1.945828557712957,9.686491
1.2546571,1.9377029084467463,9.687109
1.2663126,1.9624054752223725,9.7291
1.2530024,1.9390959909651428,9.684978
1.2771622,1.9812101024269524,9.7625885
1.2569731,1.9445582464603441,9.706696
1.2947115,2.016410405215408,9.647453
1.2706875,1.9690200952546937,9.725368
1.2558022,1.9483784652048988,9.766796
1.2802864,1.9700921201147141,9.660254
1.3090885,2.0287134657680457,9.684315
1.233535,1.9206488115513431,9.69601
1.2402499,1.9079713984059967,9.659807
1.2884774,2.008431415239881,9.746322
1.265575,1.9600863652636429,9.680557
1.2620798,1.9609971201113825,9.703497
1.2803098,1.9815594751853496,9.80376
1.2833976,1.9955925562618564,9.715722
1.2784654,1.97461338141667,9.676834
1.2602465,1.9474320092038917,9.715058
1.2874815,1.9996595039098923,9.698189
1.2685969,1.9640581243937567,9.7835045
1.2820569,1.994248712967549,9.732309
1.2617795,1.942650890842612,9.750395
1.2848698,1.993976371928251,9.72443
1.2597315,1.9560283508284817,9.630281
1.2578881,1.9457661070461783,9.723997
1.2511868,1.934477228338697,9.763591
1.2811154,1.9787098230195366,9.697638
1.2784386,1.983655265931572,9.75738
1.2749504,1.9620068888512572,9.729885
1.2570348,1.9251180416571776,9.684021
1.2680615,1.9703336117922194,9.735331
1.2748662,1.9748481592895197,9.729343
1.267107,1.9562377859505693,9.604574
1.2665974,1.9729910230131023,9.659058
1.2493916,1.9350021479518287,9.747375
1.287122,1.9881686940123993,9.732527
1.2947304,2.023363466640668,9.67501
1.2723938,1.9938835449450252,9.759277
1.2574263,1.948973173907559,9.676967
1.2704407,1.9596402605197258,9.823908
1.2618285,1.9440893062523432,9.687762
1.2939225,2.00308018686649,9.817748
1.2660427,1.9723509934597783,9.726283
1.2633873,1.9683688867038913,9.612158
1.2315769,1.907188719271549,9.622722
1.2696376,1.9600043291492122,9.589799
1.2634916,1.9686080765178693,9.734055
1.2633106,1.9633781534752677,9.639013
1.2728078,1.9644767414512379,9.738521
1.2859278,1.9907140807980406,9.659424
1.24835,1.9479325844440611,9.750044
1.279742,1.9797501351484763,9.688571
1.2478285,1.9298888066051791,9.705187
1.2787006,1.99894400256952,9.745726
1.2359934,1.9146137934377683,9.779495
1.2990816,2.0260626299173703,9.719022
1.2694287,1.9593066362930196,9.638449
1.2531011,1.9458813911436923,9.769922
1.2660701,1.968309803666281,9.704881
1.2419913,1.9126256848020213,9.802751
1.2734002,1.972698282616745,9.65801
1.2401775,1.9516246774167356,9.786504
1.2688679,1.9707362108996935,9.741992
1.2005547,1.850268404997353,9.669915
1.2256417,1.908520950370335,9.773042
1.2927773,2.023865410026961,9.605696
1.2430397,1.9146782390972865,9.706371
1.2355473,1.9338024236660982,9.655555
1.2644404,1.9600854628453295,9.699051
1.23183,1.913608225993812,9.717752
1.2552109,1.9545561640989035,9.6380005
1.2317325,1.916883708709585,9.691025
1.2753416,1.9749839556669553,9.7113285
1.2843416,2.0082532066652283,9.661674
1.2637392,1.965752487935658,9.78073
1.2535053,1.9391934683413374,9.670533
1.2290086,1.8965745204061801,9.766563
1.2609984,1.969835682206654,9.716452
1.2602782,1.9475694160043662,9.701256
1.2585908,1.9432557131429868,9.6976185
1.2464279,1.9400361366569998,9.698743
1.2895199,2.000960750039667,9.6778755
1.2582093,1.9528313119829233,9.717468
1.2706513,1.9714767656821224,9.637957
1.2382991,1.917331762611866,9.648729
1.2400317,1.9095398093839842,9.662894
1.2495189,1.939950845403863,9.60231
1.2583225,1.9570731948395925,9.757333
1.2577916,1.9574976023619197,9.653448
1.2783741,1.9929014135019056,9.751656
1.2872522,1.9967766137061904,9.639317
1.2776588,2.004316269652918,9.707272
1.27348,1.9757934749858188,9.653521
1.2540132,1.9308964603447487,9.620072
1.2563792,1.9510257803568885,9.694671
1.2590955,1.9635065747757576,9.797229
1.2532462,1.9536316801926918,9.756405
1.2821211,2.013562772988475,9.799605
1.2782962,1.9830097452670867,9.6998825
1.245875,1.9310796928392455,9.687568
1.2508829,1.9695912179470594,9.683977
1.2901177,2.004310301471768,9.70536
1.2712818,1.9935380071401594,9.814525
1.2467108,1.949313743272796,9.615503
1.2350553,1.916909070319629,9.7673
1.2786003,1.9825064878844258,9.69385
1.2281781,1.9063533383887261,9.753662
1.289958,2.0178597988560796,9.778299
1.2755903,1.9734156940664564,9.735842
1.2753451,1.9798380037370538,9.791288
1.2497948,1.9465488395653665,9.684151
1.3034173,2.0053654265856107,9.631827
1.262626,1.9701725918067885,9.753794
1.2667642,1.9701128750374275,9.793077
1.2414294,1.9287593992027854,9.810361
1.241334,1.9232457401230931,9.626525
1.2417334,1.924048065740083,9.603998
1.2556732,1.9520702568281973,9.801728
1.2478971,1.9484670012524083,9.722954
1.2586089,1.9674117181649695,9.720516
1.253378,1.9314977826018418,9.678716
1.2716693,1.984775677922049,9.773128
1.25939,1.958982418623886,9.707508
1.2706963,1.9783281499320373,9.718229
1.2676361,1.9647115752034423,9.685028
1.290223,2.0099237262870053,9.7080145
1.2312577,1.8999562429131143,9.642273
1.2351794,1.9294211467661497,9.723293
1.2557399,1.9637061567378364,9.739405
1.2308073,1.884803499793634,9.733886
1.2749705,1.9754738618087557,9.728321
1.2634336,1.9496421605747727,9.700777
1.2434891,1.9305833708494902,9.704724
1.2761538,2.001362347775804,9.702943
1.2511011,1.9256570696764226,9.759044
1.281852,1.9959789819217153,9.609338
1.2960417,2.0002619372015555,9.588255
1.2379391,1.9403366119534309,9.681679
1.2539335,1.9303467253755244,9.629265
1.279379,1.9895342840879624,9.686907
1.2532625,1.9261942795876947,9.645233
1.2609649,1.9550412377409105,9.764879
1.2347877,1.9399480772803404,9.689053
1.2791315,1.9765054680673138,9.646661
1.2424314,1.948122113311131,9.634628
1.269587,1.9674670989625154,9.742028
1.2482482,1.929273836414463,9.661195
1.2503449,1.959088255385203,9.70096
1.2629322,1.9551444525630879,9.696909
1.257268,1.9520262753191806,9.741573
1.2780819,1.9584439488327396,9.767084
1.2733735,2.007823316679735,9.597976
1.2180052,1.8979811810422687,9.700241
1.268908,1.9808519194567844,9.754413
1.2614577,1.9542254835167634,9.692011
1.2504852,1.9419797334953077,9.752988
1.2405032,1.9513110926241748,9.704168
1.2133943,1.8911782979100409,9.72506
1.242219,1.9455255534765976,9.634932
1.262598,1.9429442163423767,9.74339
1.2696695,1.9673523246643265,9.771902
1.2440301,1.937098770103018,9.6822
1.2517821,1.9439568249841355,9.693166
1.2505468,1.9338416664062865,9.686862
1.2383938,1.9200867966948345,9.749353
1.2320056,1.9166215823497623,9.669641
1.2712152,1.9901199143912112,9.779974
1.2727816,1.9813286660106055,9.6370125
1.2372377,1.8993801965843886,9.71593
1.2559412,1.9555055118232434,9.762498
1.2377505,1.9235624676636818,9.737562
1.2455363,1.9506249305393015,9.719466
1.2835419,2.0137812773297936,9.70614
1.265757,1.9845419104676694,9.742308
1.2605419,1.972356329638777,9.670741
1.2278299,1.8967976139392704,9.65539
1.2693992,1.9661571764320667,9.672048
1.2576742,1.9732830622898678,9.64637
1.2674563,1.9974776320159437,9.754647
1.23731,1.913404227932915,9.748762
1.2443987,1.9492203681064504,9.663027
1.2872318,2.0124438070093413,9.691941
1.2382236,1.922697616741061,9.594717
1.2262855,1.9014460894146137,9.704808
1.19437,1.8508986491776471,9.75321
1.2386377,1.929302464139515,9.637848
1.2365271,1.931154864441071,9.763524
1.2386309,1.9322881438170691,9.674186
1.192542,1.8661267898777234,9.736759
1.2538155,1.9646311453543603,9.674345
1.2535127,1.9536321960788752,9.766883
1.2480377,1.9588410609202194,9.745188
1.2354325,1.9229143040387757,9.743317
1.2438587,1.9368915505973356,9.718028
1.2127314,1.8917836034337856,9.706687
1.2572039,1.97480056461479,9.724539
1.2452343,1.9479969296870485,9.709681
1.2346942,1.9235571571958385,9.716716
1.2373551,1.945107480876946,9.771576
1.2623461,1.9677677771209605,9.765203
1.2412508,1.9350539434568157,9.735268
1.236947,1.9359846692199685,9.64827
1.2536063,1.9443606903244341,9.700563
1.2164687,1.8771189246991915,9.675089
1.2616507,1.9945008368563972,9.627044
1.2413673,1.9291463195279772,9.736137
1.2427639,1.9303713864979468,9.682835
1.2525514,1.9578920370300434,9.66646
1.2540942,1.971769939542615,9.659971
1.2265246,1.901050101599789,9.699642
1.2346202,1.9401175534086568,9.746211
1.2327592,1.9161448286114526,9.732876
1.2245654,1.9159609775524586,9.728305
1.2188776,1.8919145231068666,9.674077
1.237081,1.9280656435460384,9.715506
1.2425992,1.959248718240165,9.652198
1.2608992,1.9664519180743287,9.760559
1.2500974,1.943822608728494,9.671415
1.2772859,1.987937074819846,9.573837
1.2203596,1.902157297690532,9.681573
1.2849839,1.999458624415898,9.656622
1.2435,1.9483163211428163,9.766735
1.2548708,1.9418840677743512,9.704906
1.2313035,1.9271480252168007,9.735333
1.2741942,1.9988373250900102,9.702187
1.2103046,1.893513897068,9.679625
1.22208,1.902854630756857,9.684065
1.2490358,1.9368405345760817,9.684207
1.2253792,1.9204394527644453,9.7139015
1.218296,1.9035702346757588,9.62945
1.2406735,1.928171023892771,9.694153
1.2426068,1.9449646771619364,9.6623
1.2232516,1.888796821469441,9.667334
1.2405953,1.9351460921711154,9.749265
1.2522932,1.9638069561749165,9.754659
1.2399168,1.942950877460784,9.800732
1.2441643,1.9357401884626597,9.739493
1.2517487,1.967549177651693,9.704132
1.2047884,1.8697993061837872,9.658613
1.2418875,1.9457671718139733,9.649656
1.2246163,1.9035446623872434,9.690277
1.2276769,1.9213135455335888,9.697134
1.2482033,1.931380399702383,9.666838
1.2240312,1.9143648723672544,9.708994
1.2388817,1.9242630962481988,9.745706
1.2361131,1.950033592991531,9.736338
1.2198459,1.8999536964443646,9.69351
1.2274932,1.9309933447678174,9.751476
1.246988,1.9382915520441852,9.751254
1.2356795,1.9276113486516158,9.750782
1.230005,1.931993900465646,9.6734295
1.2423731,1.9107922382120572,9.783487
1.232722,1.905107225091862,9.755771
1.2132369,1.9044006109636809,9.749605
1.2353266,1.9193995510161457,9.646613
1.236923,1.94511752249673,9.78844
1.2491149,1.957462874540527,9.687081
1.2454289,1.9521579630340318,9.669417
1.2375727,1.9291746294392007,9.807846
1.2106037,1.9037314160793488,9.749335
1.2129071,1.9032284985296428,9.7126045
1.2431799,1.9451663751554273,9.669645
1.2252424,1.9018099060548204,9.756313
1.2402385,1.949505255890212,9.677231
1.2102809,1.9079730952424663,9.734231
1.196004,1.858475872082636,9.637395
1.2152145,1.8881480477284638,9.729513
1.2212658,1.896232459694147,9.732839
1.2473707,1.9599973228427447,9.730112
1.234653,1.940931553885873,9.639437
1.2342923,1.932579443424142,9.676067
1.2385695,1.9433867994562857,9.727467
1.1960211,1.8611574301695717,9.744613
1.2098899,1.8781267065288765,9.673212
1.2436943,1.958146640931123,9.751623
1.2372133,1.9288029649427958,9.72253
1.2202672,1.9170832725108735,9.738107
1.2324765,1.9248774536951843,9.646464
1.1894776,1.849581962917,9.703939
1.2125493,1.9045011268462986,9.7375555
1.2455168,1.9466328874696046,9.595413
1.2238746,1.8965098287444562,9.650421
1.2225791,1.9088957130110686,9.705376
1.234193,1.929243425938434,9.688774
1.2471415,1.9481313539602394,9.651559
1.2500445,1.946872261153268,9.834632
1.2266822,1.9230663442784652,9.620254
1.2173692,1.9241049726427135,9.754083
1.2835608,2.020861410602395,9.750557
1.2253683,1.913360362606389,9.708161
1.1964676,1.8540626363163548,9.666174
1.2363541,1.9313982129096985,9.653994
1.1948602,1.8749473706619546,9.6163
